evaluation,fitness,test_accuracy,time
424423,0.9039057493209839,0.8561264276504517,0.72
424523,0.9039057493209839,0.8561264276504517,0.72
424623,0.9039057493209839,0.8561264276504517,0.72
424723,0.9039057493209839,0.8561264276504517,0.72
424823,0.9039057493209839,0.8561264276504517,0.72
424923,0.9039057493209839,0.8561264276504517,0.72
425023,0.9039057493209839,0.8561264276504517,0.72
425123,0.9039057493209839,0.8561264276504517,0.72
425223,0.9039057493209839,0.8561264276504517,0.72
425323,0.9039057493209839,0.8561264276504517,0.72
425423,0.9039057493209839,0.8561264276504517,0.72
430623,0.9039057493209839,0.8561264276504517,0.74
430723,0.9039057493209839,0.8561264276504517,0.74
430823,0.9039057493209839,0.8561264276504517,0.74
430923,0.9039057493209839,0.8561264276504517,0.74
431023,0.9039057493209839,0.8561264276504517,0.74
431123,0.9039057493209839,0.8561264276504517,0.74
431223,0.9039057493209839,0.8561264276504517,0.74
431323,0.9039057493209839,0.8561264276504517,0.74
431423,0.9039057493209839,0.8561264276504517,0.74
431523,0.9039057493209839,0.8561264276504517,0.74
431623,0.9039057493209839,0.8561264276504517,0.74
431723,0.9039057493209839,0.8561264276504517,0.74
431823,0.9039057493209839,0.8561264276504517,0.74
431923,0.9039057493209839,0.8561264276504517,0.74
432023,0.9039057493209839,0.8561264276504517,0.74
432123,0.9039057493209839,0.8561264276504517,0.74
432223,0.9039057493209839,0.8561264276504517,0.74
432323,0.9039057493209839,0.8561264276504517,0.74
432423,0.9039057493209839,0.8561264276504517,0.74
432523,0.9039057493209839,0.8561264276504517,0.74
432623,0.9039057493209839,0.8561264276504517,0.74
432723,0.9039057493209839,0.8561264276504517,0.74
432823,0.9039057493209839,0.8561264276504517,0.74
432923,0.9039057493209839,0.8561264276504517,0.74
433023,0.9039057493209839,0.8561264276504517,0.74
433123,0.9039057493209839,0.8561264276504517,0.74
433223,0.9039057493209839,0.8561264276504517,0.74
433323,0.9039057493209839,0.8561264276504517,0.74
433423,0.9039057493209839,0.8561264276504517,0.74
433523,0.9039057493209839,0.8561264276504517,0.74
433623,0.9039057493209839,0.8561264276504517,0.74
433723,0.9039057493209839,0.8561264276504517,0.74
433823,0.9039057493209839,0.8561264276504517,0.74
433923,0.9039057493209839,0.8561264276504517,0.74
434023,0.9039057493209839,0.8561264276504517,0.74
434123,0.9039057493209839,0.8561264276504517,0.74
434223,0.9039057493209839,0.8561264276504517,0.74
434323,0.9039057493209839,0.8561264276504517,0.74
434423,0.9039057493209839,0.8561264276504517,0.74
434523,0.9039057493209839,0.8561264276504517,0.74
434623,0.9039057493209839,0.8561264276504517,0.74
434723,0.9039057493209839,0.8561264276504517,0.74
434823,0.9039057493209839,0.8561264276504517,0.74
434923,0.9039057493209839,0.8561264276504517,0.74
435023,0.9039057493209839,0.8561264276504517,0.74
435123,0.9039057493209839,0.8561264276504517,0.74
435223,0.9039057493209839,0.8561264276504517,0.74
435323,0.9039057493209839,0.8561264276504517,0.74
435423,0.9039057493209839,0.8561264276504517,0.74
435523,0.9039057493209839,0.8561264276504517,0.74
435623,0.9039057493209839,0.8561264276504517,0.74
440823,0.9039057493209839,0.8561264276504517,0.73
440923,0.9039057493209839,0.8561264276504517,0.73
441023,0.9039057493209839,0.8561264276504517,0.73
441123,0.9039057493209839,0.8561264276504517,0.73
441223,0.9039057493209839,0.8561264276504517,0.73
441323,0.9039057493209839,0.8561264276504517,0.73
441423,0.9039057493209839,0.8561264276504517,0.73
441523,0.9039057493209839,0.8561264276504517,0.73
441623,0.9039057493209839,0.8561264276504517,0.73
441723,0.9039057493209839,0.8561264276504517,0.73
441823,0.9039057493209839,0.8561264276504517,0.73
441923,0.9039057493209839,0.8561264276504517,0.73
442023,0.9039057493209839,0.8561264276504517,0.73
442123,0.9039057493209839,0.8561264276504517,0.73
442223,0.9039057493209839,0.8561264276504517,0.73
442323,0.9039057493209839,0.8561264276504517,0.73
442423,0.9039057493209839,0.8561264276504517,0.73
442523,0.9039057493209839,0.8561264276504517,0.73
442623,0.9039057493209839,0.8561264276504517,0.73
442723,0.9039057493209839,0.8561264276504517,0.73
442823,0.9039057493209839,0.8561264276504517,0.73
442923,0.9039057493209839,0.8561264276504517,0.73
443023,0.9039057493209839,0.8561264276504517,0.73
443123,0.9039057493209839,0.8561264276504517,0.73
443223,0.9039057493209839,0.8561264276504517,0.73
443323,0.9039057493209839,0.8561264276504517,0.73
443423,0.9039057493209839,0.8561264276504517,0.73
443523,0.9039057493209839,0.8561264276504517,0.73
443623,0.9039057493209839,0.8561264276504517,0.73
443723,0.9039057493209839,0.8561264276504517,0.73
443823,0.9039057493209839,0.8561264276504517,0.73
443923,0.9039057493209839,0.8561264276504517,0.73
444023,0.9039057493209839,0.8561264276504517,0.73
444123,0.9039057493209839,0.8561264276504517,0.73
444223,0.9039057493209839,0.8561264276504517,0.73
444323,0.9039057493209839,0.8561264276504517,0.73
444423,0.9039057493209839,0.8561264276504517,0.73
444523,0.9039057493209839,0.8561264276504517,0.73
444623,0.9039057493209839,0.8561264276504517,0.73
444723,0.9039057493209839,0.8561264276504517,0.73
444823,0.9039057493209839,0.8561264276504517,0.73
444923,0.9039057493209839,0.8561264276504517,0.73
445023,0.9039057493209839,0.8561264276504517,0.73
445123,0.9039057493209839,0.8561264276504517,0.73
445223,0.9039057493209839,0.8561264276504517,0.73
445323,0.9039057493209839,0.8561264276504517,0.73
445423,0.9039057493209839,0.8561264276504517,0.73
445523,0.9039057493209839,0.8561264276504517,0.73
445623,0.9039057493209839,0.8561264276504517,0.73
445723,0.9039057493209839,0.8561264276504517,0.73
445823,0.9039057493209839,0.8561264276504517,0.73
451023,0.9039057493209839,0.8561264276504517,0.74
451123,0.9039057493209839,0.8561264276504517,0.74
451223,0.9039057493209839,0.8561264276504517,0.74
451323,0.9039057493209839,0.8561264276504517,0.74
451423,0.9039057493209839,0.8561264276504517,0.74
451523,0.9039057493209839,0.8561264276504517,0.74
451623,0.9039057493209839,0.8561264276504517,0.74
451723,0.9039057493209839,0.8561264276504517,0.74
451823,0.9039057493209839,0.8561264276504517,0.74
451923,0.9039057493209839,0.8561264276504517,0.74
452023,0.9039057493209839,0.8561264276504517,0.74
452123,0.9039057493209839,0.8561264276504517,0.74
452223,0.9039057493209839,0.8561264276504517,0.74
452323,0.9039057493209839,0.8561264276504517,0.74
452423,0.9039057493209839,0.8561264276504517,0.74
452523,0.9039057493209839,0.8561264276504517,0.74
452623,0.9039057493209839,0.8561264276504517,0.74
452723,0.9039057493209839,0.8561264276504517,0.74
452823,0.9039057493209839,0.8561264276504517,0.74
452923,0.9039057493209839,0.8561264276504517,0.74
453023,0.9039057493209839,0.8561264276504517,0.74
453123,0.9039057493209839,0.8561264276504517,0.74
453223,0.9039057493209839,0.8561264276504517,0.74
453323,0.9039057493209839,0.8561264276504517,0.74
453423,0.9039057493209839,0.8561264276504517,0.74
453523,0.9039057493209839,0.8561264276504517,0.74
453623,0.9039057493209839,0.8561264276504517,0.74
453723,0.9039057493209839,0.8561264276504517,0.74
453823,0.9039057493209839,0.8561264276504517,0.74
453923,0.9039057493209839,0.8561264276504517,0.74
454023,0.9039057493209839,0.8561264276504517,0.74
454123,0.9039057493209839,0.8561264276504517,0.74
454223,0.9039057493209839,0.8561264276504517,0.74
454323,0.9039057493209839,0.8561264276504517,0.74
454423,0.9039057493209839,0.8561264276504517,0.74
454523,0.9039057493209839,0.8561264276504517,0.74
454623,0.9039057493209839,0.8561264276504517,0.74
454723,0.9039057493209839,0.8561264276504517,0.74
454823,0.9039057493209839,0.8561264276504517,0.74
454923,0.9039057493209839,0.8561264276504517,0.74
455023,0.9039057493209839,0.8561264276504517,0.74
455123,0.9039057493209839,0.8561264276504517,0.74
455223,0.9039057493209839,0.8561264276504517,0.74
455323,0.9039057493209839,0.8561264276504517,0.74
455423,0.9039057493209839,0.8561264276504517,0.74
455523,0.9039057493209839,0.8561264276504517,0.74
455623,0.9039057493209839,0.8561264276504517,0.74
455723,0.9039057493209839,0.8561264276504517,0.74
455823,0.9039057493209839,0.8561264276504517,0.74
455923,0.9039057493209839,0.8561264276504517,0.74
456023,0.9039057493209839,0.8561264276504517,0.74
461223,0.9039057493209839,0.8561264276504517,0.75
461323,0.9039057493209839,0.8561264276504517,0.75
461423,0.9039057493209839,0.8561264276504517,0.75
461523,0.9039057493209839,0.8561264276504517,0.75
461623,0.9039057493209839,0.8561264276504517,0.75
461723,0.9039057493209839,0.8561264276504517,0.75
461823,0.9039057493209839,0.8561264276504517,0.75
461923,0.9039057493209839,0.8561264276504517,0.75
462023,0.9039057493209839,0.8561264276504517,0.75
462123,0.9039057493209839,0.8561264276504517,0.75
462223,0.9039057493209839,0.8561264276504517,0.75
462323,0.9039057493209839,0.8561264276504517,0.75
462423,0.9039057493209839,0.8561264276504517,0.75
462523,0.9039057493209839,0.8561264276504517,0.75
462623,0.9039057493209839,0.8561264276504517,0.75
462723,0.9039057493209839,0.8561264276504517,0.75
462823,0.9039057493209839,0.8561264276504517,0.75
462923,0.9039057493209839,0.8561264276504517,0.75
463023,0.9039057493209839,0.8561264276504517,0.75
463123,0.9039057493209839,0.8561264276504517,0.75
463223,0.9039057493209839,0.8561264276504517,0.75
463323,0.9039057493209839,0.8561264276504517,0.75
463423,0.9039057493209839,0.8561264276504517,0.75
463523,0.9039057493209839,0.8561264276504517,0.75
463623,0.9039057493209839,0.8561264276504517,0.75
463723,0.9039057493209839,0.8561264276504517,0.75
463823,0.9039057493209839,0.8561264276504517,0.75
463923,0.9039057493209839,0.8561264276504517,0.75
464023,0.9039057493209839,0.8561264276504517,0.75
464123,0.9039057493209839,0.8561264276504517,0.75
464223,0.9039057493209839,0.8561264276504517,0.75
464323,0.9039057493209839,0.8561264276504517,0.75
464423,0.9039057493209839,0.8561264276504517,0.75
464523,0.9039057493209839,0.8561264276504517,0.75
464623,0.9039057493209839,0.8561264276504517,0.75
464723,0.9039057493209839,0.8561264276504517,0.75
464823,0.9039057493209839,0.8561264276504517,0.75
464923,0.9039057493209839,0.8561264276504517,0.75
465023,0.9039057493209839,0.8561264276504517,0.75
465123,0.9039057493209839,0.8561264276504517,0.75
465223,0.9039057493209839,0.8561264276504517,0.75
465323,0.9039057493209839,0.8561264276504517,0.75
465423,0.9039057493209839,0.8561264276504517,0.75
465523,0.9039057493209839,0.8561264276504517,0.75
465623,0.9039057493209839,0.8561264276504517,0.75
465723,0.9039057493209839,0.8561264276504517,0.75
465823,0.9039057493209839,0.8561264276504517,0.75
465923,0.9039057493209839,0.8561264276504517,0.75
466023,0.9039057493209839,0.8561264276504517,0.75
466123,0.9039057493209839,0.8561264276504517,0.75
466223,0.9039057493209839,0.8561264276504517,0.75
471423,0.9039057493209839,0.8561264276504517,0.74
471523,0.9039057493209839,0.8561264276504517,0.74
471623,0.9039057493209839,0.8561264276504517,0.74
471723,0.9039057493209839,0.8561264276504517,0.74
471823,0.9039057493209839,0.8561264276504517,0.74
471923,0.9039057493209839,0.8561264276504517,0.74
472023,0.9039057493209839,0.8561264276504517,0.74
472123,0.9039057493209839,0.8561264276504517,0.74
472223,0.9039057493209839,0.8561264276504517,0.74
472323,0.9039057493209839,0.8561264276504517,0.74
472423,0.9039057493209839,0.8561264276504517,0.74
472523,0.9039057493209839,0.8561264276504517,0.74
472623,0.9039057493209839,0.8561264276504517,0.74
472723,0.9039057493209839,0.8561264276504517,0.74
472823,0.9039057493209839,0.8561264276504517,0.74
472923,0.9039057493209839,0.8561264276504517,0.74
473023,0.9039057493209839,0.8561264276504517,0.74
473123,0.9039057493209839,0.8561264276504517,0.74
473223,0.9039057493209839,0.8561264276504517,0.74
473323,0.9039057493209839,0.8561264276504517,0.74
473423,0.9039057493209839,0.8561264276504517,0.74
473523,0.9039057493209839,0.8561264276504517,0.74
473623,0.9039057493209839,0.8561264276504517,0.74
473723,0.9039057493209839,0.8561264276504517,0.74
473823,0.9039057493209839,0.8561264276504517,0.74
473923,0.9039057493209839,0.8561264276504517,0.74
474023,0.9039057493209839,0.8561264276504517,0.74
474123,0.9039057493209839,0.8561264276504517,0.74
474223,0.9039057493209839,0.8561264276504517,0.74
474323,0.9039057493209839,0.8561264276504517,0.74
474423,0.9039057493209839,0.8561264276504517,0.74
474523,0.9039057493209839,0.8561264276504517,0.74
474623,0.9039057493209839,0.8561264276504517,0.74
474723,0.9039057493209839,0.8561264276504517,0.74
474823,0.9039057493209839,0.8561264276504517,0.74
474923,0.9039057493209839,0.8561264276504517,0.74
475023,0.9039057493209839,0.8561264276504517,0.74
475123,0.9039057493209839,0.8561264276504517,0.74
475223,0.9039057493209839,0.8561264276504517,0.74
475323,0.9039057493209839,0.8561264276504517,0.74
475423,0.9039057493209839,0.8561264276504517,0.74
475523,0.9039057493209839,0.8561264276504517,0.74
475623,0.9039057493209839,0.8561264276504517,0.74
475723,0.9039057493209839,0.8561264276504517,0.74
475823,0.9039057493209839,0.8561264276504517,0.74
475923,0.9039057493209839,0.8561264276504517,0.74
476023,0.9039057493209839,0.8561264276504517,0.74
476123,0.9039057493209839,0.8561264276504517,0.74
476223,0.9039057493209839,0.8561264276504517,0.74
476323,0.9039057493209839,0.8561264276504517,0.74
476423,0.9039057493209839,0.8561264276504517,0.74
481623,0.9039057493209839,0.8561264276504517,0.72
481723,0.9039057493209839,0.8561264276504517,0.72
481823,0.9039057493209839,0.8561264276504517,0.72
481923,0.9039057493209839,0.8561264276504517,0.72
482023,0.9039057493209839,0.8561264276504517,0.72
482123,0.9039057493209839,0.8561264276504517,0.72
482223,0.9039057493209839,0.8561264276504517,0.72
482323,0.9039057493209839,0.8561264276504517,0.72
482423,0.9039057493209839,0.8561264276504517,0.72
482523,0.9039057493209839,0.8561264276504517,0.72
482623,0.9039057493209839,0.8561264276504517,0.72
482723,0.9039057493209839,0.8561264276504517,0.72
482823,0.9039057493209839,0.8561264276504517,0.72
482923,0.9039057493209839,0.8561264276504517,0.72
483023,0.9039057493209839,0.8561264276504517,0.72
483123,0.9039057493209839,0.8561264276504517,0.72
483223,0.9039057493209839,0.8561264276504517,0.72
483323,0.9039057493209839,0.8561264276504517,0.72
483423,0.9039057493209839,0.8561264276504517,0.72
483523,0.9039057493209839,0.8561264276504517,0.72
483623,0.9039057493209839,0.8561264276504517,0.72
483723,0.9039057493209839,0.8561264276504517,0.72
483823,0.9039057493209839,0.8561264276504517,0.72
483923,0.9039057493209839,0.8561264276504517,0.72
484023,0.9039057493209839,0.8561264276504517,0.72
484123,0.9039057493209839,0.8561264276504517,0.72
484223,0.9039057493209839,0.8561264276504517,0.72
484323,0.9039057493209839,0.8561264276504517,0.72
484423,0.9039057493209839,0.8561264276504517,0.72
484523,0.9039057493209839,0.8561264276504517,0.72
484623,0.9039057493209839,0.8561264276504517,0.72
484723,0.9039057493209839,0.8561264276504517,0.72
484823,0.9039057493209839,0.8561264276504517,0.72
484923,0.9039057493209839,0.8561264276504517,0.72
485023,0.9039057493209839,0.8561264276504517,0.72
485123,0.9039057493209839,0.8561264276504517,0.72
485223,0.9039057493209839,0.8561264276504517,0.72
485323,0.9039057493209839,0.8561264276504517,0.72
485423,0.9039057493209839,0.8561264276504517,0.72
485523,0.9039057493209839,0.8561264276504517,0.72
485623,0.9039057493209839,0.8561264276504517,0.72
485723,0.9039057493209839,0.8561264276504517,0.72
485823,0.9039057493209839,0.8561264276504517,0.72
485923,0.9039057493209839,0.8561264276504517,0.72
486023,0.9039057493209839,0.8561264276504517,0.72
486123,0.9039057493209839,0.8561264276504517,0.72
486223,0.9039057493209839,0.8561264276504517,0.72
486323,0.9039057493209839,0.8561264276504517,0.72
486423,0.9039057493209839,0.8561264276504517,0.72
486523,0.9039057493209839,0.8561264276504517,0.72
486623,0.9039057493209839,0.8561264276504517,0.72
491823,0.9039057493209839,0.8561264276504517,0.74
491923,0.9039057493209839,0.8561264276504517,0.74
492023,0.9039057493209839,0.8561264276504517,0.74
492123,0.9039057493209839,0.8561264276504517,0.74
492223,0.9039057493209839,0.8561264276504517,0.74
492323,0.9039057493209839,0.8561264276504517,0.74
492423,0.9039057493209839,0.8561264276504517,0.74
492523,0.9039057493209839,0.8561264276504517,0.74
492623,0.9039057493209839,0.8561264276504517,0.74
492723,0.9039057493209839,0.8561264276504517,0.74
492823,0.9039057493209839,0.8561264276504517,0.74
492923,0.9039057493209839,0.8561264276504517,0.74
493023,0.9039057493209839,0.8561264276504517,0.74
493123,0.9039057493209839,0.8561264276504517,0.74
493223,0.9039057493209839,0.8561264276504517,0.74
493323,0.9039057493209839,0.8561264276504517,0.74
493423,0.9039057493209839,0.8561264276504517,0.74
493523,0.9039057493209839,0.8561264276504517,0.74
493623,0.9039057493209839,0.8561264276504517,0.74
493723,0.9039057493209839,0.8561264276504517,0.74
493823,0.9039057493209839,0.8561264276504517,0.74
493923,0.9039057493209839,0.8561264276504517,0.74
494023,0.9039057493209839,0.8561264276504517,0.74
494123,0.9039057493209839,0.8561264276504517,0.74
494223,0.9039057493209839,0.8561264276504517,0.74
494323,0.9039057493209839,0.8561264276504517,0.74
494423,0.9039057493209839,0.8561264276504517,0.74
494523,0.9039057493209839,0.8561264276504517,0.74
494623,0.9039057493209839,0.8561264276504517,0.74
494723,0.9039057493209839,0.8561264276504517,0.74
494823,0.9039057493209839,0.8561264276504517,0.74
494923,0.9039057493209839,0.8561264276504517,0.74
495023,0.9039057493209839,0.8561264276504517,0.74
495123,0.9039057493209839,0.8561264276504517,0.74
495223,0.9039057493209839,0.8561264276504517,0.74
495323,0.9039057493209839,0.8561264276504517,0.74
495423,0.9039057493209839,0.8561264276504517,0.74
495523,0.9039057493209839,0.8561264276504517,0.74
495623,0.9039057493209839,0.8561264276504517,0.74
495723,0.9039057493209839,0.8561264276504517,0.74
495823,0.9039057493209839,0.8561264276504517,0.74
495923,0.9039057493209839,0.8561264276504517,0.74
496023,0.9039057493209839,0.8561264276504517,0.74
496123,0.9039057493209839,0.8561264276504517,0.74
496223,0.9039057493209839,0.8561264276504517,0.74
496323,0.9039057493209839,0.8561264276504517,0.74
496423,0.9039057493209839,0.8561264276504517,0.74
496523,0.9039057493209839,0.8561264276504517,0.74
496623,0.9039057493209839,0.8561264276504517,0.74
496723,0.9039057493209839,0.8561264276504517,0.74
496823,0.9039057493209839,0.8561264276504517,0.74
