evaluation,fitness,test_accuracy,time
179000,0.8438740372657776,0.5854537487030029,0.38
179100,0.8438740372657776,0.5854537487030029,0.41
179200,0.8438740372657776,0.5854537487030029,0.41
179300,0.8438740372657776,0.5854537487030029,0.42
179400,0.8438740372657776,0.5854537487030029,0.41
179500,0.8438740372657776,0.5854537487030029,0.30
179600,0.8438740372657776,0.5854537487030029,0.38
179700,0.8438740372657776,0.5854537487030029,0.57
179800,0.8438740372657776,0.5854537487030029,0.30
179900,0.8438740372657776,0.5854537487030029,0.41
180000,0.8438740372657776,0.5854537487030029,0.42
180100,0.8438740372657776,0.5854537487030029,0.30
180200,0.8438740372657776,0.5854537487030029,0.39
180300,0.8438740372657776,0.5854537487030029,0.41
180400,0.8438740372657776,0.5854537487030029,0.28
180500,0.8438740372657776,0.5854537487030029,0.33
180600,0.8438740372657776,0.5854537487030029,0.40
180700,0.8438740372657776,0.5854537487030029,0.42
180800,0.8438740372657776,0.5854537487030029,0.27
180900,0.8438740372657776,0.5854537487030029,0.43
181000,0.8438740372657776,0.5854537487030029,0.38
181100,0.8438740372657776,0.5854537487030029,0.44
181200,0.8438740372657776,0.5854537487030029,0.42
181300,0.8438740372657776,0.5854537487030029,0.33
181400,0.8438740372657776,0.5854537487030029,0.37
181500,0.8438740372657776,0.5854537487030029,0.41
181600,0.8438740372657776,0.5854537487030029,0.37
181700,0.8438740372657776,0.5854537487030029,0.43
181800,0.8438740372657776,0.5854537487030029,0.37
181900,0.8438740372657776,0.5854537487030029,0.40
182000,0.8438740372657776,0.5854537487030029,0.42
182100,0.8438740372657776,0.5854537487030029,0.43
182200,0.8438740372657776,0.5854537487030029,0.51
182300,0.8438740372657776,0.5854537487030029,0.33
182400,0.8438740372657776,0.5854537487030029,0.41
182500,0.8438740372657776,0.5854537487030029,0.41
182600,0.8438740372657776,0.5854537487030029,0.40
182700,0.8438740372657776,0.5854537487030029,0.33
182800,0.8438740372657776,0.5854537487030029,0.39
182900,0.8438740372657776,0.5854537487030029,0.42
183000,0.8438740372657776,0.5854537487030029,0.41
183100,0.8438740372657776,0.5854537487030029,0.41
183200,0.8438740372657776,0.5854537487030029,0.36
183300,0.8438740372657776,0.5854537487030029,0.40
183400,0.8438740372657776,0.5854537487030029,0.41
183500,0.8438740372657776,0.5854537487030029,0.42
183600,0.8438740372657776,0.5854537487030029,0.41
183700,0.8438740372657776,0.5854537487030029,0.42
183800,0.8438740372657776,0.5854537487030029,0.39
183900,0.8438740372657776,0.5854537487030029,0.39
184000,0.8438740372657776,0.5854537487030029,0.36
184100,0.8438740372657776,0.5854537487030029,0.40
184200,0.8438740372657776,0.5854537487030029,0.38
184300,0.8438740372657776,0.5854537487030029,0.31
184400,0.8438740372657776,0.5854537487030029,0.35
184500,0.8438740372657776,0.5854537487030029,0.35
184600,0.8438740372657776,0.5854537487030029,0.36
184700,0.8438740372657776,0.5854537487030029,0.53
184800,0.8438740372657776,0.5854537487030029,0.42
184900,0.8438740372657776,0.5854537487030029,0.41
185000,0.8438740372657776,0.5854537487030029,0.40
185100,0.8438740372657776,0.5854537487030029,0.40
185200,0.8438740372657776,0.5854537487030029,0.39
185300,0.8438740372657776,0.5854537487030029,0.38
185400,0.8438740372657776,0.5854537487030029,0.42
185500,0.8438740372657776,0.5854537487030029,0.34
185600,0.8438740372657776,0.5854537487030029,0.43
185700,0.8438740372657776,0.5854537487030029,0.42
185800,0.8438740372657776,0.5854537487030029,0.36
185900,0.8438740372657776,0.5854537487030029,0.43
186000,0.8438740372657776,0.5854537487030029,0.30
186100,0.8438740372657776,0.5854537487030029,0.29
186200,0.8438740372657776,0.5854537487030029,0.30
186300,0.8438740372657776,0.5854537487030029,0.39
186400,0.8438740372657776,0.5854537487030029,0.39
186500,0.8438740372657776,0.5854537487030029,0.40
186600,0.8438740372657776,0.5854537487030029,0.40
186700,0.8438740372657776,0.5854537487030029,0.41
186800,0.8438740372657776,0.5854537487030029,0.43
186900,0.8438740372657776,0.5854537487030029,0.38
187000,0.8438740372657776,0.5854537487030029,0.43
187100,0.8438740372657776,0.5854537487030029,0.27
187200,0.8438740372657776,0.5854537487030029,0.46
187300,0.8438740372657776,0.5854537487030029,0.41
187400,0.8438740372657776,0.5854537487030029,0.39
187500,0.8438740372657776,0.5854537487030029,0.31
187600,0.8438740372657776,0.5854537487030029,0.41
187700,0.8438740372657776,0.5854537487030029,0.39
187800,0.8438740372657776,0.5854537487030029,0.42
187900,0.8438740372657776,0.5854537487030029,0.38
188000,0.8438740372657776,0.5854537487030029,0.40
188100,0.8438740372657776,0.5854537487030029,0.43
188200,0.8438740372657776,0.5854537487030029,0.41
188300,0.8438740372657776,0.5854537487030029,0.40
188400,0.8438740372657776,0.5854537487030029,0.43
188500,0.8438740372657776,0.5854537487030029,0.41
188600,0.8438740372657776,0.5854537487030029,0.42
188700,0.8438740372657776,0.5854537487030029,0.41
188800,0.8438740372657776,0.5854537487030029,0.34
188900,0.8438740372657776,0.5854537487030029,0.41
189000,0.8438740372657776,0.5854537487030029,0.42
189100,0.8438740372657776,0.5854537487030029,0.35
189200,0.8438740372657776,0.5854537487030029,0.41
189300,0.8438740372657776,0.5854537487030029,0.41
189400,0.8438740372657776,0.5854537487030029,0.42
189500,0.8438740372657776,0.5854537487030029,0.42
189600,0.8438740372657776,0.5854537487030029,0.43
189700,0.8438740372657776,0.5854537487030029,0.50
189800,0.8438740372657776,0.5854537487030029,0.36
189900,0.8438740372657776,0.5854537487030029,0.41
190000,0.8438740372657776,0.5854537487030029,0.28
190100,0.8438740372657776,0.5854537487030029,0.41
190200,0.8438740372657776,0.5854537487030029,0.37
190300,0.8438740372657776,0.5854537487030029,0.37
190400,0.8438740372657776,0.5854537487030029,0.40
190500,0.8438740372657776,0.5854537487030029,0.41
190600,0.8438740372657776,0.5854537487030029,0.41
190700,0.8438740372657776,0.5854537487030029,0.35
190800,0.8438740372657776,0.5854537487030029,0.43
190900,0.8438740372657776,0.5854537487030029,0.36
191000,0.8438740372657776,0.5854537487030029,0.31
191100,0.8438740372657776,0.5854537487030029,0.34
191200,0.8438740372657776,0.5854537487030029,0.43
191300,0.8438740372657776,0.5854537487030029,0.43
191400,0.8438740372657776,0.5854537487030029,0.43
191500,0.8438740372657776,0.5854537487030029,0.42
191600,0.8438740372657776,0.5854537487030029,0.36
191700,0.8438740372657776,0.5854537487030029,0.42
191800,0.8438740372657776,0.5854537487030029,0.36
191900,0.8438740372657776,0.5854537487030029,0.41
192000,0.8438740372657776,0.5854537487030029,0.38
192100,0.8438740372657776,0.5854537487030029,0.37
192200,0.8438740372657776,0.5854537487030029,0.57
192300,0.8438740372657776,0.5854537487030029,0.41
192400,0.8438740372657776,0.5854537487030029,0.41
192500,0.8438740372657776,0.5854537487030029,0.32
192600,0.8438740372657776,0.5854537487030029,0.35
192700,0.8438740372657776,0.5854537487030029,0.42
192800,0.8438740372657776,0.5854537487030029,0.42
192900,0.8438740372657776,0.5854537487030029,0.41
193000,0.8438740372657776,0.5854537487030029,0.37
193100,0.8438740372657776,0.5854537487030029,0.38
193200,0.8438740372657776,0.5854537487030029,0.41
193300,0.8438740372657776,0.5854537487030029,0.36
193400,0.8438740372657776,0.5854537487030029,0.43
193500,0.8438740372657776,0.5854537487030029,0.42
193600,0.8438740372657776,0.5854537487030029,0.43
193700,0.8438740372657776,0.5854537487030029,0.36
193800,0.8438740372657776,0.5854537487030029,0.28
193900,0.8438740372657776,0.5854537487030029,0.40
194000,0.8438740372657776,0.5854537487030029,0.40
194100,0.8438740372657776,0.5854537487030029,0.35
194200,0.8438740372657776,0.5854537487030029,0.36
194300,0.8438740372657776,0.5854537487030029,0.33
194400,0.8438740372657776,0.5854537487030029,0.37
194500,0.8438740372657776,0.5854537487030029,0.42
194600,0.8438740372657776,0.5854537487030029,0.43
194700,0.8438740372657776,0.5854537487030029,0.53
194800,0.8438740372657776,0.5854537487030029,0.37
194900,0.8438740372657776,0.5854537487030029,0.43
195000,0.8438740372657776,0.5854537487030029,0.29
195100,0.8438740372657776,0.5854537487030029,0.41
195200,0.8438740372657776,0.5854537487030029,0.41
195300,0.8438740372657776,0.5854537487030029,0.40
195400,0.8438740372657776,0.5854537487030029,0.42
195500,0.8438740372657776,0.5854537487030029,0.35
195600,0.8438740372657776,0.5854537487030029,0.36
195700,0.8438740372657776,0.5854537487030029,0.32
195800,0.8438740372657776,0.5854537487030029,0.37
195900,0.8438740372657776,0.5854537487030029,0.40
196000,0.8438740372657776,0.5854537487030029,0.41
196100,0.8438740372657776,0.5854537487030029,0.35
196200,0.8438740372657776,0.5854537487030029,0.42
196300,0.8438740372657776,0.5854537487030029,0.42
196400,0.8438740372657776,0.5854537487030029,0.42
196500,0.8438740372657776,0.5854537487030029,0.29
196600,0.8438740372657776,0.5854537487030029,0.30
196700,0.8438740372657776,0.5854537487030029,0.38
196800,0.8438740372657776,0.5854537487030029,0.41
196900,0.8438740372657776,0.5854537487030029,0.42
197000,0.8438740372657776,0.5854537487030029,0.36
197100,0.8438740372657776,0.5854537487030029,0.42
197200,0.8438740372657776,0.5854537487030029,0.56
197300,0.8438740372657776,0.5854537487030029,0.35
197400,0.8438740372657776,0.5854537487030029,0.42
197500,0.8438740372657776,0.5854537487030029,0.41
197600,0.8438740372657776,0.5854537487030029,0.36
197700,0.8438740372657776,0.5854537487030029,0.41
197800,0.8438740372657776,0.5854537487030029,0.33
197900,0.8438740372657776,0.5854537487030029,0.40
198000,0.8438740372657776,0.5854537487030029,0.41
198100,0.8438740372657776,0.5854537487030029,0.36
198200,0.8438740372657776,0.5854537487030029,0.36
198300,0.8438740372657776,0.5854537487030029,0.39
198400,0.8438740372657776,0.5854537487030029,0.41
198500,0.8438740372657776,0.5854537487030029,0.43
198600,0.8438740372657776,0.5854537487030029,0.42
198700,0.8438740372657776,0.5854537487030029,0.41
198800,0.8438740372657776,0.5854537487030029,0.28
198900,0.8438740372657776,0.5854537487030029,0.40
199000,0.8438740372657776,0.5854537487030029,0.38
199100,0.8438740372657776,0.5854537487030029,0.42
199200,0.8438740372657776,0.5854537487030029,0.42
199300,0.8438740372657776,0.5854537487030029,0.42
199400,0.8438740372657776,0.5854537487030029,0.39
199500,0.8438740372657776,0.5854537487030029,0.42
199600,0.8438740372657776,0.5854537487030029,0.42
199700,0.8438740372657776,0.5854537487030029,0.55
199800,0.8438740372657776,0.5854537487030029,0.27
199900,0.8438740372657776,0.5854537487030029,0.30
200000,0.8438740372657776,0.5854537487030029,0.40
200100,0.8438740372657776,0.5854537487030029,0.36
200200,0.8438740372657776,0.5854537487030029,0.36
200300,0.8438740372657776,0.5854537487030029,0.40
200400,0.8438740372657776,0.5854537487030029,0.35
200500,0.8438740372657776,0.5854537487030029,0.39
200600,0.8438740372657776,0.5854537487030029,0.42
200700,0.8438740372657776,0.5854537487030029,0.34
200800,0.8438740372657776,0.5854537487030029,0.32
200900,0.8438740372657776,0.5854537487030029,0.37
201000,0.8438740372657776,0.5854537487030029,0.42
201100,0.8438740372657776,0.5854537487030029,0.40
201200,0.8438740372657776,0.5854537487030029,0.28
201300,0.8438740372657776,0.5854537487030029,0.39
201400,0.8438740372657776,0.5854537487030029,0.40
201500,0.8438740372657776,0.5854537487030029,0.27
201600,0.8438740372657776,0.5854537487030029,0.40
201700,0.8438740372657776,0.5854537487030029,0.38
201800,0.8438740372657776,0.5854537487030029,0.42
201900,0.8438740372657776,0.5854537487030029,0.40
202000,0.8438740372657776,0.5854537487030029,0.36
202100,0.8438740372657776,0.5854537487030029,0.36
202200,0.8438740372657776,0.5854537487030029,0.57
202300,0.8438740372657776,0.5854537487030029,0.39
202400,0.8438740372657776,0.5854537487030029,0.33
202500,0.8438740372657776,0.5854537487030029,0.40
202600,0.8438740372657776,0.5854537487030029,0.42
202700,0.8438740372657776,0.5854537487030029,0.38
202800,0.8438740372657776,0.5854537487030029,0.42
202900,0.8438740372657776,0.5854537487030029,0.43
203000,0.8438740372657776,0.5854537487030029,0.39
203100,0.8438740372657776,0.5854537487030029,0.36
203200,0.8438740372657776,0.5854537487030029,0.38
203300,0.8438740372657776,0.5854537487030029,0.41
203400,0.8438740372657776,0.5854537487030029,0.39
203500,0.8438740372657776,0.5854537487030029,0.39
203600,0.8438740372657776,0.5854537487030029,0.32
203700,0.8438740372657776,0.5854537487030029,0.35
203800,0.8438740372657776,0.5854537487030029,0.35
203900,0.8438740372657776,0.5854537487030029,0.28
204000,0.8438740372657776,0.5854537487030029,0.36
204100,0.8438740372657776,0.5854537487030029,0.40
204200,0.8438740372657776,0.5854537487030029,0.28
204300,0.8438740372657776,0.5854537487030029,0.36
204400,0.8438740372657776,0.5854537487030029,0.41
204500,0.8438740372657776,0.5854537487030029,0.40
204600,0.8438740372657776,0.5854537487030029,0.41
204700,0.8438740372657776,0.5854537487030029,0.56
204800,0.8438740372657776,0.5854537487030029,0.39
204900,0.8438740372657776,0.5854537487030029,0.38
205000,0.8438740372657776,0.5854537487030029,0.33
205100,0.8438740372657776,0.5854537487030029,0.43
205200,0.8438740372657776,0.5854537487030029,0.42
205300,0.8438740372657776,0.5854537487030029,0.27
205400,0.8438740372657776,0.5854537487030029,0.42
205500,0.8438740372657776,0.5854537487030029,0.43
205600,0.8438740372657776,0.5854537487030029,0.40
205700,0.8438740372657776,0.5854537487030029,0.41
205800,0.8438740372657776,0.5854537487030029,0.41
205900,0.8438740372657776,0.5854537487030029,0.41
206000,0.8438740372657776,0.5854537487030029,0.41
206100,0.8438740372657776,0.5854537487030029,0.28
206200,0.8438740372657776,0.5854537487030029,0.41
206300,0.8438740372657776,0.5854537487030029,0.36
206400,0.8438740372657776,0.5854537487030029,0.38
206500,0.8438740372657776,0.5854537487030029,0.42
206600,0.8438740372657776,0.5854537487030029,0.43
206700,0.8438740372657776,0.5854537487030029,0.35
206800,0.8438740372657776,0.5854537487030029,0.29
206900,0.8438740372657776,0.5854537487030029,0.28
207000,0.8438740372657776,0.5854537487030029,0.41
207100,0.8438740372657776,0.5854537487030029,0.42
207200,0.8438740372657776,0.5854537487030029,0.43
207300,0.8438740372657776,0.5854537487030029,0.34
207400,0.8438740372657776,0.5854537487030029,0.37
207500,0.8438740372657776,0.5854537487030029,0.42
207600,0.8438740372657776,0.5854537487030029,0.40
207700,0.8438740372657776,0.5854537487030029,0.42
207800,0.8438740372657776,0.5854537487030029,0.42
207900,0.8438740372657776,0.5854537487030029,0.37
208000,0.8438740372657776,0.5854537487030029,0.33
208100,0.8438740372657776,0.5854537487030029,0.34
208200,0.8438740372657776,0.5854537487030029,0.42
208300,0.8438740372657776,0.5854537487030029,0.42
208400,0.8438740372657776,0.5854537487030029,0.34
208500,0.8438740372657776,0.5854537487030029,0.41
208600,0.8438740372657776,0.5854537487030029,0.37
208700,0.8438740372657776,0.5854537487030029,0.41
208800,0.8438740372657776,0.5854537487030029,0.42
208900,0.8438740372657776,0.5854537487030029,0.43
209000,0.8438740372657776,0.5854537487030029,0.41
209100,0.8438740372657776,0.5854537487030029,0.41
209200,0.8438740372657776,0.5854537487030029,0.41
209300,0.8438740372657776,0.5854537487030029,0.35
209400,0.8438740372657776,0.5854537487030029,0.41
209500,0.8438740372657776,0.5854537487030029,0.39
209600,0.8438740372657776,0.5854537487030029,0.41
209700,0.8438740372657776,0.5854537487030029,0.52
209800,0.8438740372657776,0.5854537487030029,0.38
209900,0.8438740372657776,0.5854537487030029,0.42
210000,0.8438740372657776,0.5854537487030029,0.41
210100,0.8438740372657776,0.5854537487030029,0.40
210200,0.8438740372657776,0.5854537487030029,0.38
210300,0.8438740372657776,0.5854537487030029,0.29
210400,0.8438740372657776,0.5854537487030029,0.33
210500,0.8438740372657776,0.5854537487030029,0.42
210600,0.8438740372657776,0.5854537487030029,0.34
210700,0.8438740372657776,0.5854537487030029,0.41
210800,0.8438740372657776,0.5854537487030029,0.41
210900,0.8438740372657776,0.5854537487030029,0.37
211000,0.8438740372657776,0.5854537487030029,0.27
211100,0.8438740372657776,0.5854537487030029,0.34
211200,0.8438740372657776,0.5854537487030029,0.42
211300,0.8438740372657776,0.5854537487030029,0.39
211400,0.8438740372657776,0.5854537487030029,0.37
211500,0.8438740372657776,0.5854537487030029,0.42
211600,0.8438740372657776,0.5854537487030029,0.37
211700,0.8438740372657776,0.5854537487030029,0.43
211800,0.8438740372657776,0.5854537487030029,0.42
211900,0.8438740372657776,0.5854537487030029,0.35
212000,0.8438740372657776,0.5854537487030029,0.42
212100,0.8438740372657776,0.5854537487030029,0.37
212200,0.8438740372657776,0.5854537487030029,0.47
212300,0.8438740372657776,0.5854537487030029,0.41
212400,0.8438740372657776,0.5854537487030029,0.31
212500,0.8438740372657776,0.5854537487030029,0.34
212600,0.8438740372657776,0.5854537487030029,0.42
212700,0.8438740372657776,0.5854537487030029,0.40
212800,0.8438740372657776,0.5854537487030029,0.40
212900,0.8438740372657776,0.5854537487030029,0.40
213000,0.8438740372657776,0.5854537487030029,0.43
213100,0.8438740372657776,0.5854537487030029,0.42
213200,0.8438740372657776,0.5854537487030029,0.41
