evaluation,fitness,test_accuracy,time
163500,0.8219240307807922,0.8193178176879883,0.20
163600,0.8219240307807922,0.8193178176879883,0.20
163700,0.8219240307807922,0.8193178176879883,0.20
163800,0.8219240307807922,0.8193178176879883,0.20
163900,0.8219240307807922,0.8193178176879883,0.20
164000,0.8219240307807922,0.8193178176879883,0.20
164100,0.8219240307807922,0.8193178176879883,0.28
164200,0.8219240307807922,0.8193178176879883,0.20
164300,0.8219240307807922,0.8193178176879883,0.20
164400,0.8219240307807922,0.8193178176879883,0.20
164500,0.8219240307807922,0.8193178176879883,0.20
164600,0.8219240307807922,0.8193178176879883,0.19
164700,0.8219240307807922,0.8193178176879883,0.20
164800,0.8219240307807922,0.8193178176879883,0.20
164900,0.8219240307807922,0.8193178176879883,0.20
165000,0.8219240307807922,0.8193178176879883,0.20
165100,0.8219240307807922,0.8193178176879883,0.20
165200,0.8219240307807922,0.8193178176879883,0.20
165300,0.8219240307807922,0.8193178176879883,0.20
165400,0.8219240307807922,0.8193178176879883,0.20
165500,0.8219240307807922,0.8193178176879883,0.20
165600,0.8219240307807922,0.8193178176879883,0.20
165700,0.8219240307807922,0.8193178176879883,0.19
165800,0.8219240307807922,0.8193178176879883,0.20
165900,0.8219240307807922,0.8193178176879883,0.20
166000,0.8219240307807922,0.8193178176879883,0.20
166100,0.8219240307807922,0.8193178176879883,0.20
166200,0.8219240307807922,0.8193178176879883,0.20
166300,0.8219240307807922,0.8193178176879883,0.20
166400,0.8219240307807922,0.8193178176879883,0.20
166500,0.8219240307807922,0.8193178176879883,0.19
166600,0.8219240307807922,0.8193178176879883,0.28
166700,0.8219240307807922,0.8193178176879883,0.20
166800,0.8219240307807922,0.8193178176879883,0.20
166900,0.8219240307807922,0.8193178176879883,0.20
167000,0.8219240307807922,0.8193178176879883,0.20
167100,0.8219240307807922,0.8193178176879883,0.20
167200,0.8219240307807922,0.8193178176879883,0.20
167300,0.8219240307807922,0.8193178176879883,0.20
167400,0.8219240307807922,0.8193178176879883,0.22
167500,0.8219240307807922,0.8193178176879883,0.20
167600,0.8219240307807922,0.8193178176879883,0.20
167700,0.8219240307807922,0.8193178176879883,0.20
167800,0.8219240307807922,0.8193178176879883,0.20
167900,0.8219240307807922,0.8193178176879883,0.20
168000,0.8219240307807922,0.8193178176879883,0.20
168100,0.8219240307807922,0.8193178176879883,0.20
168200,0.8219240307807922,0.8193178176879883,0.20
168300,0.8219240307807922,0.8193178176879883,0.24
168400,0.8219240307807922,0.8193178176879883,0.20
168500,0.8219240307807922,0.8193178176879883,0.20
168600,0.8219240307807922,0.8193178176879883,0.20
168700,0.8219240307807922,0.8193178176879883,0.20
168800,0.8219240307807922,0.8193178176879883,0.23
168900,0.8219240307807922,0.8193178176879883,0.20
169000,0.8219240307807922,0.8193178176879883,0.20
169100,0.8219240307807922,0.8193178176879883,0.28
169200,0.8219240307807922,0.8193178176879883,0.20
169300,0.8219240307807922,0.8193178176879883,0.20
169400,0.8219240307807922,0.8193178176879883,0.20
169500,0.8219240307807922,0.8193178176879883,0.20
169600,0.8219240307807922,0.8193178176879883,0.20
169700,0.8219240307807922,0.8193178176879883,0.20
169800,0.8219240307807922,0.8193178176879883,0.22
169900,0.8219240307807922,0.8193178176879883,0.20
170000,0.8219240307807922,0.8193178176879883,0.20
170100,0.8219240307807922,0.8193178176879883,0.20
170200,0.8219240307807922,0.8193178176879883,0.23
170300,0.8219240307807922,0.8193178176879883,0.20
170400,0.8219240307807922,0.8193178176879883,0.20
170500,0.8219240307807922,0.8193178176879883,0.20
170600,0.8219240307807922,0.8193178176879883,0.20
170700,0.8219240307807922,0.8193178176879883,0.20
170800,0.8219240307807922,0.8193178176879883,0.20
170900,0.8219240307807922,0.8193178176879883,0.20
171000,0.8219240307807922,0.8193178176879883,0.20
171100,0.8219240307807922,0.8193178176879883,0.22
171200,0.8219240307807922,0.8193178176879883,0.20
171300,0.8219240307807922,0.8193178176879883,0.20
171400,0.8219240307807922,0.8193178176879883,0.20
171500,0.8219240307807922,0.8193178176879883,0.20
171600,0.8219240307807922,0.8193178176879883,0.28
171700,0.8219240307807922,0.8193178176879883,0.20
171800,0.8219240307807922,0.8193178176879883,0.20
171900,0.8219240307807922,0.8193178176879883,0.20
172000,0.8285125494003296,0.7902207374572754,0.20
172100,0.8285125494003296,0.7902207374572754,0.20
172200,0.8285125494003296,0.7902207374572754,0.22
172300,0.8285125494003296,0.7902207374572754,0.23
172400,0.8285125494003296,0.7902207374572754,0.22
172500,0.8285125494003296,0.7902207374572754,0.20
172600,0.8285125494003296,0.7902207374572754,0.20
172700,0.8285125494003296,0.7902207374572754,0.20
172800,0.8285125494003296,0.7902207374572754,0.20
172900,0.8285125494003296,0.7902207374572754,0.20
173000,0.8285125494003296,0.7902207374572754,0.20
173100,0.8285125494003296,0.7902207374572754,0.20
173200,0.8285125494003296,0.7902207374572754,0.20
173300,0.8285125494003296,0.7902207374572754,0.20
173400,0.8285125494003296,0.7902207374572754,0.20
173500,0.8285125494003296,0.7902207374572754,0.20
173600,0.8285125494003296,0.7902207374572754,0.20
173700,0.8285125494003296,0.7902207374572754,0.20
173800,0.8285125494003296,0.7902207374572754,0.20
173900,0.8285125494003296,0.7902207374572754,0.20
174000,0.8285125494003296,0.7902207374572754,0.20
174100,0.8285125494003296,0.7902207374572754,0.28
174200,0.8285125494003296,0.7902207374572754,0.20
174300,0.8285125494003296,0.7902207374572754,0.20
174400,0.8285125494003296,0.7902207374572754,0.20
174500,0.8285125494003296,0.7902207374572754,0.20
174600,0.8285125494003296,0.7902207374572754,0.20
174700,0.8285125494003296,0.7902207374572754,0.20
174800,0.8285125494003296,0.7902207374572754,0.20
174900,0.8285125494003296,0.7902207374572754,0.20
175000,0.8285125494003296,0.7902207374572754,0.22
175100,0.8285125494003296,0.7902207374572754,0.20
175200,0.8285125494003296,0.7902207374572754,0.20
175300,0.8285125494003296,0.7902207374572754,0.20
175400,0.8285125494003296,0.7902207374572754,0.20
175500,0.8285125494003296,0.7902207374572754,0.25
175600,0.8285125494003296,0.7902207374572754,0.20
175700,0.8285125494003296,0.7902207374572754,0.20
175800,0.8285125494003296,0.7902207374572754,0.20
175900,0.8285125494003296,0.7902207374572754,0.20
176000,0.8285125494003296,0.7902207374572754,0.22
176100,0.8285125494003296,0.7902207374572754,0.20
176200,0.8285125494003296,0.7902207374572754,0.20
176300,0.8285125494003296,0.7902207374572754,0.23
176400,0.8285125494003296,0.7902207374572754,0.19
176500,0.8285125494003296,0.7902207374572754,0.20
176600,0.8285125494003296,0.7902207374572754,0.28
176700,0.8285125494003296,0.7902207374572754,0.20
176800,0.8285125494003296,0.7902207374572754,0.20
176900,0.8285125494003296,0.7902207374572754,0.20
177000,0.8285125494003296,0.7902207374572754,0.20
177100,0.8285125494003296,0.7902207374572754,0.20
177200,0.8285125494003296,0.7902207374572754,0.20
177300,0.8285125494003296,0.7902207374572754,0.20
177400,0.8285125494003296,0.7902207374572754,0.23
177500,0.8285125494003296,0.7902207374572754,0.20
177600,0.8285125494003296,0.7902207374572754,0.20
177700,0.8285125494003296,0.7902207374572754,0.20
177800,0.8285125494003296,0.7902207374572754,0.20
177900,0.8285125494003296,0.7902207374572754,0.20
178000,0.8285125494003296,0.7902207374572754,0.20
178100,0.8285125494003296,0.7902207374572754,0.20
178200,0.8285125494003296,0.7902207374572754,0.20
178300,0.8285125494003296,0.7902207374572754,0.19
178400,0.8285125494003296,0.7902207374572754,0.20
178500,0.8285125494003296,0.7902207374572754,0.20
178600,0.8285125494003296,0.7902207374572754,0.20
178700,0.8285125494003296,0.7902207374572754,0.20
178800,0.8285125494003296,0.7902207374572754,0.19
178900,0.8285125494003296,0.7902207374572754,0.20
179000,0.8285125494003296,0.7902207374572754,0.23
179100,0.8285125494003296,0.7902207374572754,0.29
179200,0.8285125494003296,0.7902207374572754,0.23
179300,0.8285125494003296,0.7902207374572754,0.20
179400,0.8285125494003296,0.7902207374572754,0.20
179500,0.8285125494003296,0.7902207374572754,0.20
179600,0.8285125494003296,0.7902207374572754,0.20
179700,0.8285125494003296,0.7902207374572754,0.20
179800,0.8285125494003296,0.7902207374572754,0.20
179900,0.8285125494003296,0.7902207374572754,0.20
180000,0.8285125494003296,0.7902207374572754,0.20
180100,0.8285125494003296,0.7902207374572754,0.20
180200,0.8285125494003296,0.7902207374572754,0.20
180300,0.8285125494003296,0.7902207374572754,0.20
180400,0.8285125494003296,0.7902207374572754,0.20
180500,0.8285125494003296,0.7902207374572754,0.20
180600,0.8285125494003296,0.7902207374572754,0.20
180700,0.8285125494003296,0.7902207374572754,0.20
180800,0.8285125494003296,0.7902207374572754,0.20
180900,0.8285125494003296,0.7902207374572754,0.23
181000,0.8285125494003296,0.7902207374572754,0.20
181100,0.8285125494003296,0.7902207374572754,0.20
181200,0.8285125494003296,0.7902207374572754,0.25
181300,0.8285125494003296,0.7902207374572754,0.20
181400,0.8285125494003296,0.7902207374572754,0.20
181500,0.8285125494003296,0.7902207374572754,0.20
181600,0.8285125494003296,0.7902207374572754,0.29
181700,0.8285125494003296,0.7902207374572754,0.20
181800,0.8285125494003296,0.7902207374572754,0.20
181900,0.8285125494003296,0.7902207374572754,0.20
182000,0.8285125494003296,0.7902207374572754,0.20
182100,0.8285125494003296,0.7902207374572754,0.24
182200,0.8285125494003296,0.7902207374572754,0.20
182300,0.8285125494003296,0.7902207374572754,0.20
182400,0.8285125494003296,0.7902207374572754,0.20
182500,0.8285125494003296,0.7902207374572754,0.20
182600,0.8285125494003296,0.7902207374572754,0.20
182700,0.8285125494003296,0.7902207374572754,0.20
182800,0.8285125494003296,0.7902207374572754,0.20
182900,0.8285125494003296,0.7902207374572754,0.20
183000,0.8285125494003296,0.7902207374572754,0.20
183100,0.8285125494003296,0.7902207374572754,0.20
183200,0.8285125494003296,0.7902207374572754,0.20
183300,0.8285125494003296,0.7902207374572754,0.20
183400,0.8285125494003296,0.7902207374572754,0.20
183500,0.8285125494003296,0.7902207374572754,0.20
183600,0.8285125494003296,0.7902207374572754,0.24
183700,0.8285125494003296,0.7902207374572754,0.20
183800,0.8285125494003296,0.7902207374572754,0.20
183900,0.8285125494003296,0.7902207374572754,0.20
184000,0.8285125494003296,0.7902207374572754,0.20
184100,0.8285125494003296,0.7902207374572754,0.30
184200,0.8285125494003296,0.7902207374572754,0.20
184300,0.8285125494003296,0.7902207374572754,0.20
184400,0.8285125494003296,0.7902207374572754,0.23
184500,0.8285125494003296,0.7902207374572754,0.20
184600,0.8285125494003296,0.7902207374572754,0.23
184700,0.8285125494003296,0.7902207374572754,0.20
184800,0.8285125494003296,0.7902207374572754,0.20
184900,0.8285125494003296,0.7902207374572754,0.20
185000,0.8285125494003296,0.7902207374572754,0.20
185100,0.8285125494003296,0.7902207374572754,0.20
185200,0.8285125494003296,0.7902207374572754,0.20
185300,0.8285125494003296,0.7902207374572754,0.20
185400,0.8285125494003296,0.7902207374572754,0.20
185500,0.8285125494003296,0.7902207374572754,0.20
185600,0.8285125494003296,0.7902207374572754,0.20
185700,0.8285125494003296,0.7902207374572754,0.20
185800,0.8285125494003296,0.7902207374572754,0.20
185900,0.8285125494003296,0.7902207374572754,0.20
186000,0.8285125494003296,0.7902207374572754,0.21
186100,0.8285125494003296,0.7902207374572754,0.20
186200,0.8285125494003296,0.7902207374572754,0.20
186300,0.8285125494003296,0.7902207374572754,0.20
186400,0.8285125494003296,0.7902207374572754,0.24
186500,0.8285125494003296,0.7902207374572754,0.20
186600,0.8285125494003296,0.7902207374572754,0.33
186700,0.8285125494003296,0.7902207374572754,0.20
186800,0.8285125494003296,0.7902207374572754,0.20
186900,0.8285125494003296,0.7902207374572754,0.20
187000,0.8285125494003296,0.7902207374572754,0.20
187100,0.8285125494003296,0.7902207374572754,0.26
187200,0.8285125494003296,0.7902207374572754,0.20
187300,0.8285125494003296,0.7902207374572754,0.20
187400,0.8285125494003296,0.7902207374572754,0.20
187500,0.8285125494003296,0.7902207374572754,0.20
187600,0.8285125494003296,0.7902207374572754,0.20
187700,0.8285125494003296,0.7902207374572754,0.21
187800,0.8285125494003296,0.7902207374572754,0.24
187900,0.8285125494003296,0.7902207374572754,0.23
188000,0.8285125494003296,0.7902207374572754,0.21
188100,0.8285125494003296,0.7902207374572754,0.20
188200,0.8285125494003296,0.7902207374572754,0.20
188300,0.8285125494003296,0.7902207374572754,0.20
188400,0.8285125494003296,0.7902207374572754,0.20
188500,0.8285125494003296,0.7902207374572754,0.20
188600,0.8285125494003296,0.7902207374572754,0.20
188700,0.8285125494003296,0.7902207374572754,0.20
188800,0.8285125494003296,0.7902207374572754,0.20
188900,0.8285125494003296,0.7902207374572754,0.20
189000,0.8285125494003296,0.7902207374572754,0.24
189100,0.8285125494003296,0.7902207374572754,0.29
189200,0.8285125494003296,0.7902207374572754,0.24
189300,0.8285125494003296,0.7902207374572754,0.20
189400,0.8285125494003296,0.7902207374572754,0.20
189500,0.8285125494003296,0.7902207374572754,0.20
189600,0.8285125494003296,0.7902207374572754,0.21
189700,0.8285125494003296,0.7902207374572754,0.21
189800,0.8285125494003296,0.7902207374572754,0.20
189900,0.8285125494003296,0.7902207374572754,0.23
190000,0.8285125494003296,0.7902207374572754,0.20
190100,0.8285125494003296,0.7902207374572754,0.20
190200,0.8285125494003296,0.7902207374572754,0.20
190300,0.8285125494003296,0.7902207374572754,0.20
190400,0.8285125494003296,0.7902207374572754,0.20
190500,0.8285125494003296,0.7902207374572754,0.20
190600,0.8285125494003296,0.7902207374572754,0.20
190700,0.8285125494003296,0.7902207374572754,0.20
190800,0.8285125494003296,0.7902207374572754,0.20
190900,0.8285125494003296,0.7902207374572754,0.20
191000,0.8285125494003296,0.7902207374572754,0.20
191100,0.8285125494003296,0.7902207374572754,0.20
191200,0.8285125494003296,0.7902207374572754,0.20
191300,0.8285125494003296,0.7902207374572754,0.20
191400,0.8285125494003296,0.7902207374572754,0.20
191500,0.8285125494003296,0.7902207374572754,0.24
191600,0.8285125494003296,0.7902207374572754,0.29
191700,0.8285125494003296,0.7902207374572754,0.20
191800,0.8285125494003296,0.7902207374572754,0.20
191900,0.8285125494003296,0.7902207374572754,0.25
192000,0.8285125494003296,0.7902207374572754,0.20
192100,0.8285125494003296,0.7902207374572754,0.20
192200,0.8285125494003296,0.7902207374572754,0.23
192300,0.8285125494003296,0.7902207374572754,0.20
192400,0.8285125494003296,0.7902207374572754,0.20
192500,0.8285125494003296,0.7902207374572754,0.20
192600,0.8285125494003296,0.7902207374572754,0.20
192700,0.8285125494003296,0.7902207374572754,0.20
192800,0.8285125494003296,0.7902207374572754,0.24
192900,0.8285125494003296,0.7902207374572754,0.20
193000,0.8285125494003296,0.7902207374572754,0.20
193100,0.8285125494003296,0.7902207374572754,0.20
193200,0.8285125494003296,0.7902207374572754,0.20
193300,0.8285125494003296,0.7902207374572754,0.24
193400,0.8285125494003296,0.7902207374572754,0.24
193500,0.8285125494003296,0.7902207374572754,0.20
193600,0.8285125494003296,0.7902207374572754,0.20
193700,0.8285125494003296,0.7902207374572754,0.21
193800,0.8285125494003296,0.7902207374572754,0.20
193900,0.8285125494003296,0.7902207374572754,0.20
194000,0.8285125494003296,0.7902207374572754,0.20
194100,0.8285125494003296,0.7902207374572754,0.32
194200,0.8285125494003296,0.7902207374572754,0.20
194300,0.8285125494003296,0.7902207374572754,0.20
194400,0.8285125494003296,0.7902207374572754,0.20
194500,0.8285125494003296,0.7902207374572754,0.20
194600,0.8285125494003296,0.7902207374572754,0.23
194700,0.8285125494003296,0.7902207374572754,0.20
194800,0.8285125494003296,0.7902207374572754,0.23
194900,0.8285125494003296,0.7902207374572754,0.20
195000,0.8285125494003296,0.7902207374572754,0.20
195100,0.8285125494003296,0.7902207374572754,0.21
195200,0.8285125494003296,0.7902207374572754,0.20
195300,0.8285125494003296,0.7902207374572754,0.23
195400,0.8285125494003296,0.7902207374572754,0.20
195500,0.8285125494003296,0.7902207374572754,0.20
195600,0.8285125494003296,0.7902207374572754,0.20
195700,0.8285125494003296,0.7902207374572754,0.20
195800,0.8285125494003296,0.7902207374572754,0.21
195900,0.8285125494003296,0.7902207374572754,0.21
196000,0.8285125494003296,0.7902207374572754,0.20
196100,0.8285125494003296,0.7902207374572754,0.20
196200,0.8285125494003296,0.7902207374572754,0.20
196300,0.8285125494003296,0.7902207374572754,0.20
196400,0.8285125494003296,0.7902207374572754,0.21
196500,0.8285125494003296,0.7902207374572754,0.20
196600,0.8285125494003296,0.7902207374572754,0.29
