evaluation,fitness,test_accuracy,time
479889,0.9500759243965149,0.9468656182289124,0.87
479989,0.9500759243965149,0.9468656182289124,0.87
480089,0.9500759243965149,0.9468656182289124,0.87
480189,0.9500759243965149,0.9468656182289124,0.87
480289,0.9500759243965149,0.9468656182289124,0.87
480389,0.9500759243965149,0.9468656182289124,0.87
480489,0.9500759243965149,0.9468656182289124,0.87
480589,0.9500759243965149,0.9468656182289124,0.87
480689,0.9500759243965149,0.9468656182289124,0.87
480789,0.9500759243965149,0.9468656182289124,0.87
480889,0.9500759243965149,0.9468656182289124,0.87
480989,0.9500759243965149,0.9468656182289124,0.87
481089,0.9500759243965149,0.9468656182289124,0.87
481189,0.9500759243965149,0.9468656182289124,0.87
481289,0.9500759243965149,0.9468656182289124,0.87
481389,0.9500759243965149,0.9468656182289124,0.87
481489,0.9500759243965149,0.9468656182289124,0.87
481589,0.9500759243965149,0.9468656182289124,0.87
481689,0.9500759243965149,0.9468656182289124,0.87
481789,0.9500759243965149,0.9468656182289124,0.87
481889,0.9500759243965149,0.9468656182289124,0.87
481989,0.9500759243965149,0.9468656182289124,0.87
482089,0.9500759243965149,0.9468656182289124,0.87
482189,0.9500759243965149,0.9468656182289124,0.87
482289,0.9500759243965149,0.9468656182289124,0.87
482389,0.9500759243965149,0.9468656182289124,0.87
482489,0.9500759243965149,0.9468656182289124,0.87
482589,0.9500759243965149,0.9468656182289124,0.87
482689,0.9500759243965149,0.9468656182289124,0.87
482789,0.9500759243965149,0.9468656182289124,0.87
482889,0.9500759243965149,0.9468656182289124,0.87
482989,0.9500759243965149,0.9468656182289124,0.87
483089,0.9500759243965149,0.9468656182289124,0.87
483189,0.9500759243965149,0.9468656182289124,0.87
483289,0.9500759243965149,0.9468656182289124,0.87
483389,0.9500759243965149,0.9468656182289124,0.87
483489,0.9500759243965149,0.9468656182289124,0.87
483589,0.9500759243965149,0.9468656182289124,0.87
483689,0.9500759243965149,0.9468656182289124,0.87
483789,0.9500759243965149,0.9468656182289124,0.87
483889,0.9500759243965149,0.9468656182289124,0.87
483989,0.9500759243965149,0.9468656182289124,0.87
484089,0.9500759243965149,0.9468656182289124,0.87
484189,0.9500759243965149,0.9468656182289124,0.87
484289,0.9500759243965149,0.9468656182289124,0.87
484389,0.9500759243965149,0.9468656182289124,0.87
484489,0.9500759243965149,0.9468656182289124,0.87
484589,0.9500759243965149,0.9468656182289124,0.87
484689,0.9500759243965149,0.9468656182289124,0.87
484789,0.9500759243965149,0.9468656182289124,0.87
484889,0.9500759243965149,0.9468656182289124,0.87
484989,0.9500759243965149,0.9468656182289124,0.87
485089,0.9500759243965149,0.9468656182289124,0.87
485189,0.9500759243965149,0.9468656182289124,0.87
485289,0.9500759243965149,0.9468656182289124,0.87
485389,0.9500759243965149,0.9468656182289124,0.87
485489,0.9500759243965149,0.9468656182289124,0.87
485589,0.9500759243965149,0.9468656182289124,0.87
485689,0.9500759243965149,0.9468656182289124,0.87
485789,0.9500759243965149,0.9468656182289124,0.87
485889,0.9500759243965149,0.9468656182289124,0.87
485989,0.9500759243965149,0.9468656182289124,0.87
486089,0.9500759243965149,0.9468656182289124,0.87
486189,0.9500759243965149,0.9468656182289124,0.87
486289,0.9500759243965149,0.9468656182289124,0.87
486389,0.9500759243965149,0.9468656182289124,0.87
486489,0.9500759243965149,0.9468656182289124,0.87
486589,0.9500759243965149,0.9468656182289124,0.87
486689,0.9500759243965149,0.9468656182289124,0.87
486789,0.9500759243965149,0.9468656182289124,0.87
