evaluation,fitness,test_accuracy,time
183500,0.9843292832374573,0.9784238934516907,0.46
183600,0.9843292832374573,0.9784238934516907,0.39
183700,0.9843292832374573,0.9784238934516907,0.43
183800,0.9843292832374573,0.9784238934516907,0.42
183900,0.9843292832374573,0.9784238934516907,0.41
184000,0.9843292832374573,0.9784238934516907,0.46
184100,0.9843292832374573,0.9784238934516907,0.41
184200,0.9843292832374573,0.9784238934516907,0.45
184300,0.9843292832374573,0.9784238934516907,0.39
184400,0.9843292832374573,0.9784238934516907,0.46
184500,0.9843292832374573,0.9784238934516907,0.47
184600,0.9843292832374573,0.9784238934516907,0.46
184700,0.9843292832374573,0.9784238934516907,0.61
184800,0.9843292832374573,0.9784238934516907,0.44
184900,0.9843292832374573,0.9784238934516907,0.46
185000,0.9843292832374573,0.9784238934516907,0.46
185100,0.9843292832374573,0.9784238934516907,0.44
185200,0.9843292832374573,0.9784238934516907,0.40
185300,0.9843292832374573,0.9784238934516907,0.45
185400,0.9843292832374573,0.9784238934516907,0.44
185500,0.9843292832374573,0.9784238934516907,0.47
185600,0.9843292832374573,0.9784238934516907,0.37
185700,0.9843292832374573,0.9784238934516907,0.41
185800,0.9843292832374573,0.9784238934516907,0.40
185900,0.9843292832374573,0.9784238934516907,0.31
186000,0.9843292832374573,0.9784238934516907,0.47
186100,0.9843292832374573,0.9784238934516907,0.43
186200,0.9843292832374573,0.9784238934516907,0.46
186300,0.9843292832374573,0.9784238934516907,0.47
186400,0.9843292832374573,0.9784238934516907,0.36
186500,0.9843292832374573,0.9784238934516907,0.44
186600,0.9843292832374573,0.9784238934516907,0.47
186700,0.9843292832374573,0.9784238934516907,0.47
186800,0.9843292832374573,0.9784238934516907,0.46
186900,0.9843292832374573,0.9784238934516907,0.41
187000,0.9843292832374573,0.9784238934516907,0.40
187100,0.9843292832374573,0.9784238934516907,0.43
187200,0.9843292832374573,0.9784238934516907,0.56
187300,0.9843292832374573,0.9784238934516907,0.36
187400,0.9843292832374573,0.9784238934516907,0.45
187500,0.9843292832374573,0.9784238934516907,0.40
187600,0.9843292832374573,0.9784238934516907,0.42
187700,0.9843292832374573,0.9784238934516907,0.39
187800,0.9843292832374573,0.9784238934516907,0.45
187900,0.9843292832374573,0.9784238934516907,0.40
188000,0.9843292832374573,0.9784238934516907,0.46
188100,0.9843292832374573,0.9784238934516907,0.45
188200,0.9843292832374573,0.9784238934516907,0.36
188300,0.9843292832374573,0.9784238934516907,0.46
188400,0.9843292832374573,0.9784238934516907,0.42
188500,0.9843292832374573,0.9784238934516907,0.44
188600,0.9843292832374573,0.9784238934516907,0.42
188700,0.9843292832374573,0.9784238934516907,0.46
188800,0.9843292832374573,0.9784238934516907,0.43
188900,0.9843292832374573,0.9784238934516907,0.43
189000,0.9843292832374573,0.9784238934516907,0.40
189100,0.9843292832374573,0.9784238934516907,0.43
189200,0.9843292832374573,0.9784238934516907,0.42
189300,0.9843292832374573,0.9784238934516907,0.47
189400,0.9843292832374573,0.9784238934516907,0.38
189500,0.9843292832374573,0.9784238934516907,0.47
189600,0.9843292832374573,0.9784238934516907,0.42
189700,0.9843292832374573,0.9784238934516907,0.61
189800,0.9843292832374573,0.9784238934516907,0.47
189900,0.9843292832374573,0.9784238934516907,0.40
190000,0.9843292832374573,0.9784238934516907,0.46
190100,0.9843292832374573,0.9784238934516907,0.44
190200,0.9843292832374573,0.9784238934516907,0.37
190300,0.9843292832374573,0.9784238934516907,0.38
190400,0.9843292832374573,0.9784238934516907,0.36
190500,0.9843292832374573,0.9784238934516907,0.37
190600,0.9843292832374573,0.9784238934516907,0.43
190700,0.9843292832374573,0.9784238934516907,0.47
190800,0.9843292832374573,0.9784238934516907,0.39
190900,0.9843292832374573,0.9784238934516907,0.46
191000,0.9843292832374573,0.9784238934516907,0.46
191100,0.9843292832374573,0.9784238934516907,0.40
191200,0.9843292832374573,0.9784238934516907,0.38
191300,0.9843292832374573,0.9784238934516907,0.40
191400,0.9843292832374573,0.9784238934516907,0.41
191500,0.9843292832374573,0.9784238934516907,0.43
191600,0.9843292832374573,0.9784238934516907,0.42
191700,0.9843292832374573,0.9784238934516907,0.37
191800,0.9843292832374573,0.9784238934516907,0.47
191900,0.9843292832374573,0.9784238934516907,0.47
192000,0.9843292832374573,0.9784238934516907,0.40
192100,0.9843292832374573,0.9784238934516907,0.46
192200,0.9843292832374573,0.9784238934516907,0.63
192300,0.9843292832374573,0.9784238934516907,0.44
192400,0.9843292832374573,0.9784238934516907,0.36
192500,0.9843292832374573,0.9784238934516907,0.41
192600,0.9843292832374573,0.9784238934516907,0.46
192700,0.9843292832374573,0.9784238934516907,0.40
192800,0.9843292832374573,0.9784238934516907,0.36
192900,0.9843292832374573,0.9784238934516907,0.41
193000,0.9843292832374573,0.9784238934516907,0.46
193100,0.9843292832374573,0.9784238934516907,0.45
193200,0.9843292832374573,0.9784238934516907,0.42
193300,0.9843292832374573,0.9784238934516907,0.35
193400,0.9843292832374573,0.9784238934516907,0.47
193500,0.9843292832374573,0.9784238934516907,0.36
193600,0.9843292832374573,0.9784238934516907,0.46
193700,0.9843292832374573,0.9784238934516907,0.42
193800,0.9843292832374573,0.9784238934516907,0.47
193900,0.9843292832374573,0.9784238934516907,0.44
194000,0.9843292832374573,0.9784238934516907,0.43
194100,0.9843292832374573,0.9784238934516907,0.47
194200,0.9843292832374573,0.9784238934516907,0.40
194300,0.9843292832374573,0.9784238934516907,0.44
194400,0.9843292832374573,0.9784238934516907,0.41
194500,0.9843292832374573,0.9784238934516907,0.46
194600,0.9843292832374573,0.9784238934516907,0.43
194700,0.9843292832374573,0.9784238934516907,0.51
194800,0.9843292832374573,0.9784238934516907,0.40
194900,0.9843292832374573,0.9784238934516907,0.44
195000,0.9843292832374573,0.9784238934516907,0.43
195100,0.9843292832374573,0.9784238934516907,0.46
195200,0.9843292832374573,0.9784238934516907,0.47
195300,0.9843292832374573,0.9784238934516907,0.46
195400,0.9843292832374573,0.9784238934516907,0.45
195500,0.9843292832374573,0.9784238934516907,0.47
195600,0.9843292832374573,0.9784238934516907,0.42
195700,0.9843292832374573,0.9784238934516907,0.36
195800,0.9843292832374573,0.9784238934516907,0.44
195900,0.9843292832374573,0.9784238934516907,0.31
196000,0.9843292832374573,0.9784238934516907,0.42
196100,0.9843292832374573,0.9784238934516907,0.39
196200,0.9843292832374573,0.9784238934516907,0.45
196300,0.9843292832374573,0.9784238934516907,0.44
196400,0.9843292832374573,0.9784238934516907,0.48
196500,0.9843292832374573,0.9784238934516907,0.42
196600,0.9843292832374573,0.9784238934516907,0.45
196700,0.9843292832374573,0.9784238934516907,0.47
196800,0.9843292832374573,0.9784238934516907,0.42
196900,0.9843292832374573,0.9784238934516907,0.43
197000,0.9843292832374573,0.9784238934516907,0.46
197100,0.9843292832374573,0.9784238934516907,0.34
197200,0.9843292832374573,0.9784238934516907,0.61
197300,0.9843292832374573,0.9784238934516907,0.44
197400,0.9843292832374573,0.9784238934516907,0.41
197500,0.9843292832374573,0.9784238934516907,0.46
197600,0.9843292832374573,0.9784238934516907,0.34
197700,0.9843292832374573,0.9784238934516907,0.46
197800,0.9843292832374573,0.9784238934516907,0.36
197900,0.9843292832374573,0.9784238934516907,0.38
198000,0.9843292832374573,0.9784238934516907,0.47
198100,0.9843292832374573,0.9784238934516907,0.46
198200,0.9843292832374573,0.9784238934516907,0.45
198300,0.9843292832374573,0.9784238934516907,0.42
198400,0.9843292832374573,0.9784238934516907,0.45
198500,0.9843292832374573,0.9784238934516907,0.46
198600,0.9843292832374573,0.9784238934516907,0.44
198700,0.9843292832374573,0.9784238934516907,0.38
198800,0.9843292832374573,0.9784238934516907,0.43
198900,0.9843292832374573,0.9784238934516907,0.44
199000,0.9843292832374573,0.9784238934516907,0.46
199100,0.9843292832374573,0.9784238934516907,0.36
199200,0.9843292832374573,0.9784238934516907,0.42
199300,0.9843292832374573,0.9784238934516907,0.39
199400,0.9843292832374573,0.9784238934516907,0.46
199500,0.9843292832374573,0.9784238934516907,0.40
199600,0.9843292832374573,0.9784238934516907,0.46
199700,0.9843292832374573,0.9784238934516907,0.49
199800,0.9843292832374573,0.9784238934516907,0.38
199900,0.9843292832374573,0.9784238934516907,0.42
200000,0.9843292832374573,0.9784238934516907,0.43
200100,0.9843292832374573,0.9784238934516907,0.46
200200,0.9843292832374573,0.9784238934516907,0.43
200300,0.9843292832374573,0.9784238934516907,0.39
200400,0.9843292832374573,0.9784238934516907,0.47
200500,0.9843292832374573,0.9784238934516907,0.45
200600,0.9843292832374573,0.9784238934516907,0.45
200700,0.9843292832374573,0.9784238934516907,0.46
200800,0.9843292832374573,0.9784238934516907,0.33
200900,0.9843292832374573,0.9784238934516907,0.44
201000,0.9843292832374573,0.9784238934516907,0.42
201100,0.9843292832374573,0.9784238934516907,0.43
201200,0.9843292832374573,0.9784238934516907,0.45
201300,0.9843292832374573,0.9784238934516907,0.46
201400,0.9843292832374573,0.9784238934516907,0.41
201500,0.9843292832374573,0.9784238934516907,0.45
201600,0.9843292832374573,0.9784238934516907,0.40
201700,0.9843292832374573,0.9784238934516907,0.37
201800,0.9843292832374573,0.9784238934516907,0.46
201900,0.9843292832374573,0.9784238934516907,0.37
202000,0.9843292832374573,0.9784238934516907,0.37
202100,0.9843292832374573,0.9784238934516907,0.37
202200,0.9843292832374573,0.9784238934516907,0.58
202300,0.9843292832374573,0.9784238934516907,0.44
202400,0.9843292832374573,0.9784238934516907,0.42
202500,0.9843292832374573,0.9784238934516907,0.40
202600,0.9843292832374573,0.9784238934516907,0.41
202700,0.9843292832374573,0.9784238934516907,0.45
202800,0.9843292832374573,0.9784238934516907,0.45
202900,0.9843292832374573,0.9784238934516907,0.39
203000,0.9843292832374573,0.9784238934516907,0.46
203100,0.9843292832374573,0.9784238934516907,0.45
203200,0.9843292832374573,0.9784238934516907,0.44
203300,0.9843292832374573,0.9784238934516907,0.43
203400,0.9843292832374573,0.9784238934516907,0.44
203500,0.9843292832374573,0.9784238934516907,0.42
203600,0.9843292832374573,0.9784238934516907,0.37
203700,0.9843292832374573,0.9784238934516907,0.30
203800,0.9843292832374573,0.9784238934516907,0.40
203900,0.9843292832374573,0.9784238934516907,0.36
204000,0.9843292832374573,0.9784238934516907,0.33
204100,0.9843292832374573,0.9784238934516907,0.36
204200,0.9843292832374573,0.9784238934516907,0.46
204300,0.9843292832374573,0.9784238934516907,0.36
204400,0.9843292832374573,0.9784238934516907,0.47
204500,0.9843292832374573,0.9784238934516907,0.46
204600,0.9843292832374573,0.9784238934516907,0.44
204700,0.9843292832374573,0.9784238934516907,0.58
204800,0.9843292832374573,0.9784238934516907,0.47
204900,0.9843292832374573,0.9784238934516907,0.42
205000,0.9843292832374573,0.9784238934516907,0.36
205100,0.9843292832374573,0.9784238934516907,0.31
205200,0.9843292832374573,0.9784238934516907,0.46
205300,0.9843292832374573,0.9784238934516907,0.45
205400,0.9843292832374573,0.9784238934516907,0.39
205500,0.9843292832374573,0.9784238934516907,0.32
205600,0.9843292832374573,0.9784238934516907,0.45
205700,0.9843292832374573,0.9784238934516907,0.47
205800,0.9843292832374573,0.9784238934516907,0.47
205900,0.9843292832374573,0.9784238934516907,0.48
206000,0.9843292832374573,0.9784238934516907,0.45
206100,0.9843292832374573,0.9784238934516907,0.40
206200,0.9843292832374573,0.9784238934516907,0.47
206300,0.9843292832374573,0.9784238934516907,0.38
206400,0.9843292832374573,0.9784238934516907,0.46
206500,0.9843292832374573,0.9784238934516907,0.43
206600,0.9843292832374573,0.9784238934516907,0.40
206700,0.9843292832374573,0.9784238934516907,0.37
206800,0.9843292832374573,0.9784238934516907,0.37
206900,0.9843292832374573,0.9784238934516907,0.46
207000,0.9843292832374573,0.9784238934516907,0.40
207100,0.9843292832374573,0.9784238934516907,0.46
207200,0.9843292832374573,0.9784238934516907,0.58
207300,0.9843292832374573,0.9784238934516907,0.46
207400,0.9843292832374573,0.9784238934516907,0.44
207500,0.9843292832374573,0.9784238934516907,0.34
207600,0.9843292832374573,0.9784238934516907,0.39
207700,0.9843292832374573,0.9784238934516907,0.41
207800,0.9843292832374573,0.9784238934516907,0.32
207900,0.9843292832374573,0.9784238934516907,0.45
208000,0.9843292832374573,0.9784238934516907,0.44
208100,0.9843292832374573,0.9784238934516907,0.36
208200,0.9843292832374573,0.9784238934516907,0.39
208300,0.9843292832374573,0.9784238934516907,0.38
208400,0.9843292832374573,0.9784238934516907,0.46
208500,0.9843292832374573,0.9784238934516907,0.37
208600,0.9843292832374573,0.9784238934516907,0.30
208700,0.9843292832374573,0.9784238934516907,0.47
208800,0.9843292832374573,0.9784238934516907,0.43
208900,0.9843292832374573,0.9784238934516907,0.47
209000,0.9843292832374573,0.9784238934516907,0.42
209100,0.9843292832374573,0.9784238934516907,0.32
209200,0.9843292832374573,0.9784238934516907,0.43
209300,0.9843292832374573,0.9784238934516907,0.48
209400,0.9843292832374573,0.9784238934516907,0.34
209500,0.9843292832374573,0.9784238934516907,0.46
209600,0.9843292832374573,0.9784238934516907,0.45
209700,0.9843292832374573,0.9784238934516907,0.53
209800,0.9843292832374573,0.9784238934516907,0.42
209900,0.9843292832374573,0.9784238934516907,0.43
210000,0.9843292832374573,0.9784238934516907,0.41
210100,0.9843292832374573,0.9784238934516907,0.41
210200,0.9843292832374573,0.9784238934516907,0.40
210300,0.9843292832374573,0.9784238934516907,0.42
210400,0.9843292832374573,0.9784238934516907,0.44
210500,0.9843292832374573,0.9784238934516907,0.46
210600,0.9843292832374573,0.9784238934516907,0.47
210700,0.9843292832374573,0.9784238934516907,0.34
210800,0.9843292832374573,0.9784238934516907,0.45
210900,0.9843292832374573,0.9784238934516907,0.43
211000,0.9843292832374573,0.9784238934516907,0.47
211100,0.9843292832374573,0.9784238934516907,0.32
211200,0.9843292832374573,0.9784238934516907,0.39
211300,0.9843292832374573,0.9784238934516907,0.44
211400,0.9843292832374573,0.9784238934516907,0.42
211500,0.9843292832374573,0.9784238934516907,0.47
211600,0.9843292832374573,0.9784238934516907,0.45
211700,0.9843292832374573,0.9784238934516907,0.43
211800,0.9843292832374573,0.9784238934516907,0.30
211900,0.9843292832374573,0.9784238934516907,0.43
212000,0.9843292832374573,0.9784238934516907,0.45
212100,0.9843292832374573,0.9784238934516907,0.45
212200,0.9843292832374573,0.9784238934516907,0.60
212300,0.9843292832374573,0.9784238934516907,0.40
212400,0.9843292832374573,0.9784238934516907,0.38
212500,0.9843292832374573,0.9784238934516907,0.45
212600,0.9843292832374573,0.9784238934516907,0.36
212700,0.9843292832374573,0.9784238934516907,0.34
212800,0.9843292832374573,0.9784238934516907,0.43
212900,0.9843292832374573,0.9784238934516907,0.45
213000,0.9843292832374573,0.9784238934516907,0.45
213100,0.9843292832374573,0.9784238934516907,0.45
213200,0.9843292832374573,0.9784238934516907,0.41
213300,0.9843292832374573,0.9784238934516907,0.40
213400,0.9843292832374573,0.9784238934516907,0.36
213500,0.9843292832374573,0.9784238934516907,0.46
213600,0.9843292832374573,0.9784238934516907,0.47
213700,0.9843292832374573,0.9784238934516907,0.45
213800,0.9843292832374573,0.9784238934516907,0.40
213900,0.9843292832374573,0.9784238934516907,0.43
214000,0.9843292832374573,0.9784238934516907,0.42
214100,0.9843292832374573,0.9784238934516907,0.41
214200,0.9843292832374573,0.9784238934516907,0.47
214300,0.9843292832374573,0.9784238934516907,0.43
214400,0.9843292832374573,0.9784238934516907,0.49
214500,0.9843292832374573,0.9784238934516907,0.41
214600,0.9843292832374573,0.9784238934516907,0.38
214700,0.9843292832374573,0.9784238934516907,0.64
214800,0.9843292832374573,0.9784238934516907,0.46
214900,0.9843292832374573,0.9784238934516907,0.42
215000,0.9843292832374573,0.9784238934516907,0.41
215100,0.9843292832374573,0.9784238934516907,0.42
215200,0.9843292832374573,0.9784238934516907,0.37
215300,0.9843292832374573,0.9784238934516907,0.40
215400,0.9843292832374573,0.9784238934516907,0.39
215500,0.9843292832374573,0.9784238934516907,0.41
215600,0.9843292832374573,0.9784238934516907,0.47
215700,0.9843292832374573,0.9784238934516907,0.46
215800,0.9843292832374573,0.9784238934516907,0.43
215900,0.9843292832374573,0.9784238934516907,0.45
216000,0.9843292832374573,0.9784238934516907,0.42
216100,0.9843292832374573,0.9784238934516907,0.41
216200,0.9843292832374573,0.9784238934516907,0.32
216300,0.9843292832374573,0.9784238934516907,0.46
216400,0.9843292832374573,0.9784238934516907,0.45
216500,0.9843292832374573,0.9784238934516907,0.45
216600,0.9843292832374573,0.9784238934516907,0.44
216700,0.9843292832374573,0.9784238934516907,0.45
216800,0.9843292832374573,0.9784238934516907,0.44
216900,0.9843292832374573,0.9784238934516907,0.31
217000,0.9843292832374573,0.9784238934516907,0.48
217100,0.9843292832374573,0.9784238934516907,0.38
217200,0.9843292832374573,0.9784238934516907,0.57
217300,0.9843292832374573,0.9784238934516907,0.47
217400,0.9843292832374573,0.9784238934516907,0.46
217500,0.9843292832374573,0.9784238934516907,0.42
