evaluation,fitness,test_accuracy,time
193900,0.9796249270439148,-7.759712219238281,0.76
194000,0.9796249270439148,-7.759712219238281,0.76
194100,0.9796249270439148,-7.759712219238281,0.76
194200,0.9796249270439148,-7.759712219238281,0.76
194300,0.9796249270439148,-7.759712219238281,0.76
194400,0.9796249270439148,-7.759712219238281,0.76
194500,0.9796249270439148,-7.759712219238281,0.76
194600,0.9796249270439148,-7.759712219238281,0.76
194700,0.9796249270439148,-7.759712219238281,0.76
194800,0.9796249270439148,-7.759712219238281,0.76
194900,0.9796249270439148,-7.759712219238281,0.76
195000,0.9796249270439148,-7.759712219238281,0.76
195100,0.9796249270439148,-7.759712219238281,0.76
195200,0.9796249270439148,-7.759712219238281,0.76
195300,0.9796249270439148,-7.759712219238281,0.76
195400,0.9796249270439148,-7.759712219238281,0.76
195500,0.9796249270439148,-7.759712219238281,0.76
195600,0.9796249270439148,-7.759712219238281,0.76
195700,0.9796249270439148,-7.759712219238281,0.76
195800,0.9796249270439148,-7.759712219238281,0.76
195900,0.9796249270439148,-7.759712219238281,0.76
196000,0.9796249270439148,-7.759712219238281,0.76
196100,0.9796249270439148,-7.759712219238281,0.76
196200,0.9796249270439148,-7.759712219238281,0.76
196300,0.9796249270439148,-7.759712219238281,0.76
196400,0.9796249270439148,-7.759712219238281,0.76
196500,0.9796249270439148,-7.759712219238281,0.76
196600,0.9796249270439148,-7.759712219238281,0.76
196700,0.9796249270439148,-7.759712219238281,0.76
196800,0.9796249270439148,-7.759712219238281,0.76
196900,0.9796249270439148,-7.759712219238281,0.76
197000,0.9796249270439148,-7.759712219238281,0.76
197100,0.9796249270439148,-7.759712219238281,0.76
197200,0.9796249270439148,-7.759712219238281,0.76
197300,0.9796249270439148,-7.759712219238281,0.76
197400,0.9796249270439148,-7.759712219238281,0.76
197500,0.9796249270439148,-7.759712219238281,0.76
197600,0.9796249270439148,-7.759712219238281,0.76
197700,0.9796249270439148,-7.759712219238281,0.76
197800,0.9796249270439148,-7.759712219238281,0.76
197900,0.9796249270439148,-7.759712219238281,0.76
198000,0.9796249270439148,-7.759712219238281,0.76
198100,0.9796249270439148,-7.759712219238281,0.76
198200,0.9796249270439148,-7.759712219238281,0.76
198300,0.9796249270439148,-7.759712219238281,0.76
198400,0.9796249270439148,-7.759712219238281,0.76
198500,0.9796249270439148,-7.759712219238281,0.76
198600,0.9796249270439148,-7.759712219238281,0.76
198700,0.9796249270439148,-7.759712219238281,0.76
198800,0.9796249270439148,-7.759712219238281,0.76
198900,0.9796249270439148,-7.759712219238281,0.75
199000,0.9796249270439148,-7.759712219238281,0.75
199100,0.9796249270439148,-7.759712219238281,0.75
199200,0.9796249270439148,-7.759712219238281,0.75
199300,0.9796249270439148,-7.759712219238281,0.75
199400,0.9796249270439148,-7.759712219238281,0.75
199500,0.9796249270439148,-7.759712219238281,0.75
199600,0.9796249270439148,-7.759712219238281,0.75
199700,0.9796249270439148,-7.759712219238281,0.75
199800,0.9796249270439148,-7.759712219238281,0.75
199900,0.9796249270439148,-7.759712219238281,0.75
200000,0.9796249270439148,-7.759712219238281,0.75
200100,0.9796249270439148,-7.759712219238281,0.75
200200,0.9796249270439148,-7.759712219238281,0.75
200300,0.9796249270439148,-7.759712219238281,0.75
200400,0.9796249270439148,-7.759712219238281,0.75
200500,0.9796249270439148,-7.759712219238281,0.75
200600,0.9796249270439148,-7.759712219238281,0.75
200700,0.9796249270439148,-7.759712219238281,0.75
200800,0.9796249270439148,-7.759712219238281,0.75
200900,0.9796249270439148,-7.759712219238281,0.75
201000,0.9796249270439148,-7.759712219238281,0.75
201100,0.9796249270439148,-7.759712219238281,0.75
201200,0.9796249270439148,-7.759712219238281,0.75
201300,0.9796249270439148,-7.759712219238281,0.75
201400,0.9796249270439148,-7.759712219238281,0.75
201500,0.9796249270439148,-7.759712219238281,0.75
201600,0.9796249270439148,-7.759712219238281,0.75
201700,0.9796249270439148,-7.759712219238281,0.75
201800,0.9796249270439148,-7.759712219238281,0.75
201900,0.9796249270439148,-7.759712219238281,0.75
202000,0.9796249270439148,-7.759712219238281,0.75
202100,0.9796249270439148,-7.759712219238281,0.75
202200,0.9796249270439148,-7.759712219238281,0.75
202300,0.9796249270439148,-7.759712219238281,0.75
202400,0.9796249270439148,-7.759712219238281,0.75
202500,0.9796249270439148,-7.759712219238281,0.75
202600,0.9796249270439148,-7.759712219238281,0.75
202700,0.9796249270439148,-7.759712219238281,0.75
202800,0.9796249270439148,-7.759712219238281,0.75
202900,0.9796249270439148,-7.759712219238281,0.75
203000,0.9796249270439148,-7.759712219238281,0.75
203100,0.9796249270439148,-7.759712219238281,0.75
203200,0.9796249270439148,-7.759712219238281,0.75
203300,0.9796249270439148,-7.759712219238281,0.75
203400,0.9796249270439148,-7.759712219238281,0.75
203500,0.9796249270439148,-7.759712219238281,0.75
203600,0.9796249270439148,-7.759712219238281,0.75
203700,0.9796249270439148,-7.759712219238281,0.75
203800,0.9796249270439148,-7.759712219238281,0.75
203900,0.9796249270439148,-7.759712219238281,0.75
204000,0.9796249270439148,-7.759712219238281,0.74
204100,0.9796249270439148,-7.759712219238281,0.74
204200,0.9796249270439148,-7.759712219238281,0.74
204300,0.9796249270439148,-7.759712219238281,0.74
204400,0.9796249270439148,-7.759712219238281,0.74
204500,0.9796249270439148,-7.759712219238281,0.74
204600,0.9796249270439148,-7.759712219238281,0.74
204700,0.9796249270439148,-7.759712219238281,0.74
204800,0.9796249270439148,-7.759712219238281,0.74
204900,0.9796249270439148,-7.759712219238281,0.74
205000,0.9796249270439148,-7.759712219238281,0.74
205100,0.9796249270439148,-7.759712219238281,0.74
205200,0.9796249270439148,-7.759712219238281,0.74
205300,0.9796249270439148,-7.759712219238281,0.74
205400,0.9796249270439148,-7.759712219238281,0.74
205500,0.9796249270439148,-7.759712219238281,0.74
205600,0.9796249270439148,-7.759712219238281,0.74
205700,0.9796249270439148,-7.759712219238281,0.74
205800,0.9796249270439148,-7.759712219238281,0.74
205900,0.9796249270439148,-7.759712219238281,0.74
206000,0.9796249270439148,-7.759712219238281,0.74
206100,0.9796249270439148,-7.759712219238281,0.74
206200,0.9796249270439148,-7.759712219238281,0.74
206300,0.9796249270439148,-7.759712219238281,0.74
206400,0.9796249270439148,-7.759712219238281,0.74
206500,0.9796249270439148,-7.759712219238281,0.74
206600,0.9796249270439148,-7.759712219238281,0.74
206700,0.9796249270439148,-7.759712219238281,0.74
206800,0.9796249270439148,-7.759712219238281,0.74
206900,0.9796249270439148,-7.759712219238281,0.74
207000,0.9796249270439148,-7.759712219238281,0.74
207100,0.9796249270439148,-7.759712219238281,0.74
207200,0.9796249270439148,-7.759712219238281,0.74
207300,0.9796249270439148,-7.759712219238281,0.74
207400,0.9796249270439148,-7.759712219238281,0.74
207500,0.9796249270439148,-7.759712219238281,0.74
207600,0.9796249270439148,-7.759712219238281,0.74
207700,0.9796249270439148,-7.759712219238281,0.74
207800,0.9796249270439148,-7.759712219238281,0.74
207900,0.9796249270439148,-7.759712219238281,0.74
208000,0.9796249270439148,-7.759712219238281,0.74
208100,0.9796249270439148,-7.759712219238281,0.74
208200,0.9796249270439148,-7.759712219238281,0.74
208300,0.9796249270439148,-7.759712219238281,0.74
208400,0.9796249270439148,-7.759712219238281,0.74
208500,0.9796249270439148,-7.759712219238281,0.74
208600,0.9796249270439148,-7.759712219238281,0.74
208700,0.9796249270439148,-7.759712219238281,0.74
208800,0.9796249270439148,-7.759712219238281,0.74
208900,0.9796249270439148,-7.759712219238281,0.74
209000,0.9796249270439148,-7.759712219238281,0.74
209100,0.9796249270439148,-7.759712219238281,0.75
209200,0.9796249270439148,-7.759712219238281,0.75
209300,0.9796249270439148,-7.759712219238281,0.75
209400,0.9796249270439148,-7.759712219238281,0.75
209500,0.9796249270439148,-7.759712219238281,0.75
209600,0.9796249270439148,-7.759712219238281,0.75
209700,0.9796249270439148,-7.759712219238281,0.75
209800,0.9796249270439148,-7.759712219238281,0.75
209900,0.9796249270439148,-7.759712219238281,0.75
210000,0.9796249270439148,-7.759712219238281,0.75
210100,0.9796249270439148,-7.759712219238281,0.75
210200,0.9796249270439148,-7.759712219238281,0.75
210300,0.9796249270439148,-7.759712219238281,0.75
210400,0.9796249270439148,-7.759712219238281,0.75
210500,0.9796249270439148,-7.759712219238281,0.75
210600,0.9796249270439148,-7.759712219238281,0.75
210700,0.9796249270439148,-7.759712219238281,0.75
210800,0.9796249270439148,-7.759712219238281,0.75
210900,0.9796249270439148,-7.759712219238281,0.75
211000,0.9796249270439148,-7.759712219238281,0.75
211100,0.9796249270439148,-7.759712219238281,0.75
211200,0.9796249270439148,-7.759712219238281,0.75
211300,0.9796249270439148,-7.759712219238281,0.75
211400,0.9796249270439148,-7.759712219238281,0.75
211500,0.9796249270439148,-7.759712219238281,0.75
211600,0.9796249270439148,-7.759712219238281,0.75
211700,0.9796249270439148,-7.759712219238281,0.75
211800,0.9796249270439148,-7.759712219238281,0.75
211900,0.9796249270439148,-7.759712219238281,0.75
212000,0.9796249270439148,-7.759712219238281,0.75
212100,0.9796249270439148,-7.759712219238281,0.75
212200,0.9796249270439148,-7.759712219238281,0.75
212300,0.9796249270439148,-7.759712219238281,0.75
212400,0.9796249270439148,-7.759712219238281,0.75
212500,0.9796249270439148,-7.759712219238281,0.75
212600,0.9796249270439148,-7.759712219238281,0.75
212700,0.9796249270439148,-7.759712219238281,0.75
212800,0.9796249270439148,-7.759712219238281,0.75
212900,0.9796249270439148,-7.759712219238281,0.75
213000,0.9796249270439148,-7.759712219238281,0.75
213100,0.9796249270439148,-7.759712219238281,0.75
213200,0.9796249270439148,-7.759712219238281,0.75
213300,0.9796249270439148,-7.759712219238281,0.75
213400,0.9796249270439148,-7.759712219238281,0.75
213500,0.9796249270439148,-7.759712219238281,0.75
213600,0.9796249270439148,-7.759712219238281,0.75
213700,0.9796249270439148,-7.759712219238281,0.75
213800,0.9796249270439148,-7.759712219238281,0.75
213900,0.9796249270439148,-7.759712219238281,0.75
214000,0.9796249270439148,-7.759712219238281,0.75
214100,0.9796249270439148,-7.759712219238281,0.75
214200,0.9796249270439148,-7.759712219238281,0.75
214300,0.9796249270439148,-7.759712219238281,0.75
214400,0.9796249270439148,-7.759712219238281,0.75
214500,0.9796249270439148,-7.759712219238281,0.75
214600,0.9796249270439148,-7.759712219238281,0.75
214700,0.9796249270439148,-7.759712219238281,0.75
214800,0.9796249270439148,-7.759712219238281,0.75
214900,0.9796249270439148,-7.759712219238281,0.75
215000,0.9796249270439148,-7.759712219238281,0.75
215100,0.9796249270439148,-7.759712219238281,0.75
215200,0.9796249270439148,-7.759712219238281,0.75
215300,0.9796249270439148,-7.759712219238281,0.75
215400,0.9796249270439148,-7.759712219238281,0.75
215500,0.9796249270439148,-7.759712219238281,0.75
215600,0.9796249270439148,-7.759712219238281,0.75
215700,0.9796249270439148,-7.759712219238281,0.75
215800,0.9796249270439148,-7.759712219238281,0.75
215900,0.9796249270439148,-7.759712219238281,0.75
216000,0.9796249270439148,-7.759712219238281,0.75
216100,0.9796249270439148,-7.759712219238281,0.75
216200,0.9796249270439148,-7.759712219238281,0.75
216300,0.9796249270439148,-7.759712219238281,0.75
216400,0.9796249270439148,-7.759712219238281,0.75
216500,0.9796249270439148,-7.759712219238281,0.75
216600,0.9796249270439148,-7.759712219238281,0.75
216700,0.9796249270439148,-7.759712219238281,0.75
216800,0.9796249270439148,-7.759712219238281,0.75
216900,0.9796249270439148,-7.759712219238281,0.75
217000,0.9796249270439148,-7.759712219238281,0.75
217100,0.9796249270439148,-7.759712219238281,0.75
217200,0.9796249270439148,-7.759712219238281,0.75
217300,0.9796249270439148,-7.759712219238281,0.75
217400,0.9796249270439148,-7.759712219238281,0.75
217500,0.9796249270439148,-7.759712219238281,0.75
217600,0.9796249270439148,-7.759712219238281,0.75
217700,0.9796249270439148,-7.759712219238281,0.75
217800,0.9796249270439148,-7.759712219238281,0.75
217900,0.9796249270439148,-7.759712219238281,0.75
218000,0.9796249270439148,-7.759712219238281,0.75
218100,0.9796249270439148,-7.759712219238281,0.75
218200,0.9796249270439148,-7.759712219238281,0.75
218300,0.9796249270439148,-7.759712219238281,0.75
218400,0.9796249270439148,-7.759712219238281,0.75
218500,0.9796249270439148,-7.759712219238281,0.75
218600,0.9796249270439148,-7.759712219238281,0.75
218700,0.9796249270439148,-7.759712219238281,0.75
218800,0.9796249270439148,-7.759712219238281,0.75
218900,0.9796249270439148,-7.759712219238281,0.75
219000,0.9796249270439148,-7.759712219238281,0.75
219100,0.9796249270439148,-7.759712219238281,0.75
219200,0.9796249270439148,-7.759712219238281,0.75
219300,0.9796249270439148,-7.759712219238281,0.75
219400,0.9796249270439148,-7.759712219238281,0.75
219500,0.9796249270439148,-7.759712219238281,0.75
219600,0.9796249270439148,-7.759712219238281,0.75
219700,0.9796249270439148,-7.759712219238281,0.75
219800,0.9796249270439148,-7.759712219238281,0.75
219900,0.9796249270439148,-7.759712219238281,0.75
220000,0.9796249270439148,-7.759712219238281,0.75
220100,0.9796249270439148,-7.759712219238281,0.75
220200,0.9796249270439148,-7.759712219238281,0.75
220300,0.9796249270439148,-7.759712219238281,0.75
220400,0.9796249270439148,-7.759712219238281,0.75
220500,0.9796249270439148,-7.759712219238281,0.75
220600,0.9796249270439148,-7.759712219238281,0.75
220700,0.9796249270439148,-7.759712219238281,0.75
220800,0.9796249270439148,-7.759712219238281,0.75
220900,0.9796249270439148,-7.759712219238281,0.75
221000,0.9796249270439148,-7.759712219238281,0.75
221100,0.9796249270439148,-7.759712219238281,0.75
221200,0.9796249270439148,-7.759712219238281,0.75
221300,0.9796249270439148,-7.759712219238281,0.75
221400,0.9796249270439148,-7.759712219238281,0.75
221500,0.9796249270439148,-7.759712219238281,0.75
221600,0.9796249270439148,-7.759712219238281,0.75
221700,0.9796249270439148,-7.759712219238281,0.75
221800,0.9796249270439148,-7.759712219238281,0.75
221900,0.9796249270439148,-7.759712219238281,0.75
222000,0.9796249270439148,-7.759712219238281,0.75
222100,0.9796249270439148,-7.759712219238281,0.75
222200,0.9796249270439148,-7.759712219238281,0.75
222300,0.9796249270439148,-7.759712219238281,0.75
222400,0.9796249270439148,-7.759712219238281,0.75
222500,0.9796249270439148,-7.759712219238281,0.75
222600,0.9796249270439148,-7.759712219238281,0.75
222700,0.9796249270439148,-7.759712219238281,0.75
222800,0.9796249270439148,-7.759712219238281,0.75
222900,0.9796249270439148,-7.759712219238281,0.75
223000,0.9796249270439148,-7.759712219238281,0.75
223100,0.9796249270439148,-7.759712219238281,0.75
223200,0.9796249270439148,-7.759712219238281,0.75
223300,0.9796249270439148,-7.759712219238281,0.75
223400,0.9796249270439148,-7.759712219238281,0.75
223500,0.9796249270439148,-7.759712219238281,0.75
223600,0.9796249270439148,-7.759712219238281,0.75
223700,0.9796249270439148,-7.759712219238281,0.75
223800,0.9796249270439148,-7.759712219238281,0.75
223900,0.9796249270439148,-7.759712219238281,0.75
224000,0.9796249270439148,-7.759712219238281,0.75
224100,0.9796249270439148,-7.759712219238281,0.75
224200,0.9796249270439148,-7.759712219238281,0.75
224300,0.9796249270439148,-7.759712219238281,0.75
224400,0.9796249270439148,-7.759712219238281,0.75
224500,0.9796249270439148,-7.759712219238281,0.75
224600,0.9796249270439148,-7.759712219238281,0.75
224700,0.9796249270439148,-7.759712219238281,0.75
224800,0.9796249270439148,-7.759712219238281,0.75
224900,0.9796249270439148,-7.759712219238281,0.75
225000,0.9796249270439148,-7.759712219238281,0.75
225100,0.9796249270439148,-7.759712219238281,0.75
225200,0.9796249270439148,-7.759712219238281,0.75
225300,0.9796249270439148,-7.759712219238281,0.75
225400,0.9796249270439148,-7.759712219238281,0.75
225500,0.9796249270439148,-7.759712219238281,0.75
225600,0.9796249270439148,-7.759712219238281,0.75
225700,0.9796249270439148,-7.759712219238281,0.75
225800,0.9796249270439148,-7.759712219238281,0.75
225900,0.9796249270439148,-7.759712219238281,0.75
226000,0.9796249270439148,-7.759712219238281,0.75
226100,0.9796249270439148,-7.759712219238281,0.75
226200,0.9796249270439148,-7.759712219238281,0.75
226300,0.9796249270439148,-7.759712219238281,0.75
226400,0.9796249270439148,-7.759712219238281,0.75
226500,0.9796249270439148,-7.759712219238281,0.75
226600,0.9796249270439148,-7.759712219238281,0.75
226700,0.9796249270439148,-7.759712219238281,0.75
226800,0.9796249270439148,-7.759712219238281,0.75
226900,0.9796249270439148,-7.759712219238281,0.75
227000,0.9796249270439148,-7.759712219238281,0.75
227100,0.9796249270439148,-7.759712219238281,0.75
227200,0.9796249270439148,-7.759712219238281,0.75
227300,0.9796249270439148,-7.759712219238281,0.75
227400,0.9796249270439148,-7.759712219238281,0.75
227500,0.9796249270439148,-7.759712219238281,0.75
227600,0.9796249270439148,-7.759712219238281,0.75
227700,0.9796249270439148,-7.759712219238281,0.75
227800,0.9796249270439148,-7.759712219238281,0.75
227900,0.9796249270439148,-7.759712219238281,0.75
