evaluation,fitness,test_accuracy,time
479841,0.8989206552505493,0.8973234295845032,0.54
479941,0.8989206552505493,0.8973234295845032,0.54
480041,0.8989206552505493,0.8973234295845032,0.54
480141,0.8989206552505493,0.8973234295845032,0.54
480241,0.8989206552505493,0.8973234295845032,0.54
480341,0.8989206552505493,0.8973234295845032,0.54
480441,0.8989206552505493,0.8973234295845032,0.54
480541,0.8989206552505493,0.8973234295845032,0.54
480641,0.8989206552505493,0.8973234295845032,0.54
480741,0.8989206552505493,0.8973234295845032,0.54
480841,0.8989206552505493,0.8973234295845032,0.54
480941,0.8989206552505493,0.8973234295845032,0.54
481041,0.8989206552505493,0.8973234295845032,0.54
481141,0.8989206552505493,0.8973234295845032,0.54
481241,0.8989206552505493,0.8973234295845032,0.54
481341,0.8989206552505493,0.8973234295845032,0.54
481441,0.8989206552505493,0.8973234295845032,0.54
481541,0.8989206552505493,0.8973234295845032,0.54
481641,0.8989206552505493,0.8973234295845032,0.54
481741,0.8989206552505493,0.8973234295845032,0.54
481841,0.8989206552505493,0.8973234295845032,0.54
481941,0.8989206552505493,0.8973234295845032,0.54
482041,0.8989206552505493,0.8973234295845032,0.54
482141,0.8989206552505493,0.8973234295845032,0.54
482241,0.8989206552505493,0.8973234295845032,0.54
482341,0.8989206552505493,0.8973234295845032,0.54
482441,0.8989206552505493,0.8973234295845032,0.54
482541,0.8989206552505493,0.8973234295845032,0.54
482641,0.8989206552505493,0.8973234295845032,0.54
482741,0.8989206552505493,0.8973234295845032,0.54
482841,0.8989206552505493,0.8973234295845032,0.54
482941,0.8989206552505493,0.8973234295845032,0.54
483041,0.8989206552505493,0.8973234295845032,0.54
483141,0.8989206552505493,0.8973234295845032,0.54
483241,0.8989206552505493,0.8973234295845032,0.54
483341,0.8989206552505493,0.8973234295845032,0.54
483441,0.8989206552505493,0.8973234295845032,0.54
483541,0.8989206552505493,0.8973234295845032,0.54
483641,0.8989206552505493,0.8973234295845032,0.54
483741,0.8989206552505493,0.8973234295845032,0.54
483841,0.8989206552505493,0.8973234295845032,0.54
483941,0.8989206552505493,0.8973234295845032,0.54
484041,0.8989206552505493,0.8973234295845032,0.54
484141,0.8989206552505493,0.8973234295845032,0.54
484241,0.8989206552505493,0.8973234295845032,0.54
484341,0.8989206552505493,0.8973234295845032,0.54
484441,0.8989206552505493,0.8973234295845032,0.54
484541,0.8989206552505493,0.8973234295845032,0.54
484641,0.8989206552505493,0.8973234295845032,0.54
484741,0.8989206552505493,0.8973234295845032,0.54
484841,0.8989206552505493,0.8973234295845032,0.54
484941,0.8989206552505493,0.8973234295845032,0.54
485041,0.8989206552505493,0.8973234295845032,0.54
485141,0.8989206552505493,0.8973234295845032,0.54
485241,0.8989206552505493,0.8973234295845032,0.54
485341,0.8989206552505493,0.8973234295845032,0.54
485441,0.8989206552505493,0.8973234295845032,0.54
485541,0.8989206552505493,0.8973234295845032,0.54
485641,0.8989206552505493,0.8973234295845032,0.54
485741,0.8989206552505493,0.8973234295845032,0.54
485841,0.8989206552505493,0.8973234295845032,0.54
485941,0.8989206552505493,0.8973234295845032,0.54
486041,0.8989206552505493,0.8973234295845032,0.54
486141,0.8989206552505493,0.8973234295845032,0.54
486241,0.8989206552505493,0.8973234295845032,0.54
486341,0.8989206552505493,0.8973234295845032,0.54
486441,0.8989206552505493,0.8973234295845032,0.54
486541,0.8989206552505493,0.8973234295845032,0.54
486641,0.8989206552505493,0.8973234295845032,0.54
486741,0.8989206552505493,0.8973234295845032,0.54
486841,0.8989206552505493,0.8973234295845032,0.54
486941,0.8989206552505493,0.8973234295845032,0.54
487041,0.8989206552505493,0.8973234295845032,0.54
487141,0.8989206552505493,0.8973234295845032,0.54
487241,0.8989206552505493,0.8973234295845032,0.54
487341,0.8989206552505493,0.8973234295845032,0.54
487441,0.8989206552505493,0.8973234295845032,0.54
487541,0.8989206552505493,0.8973234295845032,0.54
487641,0.8989206552505493,0.8973234295845032,0.54
487741,0.8989206552505493,0.8973234295845032,0.54
487841,0.8989206552505493,0.8973234295845032,0.54
487941,0.8989206552505493,0.8973234295845032,0.54
488041,0.8989206552505493,0.8973234295845032,0.54
488141,0.8989206552505493,0.8973234295845032,0.54
488241,0.8989206552505493,0.8973234295845032,0.54
488341,0.8989206552505493,0.8973234295845032,0.54
488441,0.8989206552505493,0.8973234295845032,0.54
488541,0.8989206552505493,0.8973234295845032,0.54
488641,0.8989206552505493,0.8973234295845032,0.54
488741,0.8989206552505493,0.8973234295845032,0.54
488841,0.8989206552505493,0.8973234295845032,0.54
488941,0.8989206552505493,0.8973234295845032,0.54
489041,0.8989206552505493,0.8973234295845032,0.54
489141,0.8989206552505493,0.8973234295845032,0.54
489241,0.8989206552505493,0.8973234295845032,0.54
489341,0.8989206552505493,0.8973234295845032,0.54
489441,0.8989206552505493,0.8973234295845032,0.54
489541,0.8989206552505493,0.8973234295845032,0.54
489641,0.8989206552505493,0.8973234295845032,0.54
489741,0.8989206552505493,0.8973234295845032,0.54
489841,0.8989206552505493,0.8973234295845032,0.54
489941,0.8989206552505493,0.8973234295845032,0.54
490041,0.8989206552505493,0.8973234295845032,0.54
490141,0.8989206552505493,0.8973234295845032,0.54
490241,0.8989206552505493,0.8973234295845032,0.54
490341,0.8989206552505493,0.8973234295845032,0.54
490441,0.8989206552505493,0.8973234295845032,0.54
490541,0.8989206552505493,0.8973234295845032,0.54
490641,0.8989206552505493,0.8973234295845032,0.54
490741,0.8989206552505493,0.8973234295845032,0.54
490841,0.8989206552505493,0.8973234295845032,0.54
490941,0.8989206552505493,0.8973234295845032,0.54
491041,0.8989206552505493,0.8973234295845032,0.54
491141,0.8989206552505493,0.8973234295845032,0.54
491241,0.8989206552505493,0.8973234295845032,0.54
491341,0.8989206552505493,0.8973234295845032,0.54
491441,0.8989206552505493,0.8973234295845032,0.54
491541,0.8989206552505493,0.8973234295845032,0.54
491641,0.8989206552505493,0.8973234295845032,0.54
491741,0.8989206552505493,0.8973234295845032,0.54
491841,0.8989206552505493,0.8973234295845032,0.54
491941,0.8989206552505493,0.8973234295845032,0.54
492041,0.8989206552505493,0.8973234295845032,0.54
492141,0.8989206552505493,0.8973234295845032,0.54
492241,0.8989206552505493,0.8973234295845032,0.54
492341,0.8989206552505493,0.8973234295845032,0.54
492441,0.8989206552505493,0.8973234295845032,0.54
492541,0.8989206552505493,0.8973234295845032,0.54
492641,0.8989206552505493,0.8973234295845032,0.54
492741,0.8989206552505493,0.8973234295845032,0.54
492841,0.8989206552505493,0.8973234295845032,0.54
492941,0.8989206552505493,0.8973234295845032,0.54
493041,0.8989206552505493,0.8973234295845032,0.54
493141,0.8989206552505493,0.8973234295845032,0.54
493241,0.8989206552505493,0.8973234295845032,0.54
493341,0.8989206552505493,0.8973234295845032,0.54
493441,0.8989206552505493,0.8973234295845032,0.54
493541,0.8989206552505493,0.8973234295845032,0.54
493641,0.8989206552505493,0.8973234295845032,0.54
493741,0.8989206552505493,0.8973234295845032,0.54
493841,0.8989206552505493,0.8973234295845032,0.54
493941,0.8989206552505493,0.8973234295845032,0.54
494041,0.8989206552505493,0.8973234295845032,0.54
494141,0.8989206552505493,0.8973234295845032,0.54
494241,0.8989206552505493,0.8973234295845032,0.54
494341,0.8989206552505493,0.8973234295845032,0.54
494441,0.8989206552505493,0.8973234295845032,0.54
494541,0.8989206552505493,0.8973234295845032,0.54
494641,0.8989206552505493,0.8973234295845032,0.54
494741,0.8989206552505493,0.8973234295845032,0.54
494841,0.8989206552505493,0.8973234295845032,0.54
494941,0.8989206552505493,0.8973234295845032,0.54
495041,0.8989206552505493,0.8973234295845032,0.54
495141,0.8989206552505493,0.8973234295845032,0.54
495241,0.8989206552505493,0.8973234295845032,0.54
495341,0.8989206552505493,0.8973234295845032,0.54
495441,0.8989206552505493,0.8973234295845032,0.54
495541,0.8989206552505493,0.8973234295845032,0.54
495641,0.8989206552505493,0.8973234295845032,0.54
495741,0.8989206552505493,0.8973234295845032,0.54
495841,0.8989206552505493,0.8973234295845032,0.54
495941,0.8989206552505493,0.8973234295845032,0.54
496041,0.8989206552505493,0.8973234295845032,0.54
496141,0.8989206552505493,0.8973234295845032,0.54
496241,0.8989206552505493,0.8973234295845032,0.54
496341,0.8989206552505493,0.8973234295845032,0.54
496441,0.8989206552505493,0.8973234295845032,0.54
496541,0.8989206552505493,0.8973234295845032,0.54
496641,0.8989206552505493,0.8973234295845032,0.54
496741,0.8989206552505493,0.8973234295845032,0.54
496841,0.8989206552505493,0.8973234295845032,0.54
496941,0.8989206552505493,0.8973234295845032,0.54
497041,0.8989206552505493,0.8973234295845032,0.54
497141,0.8989206552505493,0.8973234295845032,0.54
497241,0.8989206552505493,0.8973234295845032,0.54
497341,0.8989206552505493,0.8973234295845032,0.54
497441,0.8989206552505493,0.8973234295845032,0.54
497541,0.8989206552505493,0.8973234295845032,0.54
497641,0.8989206552505493,0.8973234295845032,0.54
497741,0.8989206552505493,0.8973234295845032,0.54
497841,0.8989206552505493,0.8973234295845032,0.54
497941,0.8989206552505493,0.8973234295845032,0.54
498041,0.8989206552505493,0.8973234295845032,0.54
498141,0.8989206552505493,0.8973234295845032,0.54
498241,0.8989206552505493,0.8973234295845032,0.54
498341,0.8989206552505493,0.8973234295845032,0.54
498441,0.8989206552505493,0.8973234295845032,0.54
498541,0.8989206552505493,0.8973234295845032,0.54
498641,0.8989206552505493,0.8973234295845032,0.54
498741,0.8989206552505493,0.8973234295845032,0.54
498841,0.8989206552505493,0.8973234295845032,0.54
498941,0.8989206552505493,0.8973234295845032,0.54
499041,0.8989206552505493,0.8973234295845032,0.54
499141,0.8989206552505493,0.8973234295845032,0.54
499241,0.8989206552505493,0.8973234295845032,0.54
499341,0.8989206552505493,0.8973234295845032,0.54
499441,0.8989206552505493,0.8973234295845032,0.54
499541,0.8989206552505493,0.8973234295845032,0.54
499641,0.8989206552505493,0.8973234295845032,0.54
499741,0.8989206552505493,0.8973234295845032,0.54
499841,0.8989206552505493,0.8973234295845032,0.54
499941,0.8989206552505493,0.8973234295845032,0.54
500041,0.8989206552505493,0.8973234295845032,0.54
500141,0.8989206552505493,0.8973234295845032,0.54
500241,0.8989206552505493,0.8973234295845032,0.54
500341,0.8989206552505493,0.8973234295845032,0.54
500441,0.8989206552505493,0.8973234295845032,0.54
