evaluation,fitness,test_accuracy,time
153300,0.9370182156562805,0.8943377733230591,0.36
153400,0.9370182156562805,0.8943377733230591,0.44
153500,0.9370182156562805,0.8943377733230591,0.44
153600,0.9370182156562805,0.8943377733230591,0.34
153700,0.9370182156562805,0.8943377733230591,0.43
153800,0.9370182156562805,0.8943377733230591,0.39
153900,0.9370182156562805,0.8943377733230591,0.39
154000,0.9370182156562805,0.8943377733230591,0.47
154100,0.9370182156562805,0.8943377733230591,0.43
154200,0.9370182156562805,0.8943377733230591,0.48
154300,0.9370182156562805,0.8943377733230591,0.46
154400,0.9370182156562805,0.8943377733230591,0.48
154500,0.9370182156562805,0.8943377733230591,0.41
154600,0.9370182156562805,0.8943377733230591,0.41
154700,0.9370182156562805,0.8943377733230591,0.62
154800,0.9370182156562805,0.8943377733230591,0.47
154900,0.9370182156562805,0.8943377733230591,0.46
155000,0.9370182156562805,0.8943377733230591,0.41
155100,0.9370182156562805,0.8943377733230591,0.37
155200,0.9370182156562805,0.8943377733230591,0.32
155300,0.9370182156562805,0.8943377733230591,0.47
155400,0.9370182156562805,0.8943377733230591,0.40
155500,0.9370182156562805,0.8943377733230591,0.44
155600,0.9370182156562805,0.8943377733230591,0.42
155700,0.9370182156562805,0.8943377733230591,0.37
155800,0.9370182156562805,0.8943377733230591,0.30
155900,0.9370182156562805,0.8943377733230591,0.45
156000,0.9370182156562805,0.8943377733230591,0.36
156100,0.9370182156562805,0.8943377733230591,0.43
156200,0.9370182156562805,0.8943377733230591,0.42
156300,0.9370182156562805,0.8943377733230591,0.46
156400,0.9370182156562805,0.8943377733230591,0.40
156500,0.9370182156562805,0.8943377733230591,0.40
156600,0.9370182156562805,0.8943377733230591,0.47
156700,0.9370182156562805,0.8943377733230591,0.46
156800,0.9370182156562805,0.8943377733230591,0.30
156900,0.9370182156562805,0.8943377733230591,0.32
157000,0.9370182156562805,0.8943377733230591,0.47
157100,0.9370182156562805,0.8943377733230591,0.39
157200,0.9370182156562805,0.8943377733230591,0.55
157300,0.9370182156562805,0.8943377733230591,0.40
157400,0.9370182156562805,0.8943377733230591,0.37
157500,0.9370182156562805,0.8943377733230591,0.47
157600,0.9370182156562805,0.8943377733230591,0.45
157700,0.9370182156562805,0.8943377733230591,0.35
157800,0.9370182156562805,0.8943377733230591,0.41
157900,0.9370182156562805,0.8943377733230591,0.46
158000,0.9370182156562805,0.8943377733230591,0.48
158100,0.9370182156562805,0.8943377733230591,0.47
158200,0.9370182156562805,0.8943377733230591,0.45
158300,0.9370182156562805,0.8943377733230591,0.46
158400,0.9370182156562805,0.8943377733230591,0.47
158500,0.9370182156562805,0.8943377733230591,0.46
158600,0.9370182156562805,0.8943377733230591,0.41
158700,0.9370182156562805,0.8943377733230591,0.47
158800,0.9370182156562805,0.8943377733230591,0.41
158900,0.9370182156562805,0.8943377733230591,0.36
159000,0.9370182156562805,0.8943377733230591,0.46
159100,0.9370182156562805,0.8943377733230591,0.48
159200,0.9370182156562805,0.8943377733230591,0.44
159300,0.9370182156562805,0.8943377733230591,0.39
159400,0.9370182156562805,0.8943377733230591,0.46
159500,0.9370182156562805,0.8943377733230591,0.47
159600,0.9370182156562805,0.8943377733230591,0.46
159700,0.9370182156562805,0.8943377733230591,0.50
159800,0.9370182156562805,0.8943377733230591,0.43
159900,0.9370182156562805,0.8943377733230591,0.48
160000,0.9370182156562805,0.8943377733230591,0.43
160100,0.9370182156562805,0.8943377733230591,0.44
160200,0.9370182156562805,0.8943377733230591,0.46
160300,0.9370182156562805,0.8943377733230591,0.40
160400,0.9370182156562805,0.8943377733230591,0.46
160500,0.9370182156562805,0.8943377733230591,0.47
160600,0.9370182156562805,0.8943377733230591,0.46
160700,0.9370182156562805,0.8943377733230591,0.46
160800,0.9370182156562805,0.8943377733230591,0.46
160900,0.9370182156562805,0.8943377733230591,0.38
161000,0.9370182156562805,0.8943377733230591,0.34
161100,0.9370182156562805,0.8943377733230591,0.46
161200,0.9370182156562805,0.8943377733230591,0.39
161300,0.9370182156562805,0.8943377733230591,0.30
161400,0.9370182156562805,0.8943377733230591,0.44
161500,0.9370182156562805,0.8943377733230591,0.47
161600,0.9370182156562805,0.8943377733230591,0.46
161700,0.9370182156562805,0.8943377733230591,0.39
161800,0.9370182156562805,0.8943377733230591,0.41
161900,0.9370182156562805,0.8943377733230591,0.43
162000,0.9370182156562805,0.8943377733230591,0.47
162100,0.9370182156562805,0.8943377733230591,0.36
162200,0.9370182156562805,0.8943377733230591,0.53
162300,0.9370182156562805,0.8943377733230591,0.46
162400,0.9370182156562805,0.8943377733230591,0.45
162500,0.9370182156562805,0.8943377733230591,0.47
162600,0.9370182156562805,0.8943377733230591,0.47
162700,0.9370182156562805,0.8943377733230591,0.34
162800,0.9370182156562805,0.8943377733230591,0.45
162900,0.9370182156562805,0.8943377733230591,0.46
163000,0.9370182156562805,0.8943377733230591,0.41
163100,0.9370182156562805,0.8943377733230591,0.30
163200,0.9370182156562805,0.8943377733230591,0.44
163300,0.9370182156562805,0.8943377733230591,0.43
163400,0.9370182156562805,0.8943377733230591,0.46
163500,0.9370182156562805,0.8943377733230591,0.36
163600,0.9370182156562805,0.8943377733230591,0.39
163700,0.9370182156562805,0.8943377733230591,0.47
163800,0.9370182156562805,0.8943377733230591,0.46
163900,0.9370182156562805,0.8943377733230591,0.48
164000,0.9370182156562805,0.8943377733230591,0.46
164100,0.9370182156562805,0.8943377733230591,0.45
164200,0.9370182156562805,0.8943377733230591,0.33
164300,0.9370182156562805,0.8943377733230591,0.38
164400,0.9370182156562805,0.8943377733230591,0.44
164500,0.9370182156562805,0.8943377733230591,0.44
164600,0.9370182156562805,0.8943377733230591,0.47
164700,0.9370182156562805,0.8943377733230591,0.61
164800,0.9370182156562805,0.8943377733230591,0.43
164900,0.9370182156562805,0.8943377733230591,0.42
165000,0.9370182156562805,0.8943377733230591,0.46
165100,0.9370182156562805,0.8943377733230591,0.47
165200,0.9370182156562805,0.8943377733230591,0.33
165300,0.9370182156562805,0.8943377733230591,0.44
165400,0.9370182156562805,0.8943377733230591,0.42
165500,0.9370182156562805,0.8943377733230591,0.47
165600,0.9370182156562805,0.8943377733230591,0.36
165700,0.9370182156562805,0.8943377733230591,0.46
165800,0.9370182156562805,0.8943377733230591,0.30
165900,0.9370182156562805,0.8943377733230591,0.47
166000,0.9370182156562805,0.8943377733230591,0.47
166100,0.9370182156562805,0.8943377733230591,0.47
166200,0.9370182156562805,0.8943377733230591,0.46
166300,0.9370182156562805,0.8943377733230591,0.40
166400,0.9370182156562805,0.8943377733230591,0.48
166500,0.9370182156562805,0.8943377733230591,0.47
166600,0.9370182156562805,0.8943377733230591,0.30
166700,0.9370182156562805,0.8943377733230591,0.36
166800,0.9370182156562805,0.8943377733230591,0.32
166900,0.9370182156562805,0.8943377733230591,0.41
167000,0.9370182156562805,0.8943377733230591,0.41
167100,0.9370182156562805,0.8943377733230591,0.47
167200,0.9370182156562805,0.8943377733230591,0.52
167300,0.9370182156562805,0.8943377733230591,0.36
167400,0.9370182156562805,0.8943377733230591,0.47
167500,0.9370182156562805,0.8943377733230591,0.37
167600,0.9370182156562805,0.8943377733230591,0.39
167700,0.9370182156562805,0.8943377733230591,0.45
167800,0.9370182156562805,0.8943377733230591,0.47
167900,0.9370182156562805,0.8943377733230591,0.38
168000,0.9370182156562805,0.8943377733230591,0.43
168100,0.9370182156562805,0.8943377733230591,0.30
168200,0.9370182156562805,0.8943377733230591,0.30
168300,0.9370182156562805,0.8943377733230591,0.46
168400,0.9370182156562805,0.8943377733230591,0.47
168500,0.9370182156562805,0.8943377733230591,0.45
168600,0.9370182156562805,0.8943377733230591,0.46
168700,0.9370182156562805,0.8943377733230591,0.41
168800,0.9370182156562805,0.8943377733230591,0.40
168900,0.9370182156562805,0.8943377733230591,0.33
169000,0.9370182156562805,0.8943377733230591,0.44
169100,0.9370182156562805,0.8943377733230591,0.47
169200,0.9370182156562805,0.8943377733230591,0.39
169300,0.9370182156562805,0.8943377733230591,0.46
169400,0.9370182156562805,0.8943377733230591,0.46
169500,0.9370182156562805,0.8943377733230591,0.47
169600,0.9370182156562805,0.8943377733230591,0.34
169700,0.9370182156562805,0.8943377733230591,0.41
169800,0.9370182156562805,0.8943377733230591,0.46
169900,0.9370182156562805,0.8943377733230591,0.45
170000,0.9370182156562805,0.8943377733230591,0.35
170100,0.9370182156562805,0.8943377733230591,0.34
170200,0.9370182156562805,0.8943377733230591,0.46
170300,0.9370182156562805,0.8943377733230591,0.46
170400,0.9370182156562805,0.8943377733230591,0.40
170500,0.9370182156562805,0.8943377733230591,0.47
170600,0.9370182156562805,0.8943377733230591,0.47
170700,0.9370182156562805,0.8943377733230591,0.38
170800,0.9370182156562805,0.8943377733230591,0.41
170900,0.9370182156562805,0.8943377733230591,0.46
171000,0.9370182156562805,0.8943377733230591,0.47
171100,0.9370182156562805,0.8943377733230591,0.47
171200,0.9370182156562805,0.8943377733230591,0.38
171300,0.9370182156562805,0.8943377733230591,0.47
171400,0.9370182156562805,0.8943377733230591,0.46
171500,0.9370182156562805,0.8943377733230591,0.47
171600,0.9370182156562805,0.8943377733230591,0.47
171700,0.9370182156562805,0.8943377733230591,0.46
171800,0.9370182156562805,0.8943377733230591,0.46
171900,0.9370182156562805,0.8943377733230591,0.46
172000,0.9370182156562805,0.8943377733230591,0.44
172100,0.9370182156562805,0.8943377733230591,0.42
172200,0.9370182156562805,0.8943377733230591,0.51
172300,0.9370182156562805,0.8943377733230591,0.46
172400,0.9370182156562805,0.8943377733230591,0.46
172500,0.9370182156562805,0.8943377733230591,0.30
172600,0.9370182156562805,0.8943377733230591,0.47
172700,0.9370182156562805,0.8943377733230591,0.46
172800,0.9370182156562805,0.8943377733230591,0.31
172900,0.9370182156562805,0.8943377733230591,0.46
173000,0.9370182156562805,0.8943377733230591,0.39
173100,0.9370182156562805,0.8943377733230591,0.34
173200,0.9370182156562805,0.8943377733230591,0.39
173300,0.9370182156562805,0.8943377733230591,0.45
173400,0.9370182156562805,0.8943377733230591,0.39
173500,0.9370182156562805,0.8943377733230591,0.48
173600,0.9370182156562805,0.8943377733230591,0.46
173700,0.9370182156562805,0.8943377733230591,0.45
173800,0.9370182156562805,0.8943377733230591,0.44
173900,0.9370182156562805,0.8943377733230591,0.43
174000,0.9370182156562805,0.8943377733230591,0.44
174100,0.9370182156562805,0.8943377733230591,0.43
174200,0.9370182156562805,0.8943377733230591,0.45
174300,0.9370182156562805,0.8943377733230591,0.40
174400,0.9370182156562805,0.8943377733230591,0.47
174500,0.9370182156562805,0.8943377733230591,0.47
174600,0.9370182156562805,0.8943377733230591,0.45
174700,0.9370182156562805,0.8943377733230591,0.54
174800,0.9370182156562805,0.8943377733230591,0.40
174900,0.9370182156562805,0.8943377733230591,0.42
175000,0.9370182156562805,0.8943377733230591,0.41
175100,0.9370182156562805,0.8943377733230591,0.45
175200,0.9370182156562805,0.8943377733230591,0.46
175300,0.9370182156562805,0.8943377733230591,0.44
175400,0.9370182156562805,0.8943377733230591,0.41
175500,0.9370182156562805,0.8943377733230591,0.42
175600,0.9370182156562805,0.8943377733230591,0.40
175700,0.9370182156562805,0.8943377733230591,0.33
175800,0.9370182156562805,0.8943377733230591,0.40
175900,0.9370182156562805,0.8943377733230591,0.46
176000,0.9370182156562805,0.8943377733230591,0.46
176100,0.9370182156562805,0.8943377733230591,0.46
176200,0.9370182156562805,0.8943377733230591,0.36
176300,0.9370182156562805,0.8943377733230591,0.44
176400,0.9370182156562805,0.8943377733230591,0.45
176500,0.9370182156562805,0.8943377733230591,0.30
176600,0.9370182156562805,0.8943377733230591,0.40
176700,0.9370182156562805,0.8943377733230591,0.44
176800,0.9370182156562805,0.8943377733230591,0.43
176900,0.9370182156562805,0.8943377733230591,0.46
177000,0.9370182156562805,0.8943377733230591,0.46
177100,0.9370182156562805,0.8943377733230591,0.36
177200,0.9370182156562805,0.8943377733230591,0.59
177300,0.9370182156562805,0.8943377733230591,0.44
177400,0.9370182156562805,0.8943377733230591,0.48
177500,0.9370182156562805,0.8943377733230591,0.31
177600,0.9370182156562805,0.8943377733230591,0.40
177700,0.9370182156562805,0.8943377733230591,0.47
177800,0.9370182156562805,0.8943377733230591,0.38
177900,0.9370182156562805,0.8943377733230591,0.46
178000,0.9370182156562805,0.8943377733230591,0.47
178100,0.9370182156562805,0.8943377733230591,0.47
178200,0.9370182156562805,0.8943377733230591,0.47
178300,0.9370182156562805,0.8943377733230591,0.45
178400,0.9370182156562805,0.8943377733230591,0.45
178500,0.9370182156562805,0.8943377733230591,0.44
178600,0.9370182156562805,0.8943377733230591,0.30
178700,0.9370182156562805,0.8943377733230591,0.45
178800,0.9370182156562805,0.8943377733230591,0.36
178900,0.9370182156562805,0.8943377733230591,0.47
179000,0.9370182156562805,0.8943377733230591,0.44
179100,0.9370182156562805,0.8943377733230591,0.46
179200,0.9370182156562805,0.8943377733230591,0.39
179300,0.9370182156562805,0.8943377733230591,0.46
179400,0.9370182156562805,0.8943377733230591,0.46
179500,0.9370182156562805,0.8943377733230591,0.47
179600,0.9370182156562805,0.8943377733230591,0.38
179700,0.9370182156562805,0.8943377733230591,0.60
179800,0.9370182156562805,0.8943377733230591,0.46
179900,0.9370182156562805,0.8943377733230591,0.46
180000,0.9370182156562805,0.8943377733230591,0.39
180100,0.9370182156562805,0.8943377733230591,0.46
180200,0.9370182156562805,0.8943377733230591,0.38
180300,0.9916032552719116,0.9882228374481201,0.45
180400,0.9916032552719116,0.9882228374481201,0.48
180500,0.9916032552719116,0.9882228374481201,0.43
180600,0.9916032552719116,0.9882228374481201,0.43
180700,0.9916032552719116,0.9882228374481201,0.45
180800,0.9916032552719116,0.9882228374481201,0.35
180900,0.9916032552719116,0.9882228374481201,0.45
181000,0.9916032552719116,0.9882228374481201,0.35
181100,0.9916032552719116,0.9882228374481201,0.46
181200,0.9916032552719116,0.9882228374481201,0.39
181300,0.9916032552719116,0.9882228374481201,0.46
181400,0.9916032552719116,0.9882228374481201,0.47
181500,0.9916032552719116,0.9882228374481201,0.45
181600,0.9916032552719116,0.9882228374481201,0.36
181700,0.9916032552719116,0.9882228374481201,0.41
181800,0.9916032552719116,0.9882228374481201,0.46
181900,0.9916032552719116,0.9882228374481201,0.46
182000,0.9916032552719116,0.9882228374481201,0.38
182100,0.9916032552719116,0.9882228374481201,0.43
182200,0.9916032552719116,0.9882228374481201,0.52
182300,0.9916032552719116,0.9882228374481201,0.30
182400,0.9916032552719116,0.9882228374481201,0.42
182500,0.9916032552719116,0.9882228374481201,0.46
182600,0.9916032552719116,0.9882228374481201,0.40
182700,0.9916032552719116,0.9882228374481201,0.46
182800,0.9916032552719116,0.9882228374481201,0.35
182900,0.9916032552719116,0.9882228374481201,0.44
183000,0.9916032552719116,0.9882228374481201,0.39
183100,0.9916032552719116,0.9882228374481201,0.44
183200,0.9916032552719116,0.9882228374481201,0.44
183300,0.9916032552719116,0.9882228374481201,0.40
183400,0.9916032552719116,0.9882228374481201,0.38
183500,0.9916032552719116,0.9882228374481201,0.46
183600,0.9916032552719116,0.9882228374481201,0.47
183700,0.9916032552719116,0.9882228374481201,0.38
183800,0.9916032552719116,0.9882228374481201,0.47
183900,0.9916032552719116,0.9882228374481201,0.47
184000,0.9916032552719116,0.9882228374481201,0.46
184100,0.9916032552719116,0.9882228374481201,0.42
184200,0.9916032552719116,0.9882228374481201,0.41
184300,0.9916032552719116,0.9882228374481201,0.46
184400,0.9916032552719116,0.9882228374481201,0.42
184500,0.9916032552719116,0.9882228374481201,0.48
184600,0.9916032552719116,0.9882228374481201,0.39
184700,0.9916032552719116,0.9882228374481201,0.61
184800,0.9916032552719116,0.9882228374481201,0.47
184900,0.9916032552719116,0.9882228374481201,0.35
185000,0.9916032552719116,0.9882228374481201,0.45
185100,0.9916032552719116,0.9882228374481201,0.43
185200,0.9916032552719116,0.9882228374481201,0.44
185300,0.9916032552719116,0.9882228374481201,0.41
185400,0.9916032552719116,0.9882228374481201,0.46
185500,0.9916032552719116,0.9882228374481201,0.47
185600,0.9916032552719116,0.9882228374481201,0.36
185700,0.9916032552719116,0.9882228374481201,0.46
185800,0.9916032552719116,0.9882228374481201,0.36
185900,0.9916032552719116,0.9882228374481201,0.46
186000,0.9916032552719116,0.9882228374481201,0.47
186100,0.9916032552719116,0.9882228374481201,0.48
186200,0.9916032552719116,0.9882228374481201,0.46
186300,0.9916032552719116,0.9882228374481201,0.46
186400,0.9916032552719116,0.9882228374481201,0.35
186500,0.9916032552719116,0.9882228374481201,0.44
186600,0.9916032552719116,0.9882228374481201,0.38
186700,0.9916032552719116,0.9882228374481201,0.33
186800,0.9916032552719116,0.9882228374481201,0.41
186900,0.9916032552719116,0.9882228374481201,0.44
187000,0.9916032552719116,0.9882228374481201,0.38
187100,0.9916032552719116,0.9882228374481201,0.43
187200,0.9916032552719116,0.9882228374481201,0.57
187300,0.9916032552719116,0.9882228374481201,0.44
187400,0.9916032552719116,0.9882228374481201,0.40
