evaluation,fitness,test_accuracy,time
156800,0.4105716049671173,-36.99721908569336,0.80
156900,0.4105716049671173,-36.99721908569336,0.80
157000,0.4105716049671173,-36.99721908569336,0.80
157100,0.4105716049671173,-36.99721908569336,0.80
157200,0.4105716049671173,-36.99721908569336,0.80
157300,0.4105716049671173,-36.99721908569336,0.80
157400,0.4105716049671173,-36.99721908569336,0.80
157500,0.4105716049671173,-36.99721908569336,0.80
157600,0.4105716049671173,-36.99721908569336,0.80
157700,0.4105716049671173,-36.99721908569336,0.80
157800,0.4105716049671173,-36.99721908569336,0.80
157900,0.4105716049671173,-36.99721908569336,0.80
158000,0.4105716049671173,-36.99721908569336,0.80
158100,0.4105716049671173,-36.99721908569336,0.80
158200,0.4105716049671173,-36.99721908569336,0.80
158300,0.4105716049671173,-36.99721908569336,0.80
158400,0.4105716049671173,-36.99721908569336,0.80
158500,0.4105716049671173,-36.99721908569336,0.80
158600,0.4105716049671173,-36.99721908569336,0.80
158700,0.4105716049671173,-36.99721908569336,0.80
158800,0.4105716049671173,-36.99721908569336,0.80
158900,0.4105716049671173,-36.99721908569336,0.80
159000,0.4105716049671173,-36.99721908569336,0.80
159100,0.4105716049671173,-36.99721908569336,0.80
159200,0.4105716049671173,-36.99721908569336,0.80
159300,0.4105716049671173,-36.99721908569336,0.80
159400,0.4105716049671173,-36.99721908569336,0.80
159500,0.4105716049671173,-36.99721908569336,0.80
159600,0.4105716049671173,-36.99721908569336,0.80
159700,0.4105716049671173,-36.99721908569336,0.80
159800,0.4105716049671173,-36.99721908569336,0.80
159900,0.4105716049671173,-36.99721908569336,0.80
160000,0.4105716049671173,-36.99721908569336,0.80
160100,0.4105716049671173,-36.99721908569336,0.80
160200,0.4105716049671173,-36.99721908569336,0.80
160300,0.4105716049671173,-36.99721908569336,0.80
160400,0.4105716049671173,-36.99721908569336,0.80
160500,0.4105716049671173,-36.99721908569336,0.80
160600,0.4105716049671173,-36.99721908569336,0.80
160700,0.4105716049671173,-36.99721908569336,0.80
160800,0.4105716049671173,-36.99721908569336,0.80
160900,0.4105716049671173,-36.99721908569336,0.80
161000,0.4105716049671173,-36.99721908569336,0.80
161100,0.4105716049671173,-36.99721908569336,0.80
161200,0.4105716049671173,-36.99721908569336,0.81
161300,0.4105716049671173,-36.99721908569336,0.81
161400,0.4105716049671173,-36.99721908569336,0.81
161500,0.4105716049671173,-36.99721908569336,0.81
161600,0.4105716049671173,-36.99721908569336,0.81
161700,0.4105716049671173,-36.99721908569336,0.81
161800,0.4105716049671173,-36.99721908569336,0.81
161900,0.4105716049671173,-36.99721908569336,0.81
162000,0.4105716049671173,-36.99721908569336,0.81
162100,0.4105716049671173,-36.99721908569336,0.81
162200,0.4105716049671173,-36.99721908569336,0.81
162300,0.4105716049671173,-36.99721908569336,0.81
162400,0.4105716049671173,-36.99721908569336,0.81
162500,0.4105716049671173,-36.99721908569336,0.81
162600,0.4105716049671173,-36.99721908569336,0.81
162700,0.4105716049671173,-36.99721908569336,0.81
162800,0.4105716049671173,-36.99721908569336,0.81
162900,0.4105716049671173,-36.99721908569336,0.81
163000,0.4105716049671173,-36.99721908569336,0.81
163100,0.4105716049671173,-36.99721908569336,0.81
163200,0.4105716049671173,-36.99721908569336,0.81
163300,0.4105716049671173,-36.99721908569336,0.81
163400,0.4105716049671173,-36.99721908569336,0.81
163500,0.4105716049671173,-36.99721908569336,0.81
163600,0.4105716049671173,-36.99721908569336,0.81
163700,0.4105716049671173,-36.99721908569336,0.81
163800,0.4105716049671173,-36.99721908569336,0.81
163900,0.4105716049671173,-36.99721908569336,0.81
164000,0.4105716049671173,-36.99721908569336,0.81
164100,0.4105716049671173,-36.99721908569336,0.81
164200,0.4105716049671173,-36.99721908569336,0.81
164300,0.4105716049671173,-36.99721908569336,0.81
164400,0.4105716049671173,-36.99721908569336,0.81
164500,0.4105716049671173,-36.99721908569336,0.81
164600,0.4105716049671173,-36.99721908569336,0.81
164700,0.4105716049671173,-36.99721908569336,0.81
164800,0.4105716049671173,-36.99721908569336,0.81
164900,0.4105716049671173,-36.99721908569336,0.81
165000,0.4105716049671173,-36.99721908569336,0.81
165100,0.4105716049671173,-36.99721908569336,0.81
165200,0.4105716049671173,-36.99721908569336,0.81
165300,0.4105716049671173,-36.99721908569336,0.81
165400,0.4105716049671173,-36.99721908569336,0.81
165500,0.4105716049671173,-36.99721908569336,0.81
165600,0.4105716049671173,-36.99721908569336,0.81
165700,0.4105716049671173,-36.99721908569336,0.81
165800,0.4105716049671173,-36.99721908569336,0.81
165900,0.4105716049671173,-36.99721908569336,0.81
166000,0.4105716049671173,-36.99721908569336,0.81
166100,0.4105716049671173,-36.99721908569336,0.81
166200,0.4105716049671173,-36.99721908569336,0.81
166300,0.4105716049671173,-36.99721908569336,0.81
166400,0.4105716049671173,-36.99721908569336,0.81
166500,0.4105716049671173,-36.99721908569336,0.81
166600,0.4105716049671173,-36.99721908569336,0.81
166700,0.4105716049671173,-36.99721908569336,0.81
166800,0.4105716049671173,-36.99721908569336,0.81
166900,0.4105716049671173,-36.99721908569336,0.81
167000,0.4105716049671173,-36.99721908569336,0.81
167100,0.4105716049671173,-36.99721908569336,0.81
167200,0.4105716049671173,-36.99721908569336,0.81
167300,0.4105716049671173,-36.99721908569336,0.81
167400,0.4105716049671173,-36.99721908569336,0.81
167500,0.4105716049671173,-36.99721908569336,0.81
167600,0.4105716049671173,-36.99721908569336,0.81
167700,0.4105716049671173,-36.99721908569336,0.81
167800,0.4105716049671173,-36.99721908569336,0.81
167900,0.4105716049671173,-36.99721908569336,0.81
168000,0.4105716049671173,-36.99721908569336,0.81
168100,0.4105716049671173,-36.99721908569336,0.81
168200,0.4105716049671173,-36.99721908569336,0.81
168300,0.4105716049671173,-36.99721908569336,0.81
168400,0.4105716049671173,-36.99721908569336,0.81
168500,0.4105716049671173,-36.99721908569336,0.81
168600,0.4105716049671173,-36.99721908569336,0.81
168700,0.4105716049671173,-36.99721908569336,0.81
168800,0.4105716049671173,-36.99721908569336,0.81
168900,0.4105716049671173,-36.99721908569336,0.81
169000,0.4105716049671173,-36.99721908569336,0.81
169100,0.4105716049671173,-36.99721908569336,0.81
169200,0.4105716049671173,-36.99721908569336,0.81
169300,0.4105716049671173,-36.99721908569336,0.81
169400,0.4105716049671173,-36.99721908569336,0.81
169500,0.4105716049671173,-36.99721908569336,0.81
169600,0.4105716049671173,-36.99721908569336,0.81
169700,0.4105716049671173,-36.99721908569336,0.81
169800,0.4105716049671173,-36.99721908569336,0.81
169900,0.4105716049671173,-36.99721908569336,0.81
170000,0.4105716049671173,-36.99721908569336,0.81
170100,0.4105716049671173,-36.99721908569336,0.81
170200,0.4105716049671173,-36.99721908569336,0.81
170300,0.4105716049671173,-36.99721908569336,0.81
170400,0.4105716049671173,-36.99721908569336,0.81
170500,0.4105716049671173,-36.99721908569336,0.81
170600,0.4105716049671173,-36.99721908569336,0.81
170700,0.4105716049671173,-36.99721908569336,0.81
170800,0.4105716049671173,-36.99721908569336,0.81
170900,0.4105716049671173,-36.99721908569336,0.81
171000,0.4105716049671173,-36.99721908569336,0.81
171100,0.4105716049671173,-36.99721908569336,0.81
171200,0.4105716049671173,-36.99721908569336,0.81
171300,0.4105716049671173,-36.99721908569336,0.81
171400,0.4105716049671173,-36.99721908569336,0.81
171500,0.4105716049671173,-36.99721908569336,0.81
171600,0.4105716049671173,-36.99721908569336,0.80
171700,0.4105716049671173,-36.99721908569336,0.80
171800,0.4105716049671173,-36.99721908569336,0.80
171900,0.4105716049671173,-36.99721908569336,0.80
172000,0.4105716049671173,-36.99721908569336,0.80
172100,0.4105716049671173,-36.99721908569336,0.80
172200,0.4105716049671173,-36.99721908569336,0.80
172300,0.4105716049671173,-36.99721908569336,0.80
172400,0.4105716049671173,-36.99721908569336,0.80
172500,0.4105716049671173,-36.99721908569336,0.80
172600,0.4105716049671173,-36.99721908569336,0.80
172700,0.4105716049671173,-36.99721908569336,0.80
172800,0.4105716049671173,-36.99721908569336,0.80
172900,0.4105716049671173,-36.99721908569336,0.80
173000,0.4105716049671173,-36.99721908569336,0.80
173100,0.4105716049671173,-36.99721908569336,0.80
173200,0.4105716049671173,-36.99721908569336,0.80
173300,0.4105716049671173,-36.99721908569336,0.80
173400,0.4105716049671173,-36.99721908569336,0.80
173500,0.4105716049671173,-36.99721908569336,0.80
173600,0.4105716049671173,-36.99721908569336,0.80
173700,0.4105716049671173,-36.99721908569336,0.80
173800,0.4105716049671173,-36.99721908569336,0.80
173900,0.4105716049671173,-36.99721908569336,0.80
174000,0.4105716049671173,-36.99721908569336,0.80
174100,0.4105716049671173,-36.99721908569336,0.80
174200,0.4105716049671173,-36.99721908569336,0.80
174300,0.4105716049671173,-36.99721908569336,0.80
174400,0.4105716049671173,-36.99721908569336,0.80
174500,0.4105716049671173,-36.99721908569336,0.80
174600,0.4105716049671173,-36.99721908569336,0.80
174700,0.4105716049671173,-36.99721908569336,0.80
174800,0.4105716049671173,-36.99721908569336,0.80
174900,0.4105716049671173,-36.99721908569336,0.80
175000,0.4105716049671173,-36.99721908569336,0.80
175100,0.4105716049671173,-36.99721908569336,0.80
175200,0.4105716049671173,-36.99721908569336,0.80
175300,0.4105716049671173,-36.99721908569336,0.80
175400,0.4105716049671173,-36.99721908569336,0.80
175500,0.4105716049671173,-36.99721908569336,0.80
175600,0.4105716049671173,-36.99721908569336,0.80
175700,0.4105716049671173,-36.99721908569336,0.80
175800,0.4105716049671173,-36.99721908569336,0.80
175900,0.4105716049671173,-36.99721908569336,0.80
176000,0.4105716049671173,-36.99721908569336,0.80
176100,0.4105716049671173,-36.99721908569336,0.80
176200,0.4105716049671173,-36.99721908569336,0.80
176300,0.4105716049671173,-36.99721908569336,0.80
176400,0.4105716049671173,-36.99721908569336,0.80
176500,0.4105716049671173,-36.99721908569336,0.80
176600,0.4105716049671173,-36.99721908569336,0.80
176700,0.4105716049671173,-36.99721908569336,0.80
176800,0.4105716049671173,-36.99721908569336,0.81
176900,0.4105716049671173,-36.99721908569336,0.81
177000,0.4105716049671173,-36.99721908569336,0.81
177100,0.4105716049671173,-36.99721908569336,0.81
177200,0.4105716049671173,-36.99721908569336,0.81
177300,0.4105716049671173,-36.99721908569336,0.81
177400,0.4105716049671173,-36.99721908569336,0.81
177500,0.4105716049671173,-36.99721908569336,0.81
177600,0.4105716049671173,-36.99721908569336,0.81
177700,0.4105716049671173,-36.99721908569336,0.81
177800,0.4105716049671173,-36.99721908569336,0.81
177900,0.4105716049671173,-36.99721908569336,0.81
178000,0.4105716049671173,-36.99721908569336,0.81
178100,0.4105716049671173,-36.99721908569336,0.81
178200,0.4105716049671173,-36.99721908569336,0.81
178300,0.4105716049671173,-36.99721908569336,0.81
178400,0.4105716049671173,-36.99721908569336,0.81
178500,0.4105716049671173,-36.99721908569336,0.81
178600,0.4105716049671173,-36.99721908569336,0.81
178700,0.4105716049671173,-36.99721908569336,0.81
178800,0.4105716049671173,-36.99721908569336,0.81
178900,0.4105716049671173,-36.99721908569336,0.81
179000,0.4105716049671173,-36.99721908569336,0.81
179100,0.4105716049671173,-36.99721908569336,0.81
179200,0.4105716049671173,-36.99721908569336,0.81
179300,0.4105716049671173,-36.99721908569336,0.81
179400,0.4105716049671173,-36.99721908569336,0.81
179500,0.4105716049671173,-36.99721908569336,0.81
179600,0.4105716049671173,-36.99721908569336,0.81
179700,0.4105716049671173,-36.99721908569336,0.81
179800,0.4105716049671173,-36.99721908569336,0.81
179900,0.4105716049671173,-36.99721908569336,0.81
180000,0.4105716049671173,-36.99721908569336,0.81
180100,0.4105716049671173,-36.99721908569336,0.81
180200,0.4105716049671173,-36.99721908569336,0.81
180300,0.4105716049671173,-36.99721908569336,0.81
180400,0.4105716049671173,-36.99721908569336,0.81
180500,0.4105716049671173,-36.99721908569336,0.81
180600,0.4105716049671173,-36.99721908569336,0.81
180700,0.4105716049671173,-36.99721908569336,0.81
180800,0.4105716049671173,-36.99721908569336,0.81
180900,0.4105716049671173,-36.99721908569336,0.81
181000,0.4105716049671173,-36.99721908569336,0.81
181100,0.4105716049671173,-36.99721908569336,0.81
181200,0.4105716049671173,-36.99721908569336,0.81
181300,0.4105716049671173,-36.99721908569336,0.81
181400,0.4105716049671173,-36.99721908569336,0.81
181500,0.4105716049671173,-36.99721908569336,0.81
181600,0.4105716049671173,-36.99721908569336,0.81
181700,0.4105716049671173,-36.99721908569336,0.81
181800,0.4105716049671173,-36.99721908569336,0.81
181900,0.4105716049671173,-36.99721908569336,0.81
182000,0.4105716049671173,-36.99721908569336,0.81
182100,0.4105716049671173,-36.99721908569336,0.81
182200,0.4105716049671173,-36.99721908569336,0.81
182300,0.4105716049671173,-36.99721908569336,0.81
182400,0.4105716049671173,-36.99721908569336,0.81
182500,0.4105716049671173,-36.99721908569336,0.81
182600,0.4105716049671173,-36.99721908569336,0.81
182700,0.4105716049671173,-36.99721908569336,0.81
182800,0.4105716049671173,-36.99721908569336,0.81
182900,0.4105716049671173,-36.99721908569336,0.81
183000,0.4105716049671173,-36.99721908569336,0.81
183100,0.4105716049671173,-36.99721908569336,0.81
183200,0.4105716049671173,-36.99721908569336,0.81
183300,0.4105716049671173,-36.99721908569336,0.81
183400,0.4105716049671173,-36.99721908569336,0.81
183500,0.4105716049671173,-36.99721908569336,0.81
183600,0.4105716049671173,-36.99721908569336,0.81
183700,0.4105716049671173,-36.99721908569336,0.81
183800,0.4105716049671173,-36.99721908569336,0.81
183900,0.4105716049671173,-36.99721908569336,0.81
184000,0.4105716049671173,-36.99721908569336,0.81
184100,0.4105716049671173,-36.99721908569336,0.81
184200,0.4105716049671173,-36.99721908569336,0.81
184300,0.4105716049671173,-36.99721908569336,0.81
184400,0.4105716049671173,-36.99721908569336,0.81
184500,0.4105716049671173,-36.99721908569336,0.81
184600,0.4105716049671173,-36.99721908569336,0.81
184700,0.4105716049671173,-36.99721908569336,0.81
184800,0.4105716049671173,-36.99721908569336,0.81
184900,0.4105716049671173,-36.99721908569336,0.81
185000,0.4105716049671173,-36.99721908569336,0.81
185100,0.4105716049671173,-36.99721908569336,0.81
185200,0.4105716049671173,-36.99721908569336,0.81
185300,0.4105716049671173,-36.99721908569336,0.81
185400,0.4105716049671173,-36.99721908569336,0.81
185500,0.4105716049671173,-36.99721908569336,0.81
185600,0.4105716049671173,-36.99721908569336,0.81
185700,0.4105716049671173,-36.99721908569336,0.81
185800,0.4105716049671173,-36.99721908569336,0.81
185900,0.4105716049671173,-36.99721908569336,0.81
186000,0.4105716049671173,-36.99721908569336,0.81
186100,0.4105716049671173,-36.99721908569336,0.81
186200,0.4105716049671173,-36.99721908569336,0.81
186300,0.4105716049671173,-36.99721908569336,0.81
186400,0.4105716049671173,-36.99721908569336,0.81
186500,0.4105716049671173,-36.99721908569336,0.81
186600,0.4105716049671173,-36.99721908569336,0.81
186700,0.4105716049671173,-36.99721908569336,0.81
186800,0.4105716049671173,-36.99721908569336,0.81
186900,0.4105716049671173,-36.99721908569336,0.81
187000,0.4105716049671173,-36.99721908569336,0.81
187100,0.4105716049671173,-36.99721908569336,0.81
187200,0.4105716049671173,-36.99721908569336,0.80
187300,0.4105716049671173,-36.99721908569336,0.80
187400,0.4105716049671173,-36.99721908569336,0.80
187500,0.4105716049671173,-36.99721908569336,0.80
187600,0.4105716049671173,-36.99721908569336,0.80
187700,0.4105716049671173,-36.99721908569336,0.80
187800,0.4105716049671173,-36.99721908569336,0.80
187900,0.4105716049671173,-36.99721908569336,0.80
188000,0.4105716049671173,-36.99721908569336,0.80
188100,0.4105716049671173,-36.99721908569336,0.80
188200,0.4105716049671173,-36.99721908569336,0.80
188300,0.4105716049671173,-36.99721908569336,0.80
188400,0.4105716049671173,-36.99721908569336,0.80
188500,0.4105716049671173,-36.99721908569336,0.80
188600,0.4105716049671173,-36.99721908569336,0.80
188700,0.4105716049671173,-36.99721908569336,0.80
188800,0.4105716049671173,-36.99721908569336,0.80
188900,0.4105716049671173,-36.99721908569336,0.80
189000,0.4105716049671173,-36.99721908569336,0.80
189100,0.4105716049671173,-36.99721908569336,0.80
189200,0.4105716049671173,-36.99721908569336,0.80
189300,0.4105716049671173,-36.99721908569336,0.80
189400,0.4105716049671173,-36.99721908569336,0.80
189500,0.4105716049671173,-36.99721908569336,0.80
189600,0.4105716049671173,-36.99721908569336,0.80
189700,0.4105716049671173,-36.99721908569336,0.80
189800,0.4105716049671173,-36.99721908569336,0.80
189900,0.4105716049671173,-36.99721908569336,0.80
190000,0.4105716049671173,-36.99721908569336,0.80
190100,0.4105716049671173,-36.99721908569336,0.80
190200,0.4105716049671173,-36.99721908569336,0.80
190300,0.4105716049671173,-36.99721908569336,0.80
190400,0.4105716049671173,-36.99721908569336,0.80
190500,0.4105716049671173,-36.99721908569336,0.80
190600,0.4105716049671173,-36.99721908569336,0.80
190700,0.4105716049671173,-36.99721908569336,0.80
190800,0.4105716049671173,-36.99721908569336,0.80
