evaluation,fitness,test_accuracy,time
168500,0.8709580302238464,0.9012928009033203,0.43
168600,0.8709580302238464,0.9012928009033203,0.42
168700,0.8709580302238464,0.9012928009033203,0.47
168800,0.8709580302238464,0.9012928009033203,0.48
168900,0.8709580302238464,0.9012928009033203,0.44
169000,0.8709580302238464,0.9012928009033203,0.48
169100,0.8709580302238464,0.9012928009033203,0.43
169200,0.8709580302238464,0.9012928009033203,0.32
169300,0.8709580302238464,0.9012928009033203,0.58
169400,0.8709580302238464,0.9012928009033203,0.44
169500,0.8709580302238464,0.9012928009033203,0.47
169600,0.8709580302238464,0.9012928009033203,0.36
169700,0.8709580302238464,0.9012928009033203,0.45
169800,0.8709580302238464,0.9012928009033203,0.40
169900,0.8709580302238464,0.9012928009033203,0.37
170000,0.8709580302238464,0.9012928009033203,0.45
170100,0.8709580302238464,0.9012928009033203,0.41
170200,0.8709580302238464,0.9012928009033203,0.43
170300,0.8709580302238464,0.9012928009033203,0.46
170400,0.8709580302238464,0.9012928009033203,0.42
170500,0.8709580302238464,0.9012928009033203,0.46
170600,0.8709580302238464,0.9012928009033203,0.46
170700,0.8709580302238464,0.9012928009033203,0.46
170800,0.8709580302238464,0.9012928009033203,0.34
170900,0.8709580302238464,0.9012928009033203,0.44
171000,0.8709580302238464,0.9012928009033203,0.47
171100,0.8709580302238464,0.9012928009033203,0.44
171200,0.8709580302238464,0.9012928009033203,0.42
171300,0.8709580302238464,0.9012928009033203,0.44
171400,0.8709580302238464,0.9012928009033203,0.46
171500,0.8709580302238464,0.9012928009033203,0.38
171600,0.8709580302238464,0.9012928009033203,0.47
171700,0.8709580302238464,0.9012928009033203,0.47
171800,0.8709580302238464,0.9012928009033203,0.60
171900,0.8709580302238464,0.9012928009033203,0.37
172000,0.8709580302238464,0.9012928009033203,0.40
172100,0.8709580302238464,0.9012928009033203,0.42
172200,0.8709580302238464,0.9012928009033203,0.31
172300,0.8709580302238464,0.9012928009033203,0.45
172400,0.8709580302238464,0.9012928009033203,0.45
172500,0.8709580302238464,0.9012928009033203,0.45
172600,0.8709580302238464,0.9012928009033203,0.38
172700,0.8709580302238464,0.9012928009033203,0.45
172800,0.8709580302238464,0.9012928009033203,0.47
172900,0.8709580302238464,0.9012928009033203,0.42
173000,0.8709580302238464,0.9012928009033203,0.41
173100,0.8709580302238464,0.9012928009033203,0.46
173200,0.8709580302238464,0.9012928009033203,0.36
173300,0.8709580302238464,0.9012928009033203,0.46
173400,0.8709580302238464,0.9012928009033203,0.37
173500,0.8709580302238464,0.9012928009033203,0.42
173600,0.8709580302238464,0.9012928009033203,0.46
173700,0.8709580302238464,0.9012928009033203,0.36
173800,0.8709580302238464,0.9012928009033203,0.46
173900,0.8709580302238464,0.9012928009033203,0.47
174000,0.8709580302238464,0.9012928009033203,0.47
174100,0.8709580302238464,0.9012928009033203,0.45
174200,0.8709580302238464,0.9012928009033203,0.48
174300,0.8709580302238464,0.9012928009033203,0.55
174400,0.8709580302238464,0.9012928009033203,0.46
174500,0.8709580302238464,0.9012928009033203,0.36
174600,0.8709580302238464,0.9012928009033203,0.42
174700,0.8709580302238464,0.9012928009033203,0.42
174800,0.8709580302238464,0.9012928009033203,0.43
174900,0.8709580302238464,0.9012928009033203,0.45
175000,0.8709580302238464,0.9012928009033203,0.40
175100,0.8709580302238464,0.9012928009033203,0.35
175200,0.8709580302238464,0.9012928009033203,0.47
175300,0.8709580302238464,0.9012928009033203,0.47
175400,0.8709580302238464,0.9012928009033203,0.46
175500,0.8709580302238464,0.9012928009033203,0.42
175600,0.8709580302238464,0.9012928009033203,0.42
175700,0.8709580302238464,0.9012928009033203,0.41
175800,0.8709580302238464,0.9012928009033203,0.39
175900,0.8709580302238464,0.9012928009033203,0.39
176000,0.8709580302238464,0.9012928009033203,0.38
176100,0.8709580302238464,0.9012928009033203,0.39
176200,0.8709580302238464,0.9012928009033203,0.43
176300,0.8709580302238464,0.9012928009033203,0.46
176400,0.8709580302238464,0.9012928009033203,0.44
176500,0.8709580302238464,0.9012928009033203,0.45
176600,0.8709580302238464,0.9012928009033203,0.40
176700,0.8709580302238464,0.9012928009033203,0.48
176800,0.8709580302238464,0.9012928009033203,0.60
176900,0.8709580302238464,0.9012928009033203,0.43
177000,0.8709580302238464,0.9012928009033203,0.43
177100,0.8709580302238464,0.9012928009033203,0.43
177200,0.8709580302238464,0.9012928009033203,0.42
177300,0.8709580302238464,0.9012928009033203,0.30
177400,0.8709580302238464,0.9012928009033203,0.46
177500,0.8709580302238464,0.9012928009033203,0.49
177600,0.8709580302238464,0.9012928009033203,0.33
177700,0.8709580302238464,0.9012928009033203,0.44
177800,0.8709580302238464,0.9012928009033203,0.45
177900,0.8709580302238464,0.9012928009033203,0.43
178000,0.8709580302238464,0.9012928009033203,0.47
178100,0.8709580302238464,0.9012928009033203,0.45
178200,0.8709580302238464,0.9012928009033203,0.45
178300,0.8709580302238464,0.9012928009033203,0.46
178400,0.8709580302238464,0.9012928009033203,0.46
178500,0.8709580302238464,0.9012928009033203,0.46
178600,0.8709580302238464,0.9012928009033203,0.43
178700,0.8709580302238464,0.9012928009033203,0.41
178800,0.8709580302238464,0.9012928009033203,0.44
178900,0.8709580302238464,0.9012928009033203,0.41
179000,0.8709580302238464,0.9012928009033203,0.45
179100,0.8709580302238464,0.9012928009033203,0.46
179200,0.8709580302238464,0.9012928009033203,0.47
179300,0.8709580302238464,0.9012928009033203,0.61
179400,0.8709580302238464,0.9012928009033203,0.44
179500,0.8709580302238464,0.9012928009033203,0.47
179600,0.8709580302238464,0.9012928009033203,0.42
179700,0.8709580302238464,0.9012928009033203,0.41
179800,0.8709580302238464,0.9012928009033203,0.42
179900,0.8709580302238464,0.9012928009033203,0.41
180000,0.8709580302238464,0.9012928009033203,0.40
180100,0.8709580302238464,0.9012928009033203,0.34
180200,0.8709580302238464,0.9012928009033203,0.43
180300,0.8709580302238464,0.9012928009033203,0.37
180400,0.8709580302238464,0.9012928009033203,0.33
180500,0.8709580302238464,0.9012928009033203,0.42
180600,0.8709580302238464,0.9012928009033203,0.46
180700,0.8709580302238464,0.9012928009033203,0.42
180800,0.8709580302238464,0.9012928009033203,0.39
180900,0.8709580302238464,0.9012928009033203,0.49
181000,0.8709580302238464,0.9012928009033203,0.46
181100,0.8709580302238464,0.9012928009033203,0.47
181200,0.8709580302238464,0.9012928009033203,0.39
181300,0.8709580302238464,0.9012928009033203,0.47
181400,0.8709580302238464,0.9012928009033203,0.44
181500,0.8709580302238464,0.9012928009033203,0.47
181600,0.8709580302238464,0.9012928009033203,0.46
181700,0.8709580302238464,0.9012928009033203,0.48
181800,0.8709580302238464,0.9012928009033203,0.54
181900,0.8709580302238464,0.9012928009033203,0.47
182000,0.8709580302238464,0.9012928009033203,0.39
182100,0.8709580302238464,0.9012928009033203,0.48
182200,0.8709580302238464,0.9012928009033203,0.31
182300,0.8709580302238464,0.9012928009033203,0.45
182400,0.8709580302238464,0.9012928009033203,0.47
182500,0.8709580302238464,0.9012928009033203,0.46
182600,0.8709580302238464,0.9012928009033203,0.48
182700,0.8709580302238464,0.9012928009033203,0.42
182800,0.8709580302238464,0.9012928009033203,0.45
182900,0.8709580302238464,0.9012928009033203,0.46
183000,0.8709580302238464,0.9012928009033203,0.47
183100,0.8709580302238464,0.9012928009033203,0.39
183200,0.8709580302238464,0.9012928009033203,0.46
183300,0.8709580302238464,0.9012928009033203,0.46
183400,0.8709580302238464,0.9012928009033203,0.41
183500,0.8709580302238464,0.9012928009033203,0.44
183600,0.8709580302238464,0.9012928009033203,0.34
183700,0.8709580302238464,0.9012928009033203,0.45
183800,0.8709580302238464,0.9012928009033203,0.42
183900,0.8709580302238464,0.9012928009033203,0.44
184000,0.8709580302238464,0.9012928009033203,0.40
184100,0.8709580302238464,0.9012928009033203,0.46
184200,0.8709580302238464,0.9012928009033203,0.43
184300,0.8709580302238464,0.9012928009033203,0.62
184400,0.8709580302238464,0.9012928009033203,0.38
184500,0.8709580302238464,0.9012928009033203,0.47
184600,0.8709580302238464,0.9012928009033203,0.39
184700,0.8709580302238464,0.9012928009033203,0.46
184800,0.8709580302238464,0.9012928009033203,0.40
184900,0.8709580302238464,0.9012928009033203,0.45
185000,0.8709580302238464,0.9012928009033203,0.47
185100,0.8709580302238464,0.9012928009033203,0.39
185200,0.8709580302238464,0.9012928009033203,0.46
185300,0.8709580302238464,0.9012928009033203,0.47
185400,0.8709580302238464,0.9012928009033203,0.42
185500,0.8709580302238464,0.9012928009033203,0.36
185600,0.8709580302238464,0.9012928009033203,0.46
185700,0.8709580302238464,0.9012928009033203,0.37
185800,0.8709580302238464,0.9012928009033203,0.45
185900,0.8709580302238464,0.9012928009033203,0.45
186000,0.8709580302238464,0.9012928009033203,0.46
186100,0.8709580302238464,0.9012928009033203,0.38
186200,0.8709580302238464,0.9012928009033203,0.39
186300,0.8709580302238464,0.9012928009033203,0.38
186400,0.8709580302238464,0.9012928009033203,0.46
186500,0.8709580302238464,0.9012928009033203,0.46
186600,0.8709580302238464,0.9012928009033203,0.42
186700,0.8709580302238464,0.9012928009033203,0.47
186800,0.8709580302238464,0.9012928009033203,0.58
186900,0.8709580302238464,0.9012928009033203,0.43
187000,0.8709580302238464,0.9012928009033203,0.46
187100,0.8709580302238464,0.9012928009033203,0.42
187200,0.8709580302238464,0.9012928009033203,0.37
187300,0.8709580302238464,0.9012928009033203,0.46
187400,0.8709580302238464,0.9012928009033203,0.48
187500,0.8709580302238464,0.9012928009033203,0.46
187600,0.8709580302238464,0.9012928009033203,0.43
187700,0.8709580302238464,0.9012928009033203,0.46
187800,0.8709580302238464,0.9012928009033203,0.46
187900,0.8709580302238464,0.9012928009033203,0.48
188000,0.8709580302238464,0.9012928009033203,0.47
188100,0.8709580302238464,0.9012928009033203,0.44
188200,0.8709580302238464,0.9012928009033203,0.46
188300,0.8709580302238464,0.9012928009033203,0.46
188400,0.8709580302238464,0.9012928009033203,0.43
188500,0.8709580302238464,0.9012928009033203,0.44
188600,0.8709580302238464,0.9012928009033203,0.39
188700,0.8709580302238464,0.9012928009033203,0.38
188800,0.8709580302238464,0.9012928009033203,0.37
188900,0.8709580302238464,0.9012928009033203,0.41
189000,0.8709580302238464,0.9012928009033203,0.46
189100,0.8709580302238464,0.9012928009033203,0.47
189200,0.8709580302238464,0.9012928009033203,0.36
189300,0.8709580302238464,0.9012928009033203,0.62
189400,0.8709580302238464,0.9012928009033203,0.38
189500,0.8709580302238464,0.9012928009033203,0.47
189600,0.8709580302238464,0.9012928009033203,0.47
189700,0.8709580302238464,0.9012928009033203,0.46
189800,0.8709580302238464,0.9012928009033203,0.36
189900,0.8709580302238464,0.9012928009033203,0.45
190000,0.8709580302238464,0.9012928009033203,0.44
190100,0.8709580302238464,0.9012928009033203,0.41
190200,0.8709580302238464,0.9012928009033203,0.36
190300,0.8709580302238464,0.9012928009033203,0.48
190400,0.8709580302238464,0.9012928009033203,0.45
190500,0.8709580302238464,0.9012928009033203,0.42
190600,0.8709580302238464,0.9012928009033203,0.38
190700,0.8709580302238464,0.9012928009033203,0.46
190800,0.8709580302238464,0.9012928009033203,0.47
190900,0.8709580302238464,0.9012928009033203,0.35
191000,0.8709580302238464,0.9012928009033203,0.47
191100,0.8709580302238464,0.9012928009033203,0.39
191200,0.8709580302238464,0.9012928009033203,0.47
191300,0.8709580302238464,0.9012928009033203,0.48
191400,0.8709580302238464,0.9012928009033203,0.43
191500,0.8709580302238464,0.9012928009033203,0.47
191600,0.8709580302238464,0.9012928009033203,0.47
191700,0.8709580302238464,0.9012928009033203,0.44
191800,0.8709580302238464,0.9012928009033203,0.51
191900,0.8709580302238464,0.9012928009033203,0.47
192000,0.8709580302238464,0.9012928009033203,0.46
192100,0.8709580302238464,0.9012928009033203,0.47
192200,0.8709580302238464,0.9012928009033203,0.45
192300,0.8709580302238464,0.9012928009033203,0.38
192400,0.8709580302238464,0.9012928009033203,0.35
192500,0.8709580302238464,0.9012928009033203,0.46
192600,0.8709580302238464,0.9012928009033203,0.45
192700,0.8709580302238464,0.9012928009033203,0.31
192800,0.8709580302238464,0.9012928009033203,0.45
192900,0.8709580302238464,0.9012928009033203,0.30
193000,0.8709580302238464,0.9012928009033203,0.46
193100,0.8709580302238464,0.9012928009033203,0.45
193200,0.8709580302238464,0.9012928009033203,0.31
193300,0.8709580302238464,0.9012928009033203,0.44
193400,0.8709580302238464,0.9012928009033203,0.45
193500,0.8709580302238464,0.9012928009033203,0.45
193600,0.8709580302238464,0.9012928009033203,0.46
193700,0.8709580302238464,0.9012928009033203,0.36
193800,0.8709580302238464,0.9012928009033203,0.41
193900,0.8709580302238464,0.9012928009033203,0.31
194000,0.8709580302238464,0.9012928009033203,0.45
194100,0.8709580302238464,0.9012928009033203,0.46
194200,0.8709580302238464,0.9012928009033203,0.42
194300,0.8709580302238464,0.9012928009033203,0.57
194400,0.8709580302238464,0.9012928009033203,0.45
194500,0.8709580302238464,0.9012928009033203,0.46
194600,0.8709580302238464,0.9012928009033203,0.44
194700,0.8709580302238464,0.9012928009033203,0.47
194800,0.8709580302238464,0.9012928009033203,0.39
194900,0.8709580302238464,0.9012928009033203,0.46
195000,0.8709580302238464,0.9012928009033203,0.36
195100,0.8709580302238464,0.9012928009033203,0.47
195200,0.8709580302238464,0.9012928009033203,0.46
195300,0.8709580302238464,0.9012928009033203,0.41
195400,0.8709580302238464,0.9012928009033203,0.36
195500,0.8709580302238464,0.9012928009033203,0.46
195600,0.8709580302238464,0.9012928009033203,0.46
195700,0.8709580302238464,0.9012928009033203,0.38
195800,0.8709580302238464,0.9012928009033203,0.32
195900,0.8709580302238464,0.9012928009033203,0.42
196000,0.8709580302238464,0.9012928009033203,0.47
196100,0.8709580302238464,0.9012928009033203,0.42
196200,0.8709580302238464,0.9012928009033203,0.35
196300,0.8709580302238464,0.9012928009033203,0.46
196400,0.8709580302238464,0.9012928009033203,0.47
196500,0.8709580302238464,0.9012928009033203,0.31
196600,0.8709580302238464,0.9012928009033203,0.46
196700,0.8709580302238464,0.9012928009033203,0.44
196800,0.8709580302238464,0.9012928009033203,0.49
196900,0.8709580302238464,0.9012928009033203,0.45
197000,0.8709580302238464,0.9012928009033203,0.48
197100,0.8709580302238464,0.9012928009033203,0.31
197200,0.8709580302238464,0.9012928009033203,0.39
197300,0.8709580302238464,0.9012928009033203,0.42
197400,0.8709580302238464,0.9012928009033203,0.46
197500,0.8709580302238464,0.9012928009033203,0.38
197600,0.8709580302238464,0.9012928009033203,0.47
197700,0.8709580302238464,0.9012928009033203,0.42
197800,0.8709580302238464,0.9012928009033203,0.37
197900,0.8709580302238464,0.9012928009033203,0.43
198000,0.8709580302238464,0.9012928009033203,0.42
198100,0.8709580302238464,0.9012928009033203,0.38
198200,0.8709580302238464,0.9012928009033203,0.46
198300,0.8709580302238464,0.9012928009033203,0.46
198400,0.8709580302238464,0.9012928009033203,0.46
198500,0.8709580302238464,0.9012928009033203,0.44
198600,0.8709580302238464,0.9012928009033203,0.45
198700,0.8709580302238464,0.9012928009033203,0.47
198800,0.8709580302238464,0.9012928009033203,0.41
198900,0.8709580302238464,0.9012928009033203,0.42
199000,0.8709580302238464,0.9012928009033203,0.39
199100,0.8709580302238464,0.9012928009033203,0.43
199200,0.8709580302238464,0.9012928009033203,0.46
199300,0.8709580302238464,0.9012928009033203,0.61
199400,0.8709580302238464,0.9012928009033203,0.34
199500,0.8709580302238464,0.9012928009033203,0.42
199600,0.8709580302238464,0.9012928009033203,0.38
199700,0.8709580302238464,0.9012928009033203,0.46
199800,0.8709580302238464,0.9012928009033203,0.45
199900,0.8709580302238464,0.9012928009033203,0.40
200000,0.8709580302238464,0.9012928009033203,0.40
200100,0.8709580302238464,0.9012928009033203,0.37
200200,0.8709580302238464,0.9012928009033203,0.38
200300,0.8709580302238464,0.9012928009033203,0.46
200400,0.8709580302238464,0.9012928009033203,0.36
200500,0.8709580302238464,0.9012928009033203,0.34
200600,0.8709580302238464,0.9012928009033203,0.36
200700,0.8709580302238464,0.9012928009033203,0.45
200800,0.8709580302238464,0.9012928009033203,0.45
200900,0.8709580302238464,0.9012928009033203,0.43
201000,0.8709580302238464,0.9012928009033203,0.47
201100,0.8709580302238464,0.9012928009033203,0.47
201200,0.8709580302238464,0.9012928009033203,0.46
201300,0.8709580302238464,0.9012928009033203,0.43
201400,0.8709580302238464,0.9012928009033203,0.44
201500,0.8709580302238464,0.9012928009033203,0.38
201600,0.8709580302238464,0.9012928009033203,0.41
201700,0.8709580302238464,0.9012928009033203,0.39
201800,0.8709580302238464,0.9012928009033203,0.54
201900,0.8709580302238464,0.9012928009033203,0.40
202000,0.8709580302238464,0.9012928009033203,0.47
202100,0.8709580302238464,0.9012928009033203,0.46
202200,0.8709580302238464,0.9012928009033203,0.41
202300,0.8709580302238464,0.9012928009033203,0.31
202400,0.8709580302238464,0.9012928009033203,0.34
202500,0.8709580302238464,0.9012928009033203,0.41
