evaluation,fitness,test_accuracy,time
152500,0.8575612306594849,-21.076292037963867,0.74
152600,0.8575612306594849,-21.076292037963867,0.74
152700,0.8575612306594849,-21.076292037963867,0.74
152800,0.8575612306594849,-21.076292037963867,0.74
152900,0.8575612306594849,-21.076292037963867,0.74
153000,0.8575612306594849,-21.076292037963867,0.74
153100,0.8575612306594849,-21.076292037963867,0.74
153200,0.8575612306594849,-21.076292037963867,0.74
153300,0.8575612306594849,-21.076292037963867,0.74
153400,0.8575612306594849,-21.076292037963867,0.74
153500,0.8575612306594849,-21.076292037963867,0.74
153600,0.8575612306594849,-21.076292037963867,0.74
153700,0.8575612306594849,-21.076292037963867,0.74
153800,0.8575612306594849,-21.076292037963867,0.74
153900,0.8575612306594849,-21.076292037963867,0.74
154000,0.8575612306594849,-21.076292037963867,0.74
154100,0.8575612306594849,-21.076292037963867,0.74
154200,0.8575612306594849,-21.076292037963867,0.74
154300,0.8575612306594849,-21.076292037963867,0.74
154400,0.8575612306594849,-21.076292037963867,0.74
154500,0.8575612306594849,-21.076292037963867,0.74
154600,0.8575612306594849,-21.076292037963867,0.74
154700,0.8575612306594849,-21.076292037963867,0.74
154800,0.8575612306594849,-21.076292037963867,0.74
154900,0.8575612306594849,-21.076292037963867,0.74
155000,0.8575612306594849,-21.076292037963867,0.74
155100,0.8575612306594849,-21.076292037963867,0.74
155200,0.8575612306594849,-21.076292037963867,0.74
155300,0.8575612306594849,-21.076292037963867,0.74
155400,0.8575612306594849,-21.076292037963867,0.74
155500,0.8575612306594849,-21.076292037963867,0.74
155600,0.8575612306594849,-21.076292037963867,0.74
155700,0.8575612306594849,-21.076292037963867,0.74
155800,0.8575612306594849,-21.076292037963867,0.74
155900,0.8575612306594849,-21.076292037963867,0.74
156000,0.8575612306594849,-21.076292037963867,0.74
156100,0.8575612306594849,-21.076292037963867,0.74
156200,0.8575612306594849,-21.076292037963867,0.74
156300,0.8575612306594849,-21.076292037963867,0.74
156400,0.8575612306594849,-21.076292037963867,0.74
156500,0.8575612306594849,-21.076292037963867,0.74
156600,0.8575612306594849,-21.076292037963867,0.74
156700,0.8575612306594849,-21.076292037963867,0.74
156800,0.8575612306594849,-21.076292037963867,0.74
156900,0.8575612306594849,-21.076292037963867,0.74
157000,0.8575612306594849,-21.076292037963867,0.74
157100,0.8575612306594849,-21.076292037963867,0.74
157200,0.8575612306594849,-21.076292037963867,0.74
157300,0.8575612306594849,-21.076292037963867,0.74
157400,0.8575612306594849,-21.076292037963867,0.74
157500,0.8575612306594849,-21.076292037963867,0.74
157600,0.8575612306594849,-21.076292037963867,0.74
157700,0.8575612306594849,-21.076292037963867,0.74
157800,0.8575612306594849,-21.076292037963867,0.74
157900,0.8575612306594849,-21.076292037963867,0.74
158000,0.8575612306594849,-21.076292037963867,0.74
158100,0.8575612306594849,-21.076292037963867,0.74
158200,0.8575612306594849,-21.076292037963867,0.74
158300,0.8575612306594849,-21.076292037963867,0.74
158400,0.8575612306594849,-21.076292037963867,0.74
158500,0.8575612306594849,-21.076292037963867,0.74
158600,0.8575612306594849,-21.076292037963867,0.74
158700,0.8575612306594849,-21.076292037963867,0.74
158800,0.8575612306594849,-21.076292037963867,0.74
158900,0.8575612306594849,-21.076292037963867,0.74
159000,0.8575612306594849,-21.076292037963867,0.74
159100,0.8575612306594849,-21.076292037963867,0.74
159200,0.8575612306594849,-21.076292037963867,0.74
159300,0.8575612306594849,-21.076292037963867,0.74
159400,0.8575612306594849,-21.076292037963867,0.74
159500,0.8575612306594849,-21.076292037963867,0.74
159600,0.8575612306594849,-21.076292037963867,0.74
159700,0.8575612306594849,-21.076292037963867,0.74
159800,0.8575612306594849,-21.076292037963867,0.74
159900,0.8575612306594849,-21.076292037963867,0.74
160000,0.8575612306594849,-21.076292037963867,0.74
160100,0.8575612306594849,-21.076292037963867,0.74
160200,0.8575612306594849,-21.076292037963867,0.74
160300,0.8575612306594849,-21.076292037963867,0.74
160400,0.8575612306594849,-21.076292037963867,0.74
160500,0.8575612306594849,-21.076292037963867,0.74
160600,0.8575612306594849,-21.076292037963867,0.74
160700,0.8575612306594849,-21.076292037963867,0.74
160800,0.8575612306594849,-21.076292037963867,0.74
160900,0.8575612306594849,-21.076292037963867,0.74
161000,0.8575612306594849,-21.076292037963867,0.74
161100,0.8575612306594849,-21.076292037963867,0.74
161200,0.8575612306594849,-21.076292037963867,0.74
161300,0.8575612306594849,-21.076292037963867,0.74
161400,0.8575612306594849,-21.076292037963867,0.74
161500,0.8575612306594849,-21.076292037963867,0.74
161600,0.8575612306594849,-21.076292037963867,0.74
161700,0.8575612306594849,-21.076292037963867,0.74
161800,0.8575612306594849,-21.076292037963867,0.74
161900,0.8575612306594849,-21.076292037963867,0.74
162000,0.8575612306594849,-21.076292037963867,0.74
162100,0.8575612306594849,-21.076292037963867,0.74
162200,0.8575612306594849,-21.076292037963867,0.74
162300,0.8575612306594849,-21.076292037963867,0.74
162400,0.8575612306594849,-21.076292037963867,0.74
162500,0.8575612306594849,-21.076292037963867,0.74
162600,0.8575612306594849,-21.076292037963867,0.74
162700,0.8575612306594849,-21.076292037963867,0.74
162800,0.8575612306594849,-21.076292037963867,0.74
162900,0.8575612306594849,-21.076292037963867,0.74
163000,0.8575612306594849,-21.076292037963867,0.74
163100,0.8575612306594849,-21.076292037963867,0.74
163200,0.8575612306594849,-21.076292037963867,0.74
163300,0.8575612306594849,-21.076292037963867,0.74
163400,0.8575612306594849,-21.076292037963867,0.74
163500,0.8575612306594849,-21.076292037963867,0.74
163600,0.8575612306594849,-21.076292037963867,0.74
163700,0.8575612306594849,-21.076292037963867,0.74
163800,0.8575612306594849,-21.076292037963867,0.74
163900,0.8575612306594849,-21.076292037963867,0.74
164000,0.8575612306594849,-21.076292037963867,0.74
164100,0.8575612306594849,-21.076292037963867,0.74
164200,0.8575612306594849,-21.076292037963867,0.74
164300,0.8575612306594849,-21.076292037963867,0.74
164400,0.8575612306594849,-21.076292037963867,0.74
164500,0.8575612306594849,-21.076292037963867,0.74
164600,0.8575612306594849,-21.076292037963867,0.74
164700,0.8575612306594849,-21.076292037963867,0.74
164800,0.8575612306594849,-21.076292037963867,0.74
164900,0.8575612306594849,-21.076292037963867,0.74
165000,0.8575612306594849,-21.076292037963867,0.74
165100,0.8575612306594849,-21.076292037963867,0.74
165200,0.8575612306594849,-21.076292037963867,0.74
165300,0.8575612306594849,-21.076292037963867,0.74
165400,0.8575612306594849,-21.076292037963867,0.74
165500,0.8575612306594849,-21.076292037963867,0.74
165600,0.8575612306594849,-21.076292037963867,0.74
165700,0.8575612306594849,-21.076292037963867,0.74
165800,0.8575612306594849,-21.076292037963867,0.74
165900,0.8575612306594849,-21.076292037963867,0.74
166000,0.8575612306594849,-21.076292037963867,0.74
166100,0.8575612306594849,-21.076292037963867,0.74
166200,0.8575612306594849,-21.076292037963867,0.74
166300,0.8575612306594849,-21.076292037963867,0.74
166400,0.8575612306594849,-21.076292037963867,0.74
166500,0.8575612306594849,-21.076292037963867,0.74
166600,0.8575612306594849,-21.076292037963867,0.74
166700,0.8575612306594849,-21.076292037963867,0.74
166800,0.8575612306594849,-21.076292037963867,0.74
166900,0.8575612306594849,-21.076292037963867,0.74
167000,0.8575612306594849,-21.076292037963867,0.74
167100,0.8575612306594849,-21.076292037963867,0.74
167200,0.8575612306594849,-21.076292037963867,0.74
167300,0.8575612306594849,-21.076292037963867,0.74
167400,0.8575612306594849,-21.076292037963867,0.74
167500,0.8575612306594849,-21.076292037963867,0.74
167600,0.8575612306594849,-21.076292037963867,0.74
167700,0.8575612306594849,-21.076292037963867,0.74
167800,0.8575612306594849,-21.076292037963867,0.74
167900,0.8575612306594849,-21.076292037963867,0.74
168000,0.8575612306594849,-21.076292037963867,0.74
168100,0.8575612306594849,-21.076292037963867,0.74
168200,0.8575612306594849,-21.076292037963867,0.74
168300,0.8575612306594849,-21.076292037963867,0.74
168400,0.8575612306594849,-21.076292037963867,0.74
168500,0.8575612306594849,-21.076292037963867,0.74
168600,0.8575612306594849,-21.076292037963867,0.74
168700,0.8575612306594849,-21.076292037963867,0.74
168800,0.8575612306594849,-21.076292037963867,0.74
168900,0.8575612306594849,-21.076292037963867,0.74
169000,0.8575612306594849,-21.076292037963867,0.74
169100,0.8575612306594849,-21.076292037963867,0.74
169200,0.8575612306594849,-21.076292037963867,0.74
169300,0.8575612306594849,-21.076292037963867,0.74
169400,0.8575612306594849,-21.076292037963867,0.74
169500,0.8575612306594849,-21.076292037963867,0.74
169600,0.8575612306594849,-21.076292037963867,0.74
169700,0.8575612306594849,-21.076292037963867,0.74
169800,0.8575612306594849,-21.076292037963867,0.74
169900,0.8575612306594849,-21.076292037963867,0.74
170000,0.8575612306594849,-21.076292037963867,0.74
170100,0.8575612306594849,-21.076292037963867,0.74
170200,0.8575612306594849,-21.076292037963867,0.74
170300,0.8575612306594849,-21.076292037963867,0.74
170400,0.8575612306594849,-21.076292037963867,0.74
170500,0.8575612306594849,-21.076292037963867,0.74
170600,0.8575612306594849,-21.076292037963867,0.74
170700,0.8575612306594849,-21.076292037963867,0.74
170800,0.8575612306594849,-21.076292037963867,0.74
170900,0.8575612306594849,-21.076292037963867,0.74
171000,0.8575612306594849,-21.076292037963867,0.74
171100,0.8575612306594849,-21.076292037963867,0.74
171200,0.8575612306594849,-21.076292037963867,0.74
171300,0.8575612306594849,-21.076292037963867,0.74
171400,0.8575612306594849,-21.076292037963867,0.74
171500,0.8575612306594849,-21.076292037963867,0.74
171600,0.8575612306594849,-21.076292037963867,0.74
171700,0.8575612306594849,-21.076292037963867,0.74
171800,0.8575612306594849,-21.076292037963867,0.74
171900,0.8575612306594849,-21.076292037963867,0.74
172000,0.8575612306594849,-21.076292037963867,0.74
172100,0.8575612306594849,-21.076292037963867,0.74
172200,0.8575612306594849,-21.076292037963867,0.74
172300,0.8575612306594849,-21.076292037963867,0.74
172400,0.8575612306594849,-21.076292037963867,0.74
172500,0.8575612306594849,-21.076292037963867,0.74
172600,0.8575612306594849,-21.076292037963867,0.74
172700,0.8575612306594849,-21.076292037963867,0.74
172800,0.8575612306594849,-21.076292037963867,0.74
172900,0.8575612306594849,-21.076292037963867,0.74
173000,0.8575612306594849,-21.076292037963867,0.74
173100,0.8575612306594849,-21.076292037963867,0.74
173200,0.8575612306594849,-21.076292037963867,0.74
173300,0.8575612306594849,-21.076292037963867,0.74
173400,0.8575612306594849,-21.076292037963867,0.74
173500,0.8575612306594849,-21.076292037963867,0.74
173600,0.8575612306594849,-21.076292037963867,0.74
173700,0.8575612306594849,-21.076292037963867,0.74
173800,0.8575612306594849,-21.076292037963867,0.74
173900,0.8575612306594849,-21.076292037963867,0.74
174000,0.8575612306594849,-21.076292037963867,0.74
174100,0.8575612306594849,-21.076292037963867,0.74
174200,0.8575612306594849,-21.076292037963867,0.74
174300,0.8575612306594849,-21.076292037963867,0.74
174400,0.8575612306594849,-21.076292037963867,0.74
174500,0.8575612306594849,-21.076292037963867,0.74
174600,0.8575612306594849,-21.076292037963867,0.74
174700,0.8575612306594849,-21.076292037963867,0.74
174800,0.8575612306594849,-21.076292037963867,0.74
174900,0.8575612306594849,-21.076292037963867,0.74
175000,0.8575612306594849,-21.076292037963867,0.74
175100,0.8575612306594849,-21.076292037963867,0.74
175200,0.8575612306594849,-21.076292037963867,0.74
175300,0.8575612306594849,-21.076292037963867,0.74
175400,0.8575612306594849,-21.076292037963867,0.74
175500,0.8575612306594849,-21.076292037963867,0.74
175600,0.8575612306594849,-21.076292037963867,0.74
175700,0.8575612306594849,-21.076292037963867,0.74
175800,0.8575612306594849,-21.076292037963867,0.74
175900,0.8575612306594849,-21.076292037963867,0.74
176000,0.8575612306594849,-21.076292037963867,0.74
176100,0.8575612306594849,-21.076292037963867,0.74
176200,0.8575612306594849,-21.076292037963867,0.74
176300,0.8575612306594849,-21.076292037963867,0.74
176400,0.8575612306594849,-21.076292037963867,0.74
176500,0.8575612306594849,-21.076292037963867,0.74
176600,0.8575612306594849,-21.076292037963867,0.74
176700,0.8575612306594849,-21.076292037963867,0.74
176800,0.8575612306594849,-21.076292037963867,0.74
176900,0.8575612306594849,-21.076292037963867,0.74
177000,0.8575612306594849,-21.076292037963867,0.74
177100,0.8575612306594849,-21.076292037963867,0.74
177200,0.8575612306594849,-21.076292037963867,0.74
177300,0.8575612306594849,-21.076292037963867,0.74
177400,0.8575612306594849,-21.076292037963867,0.74
177500,0.8575612306594849,-21.076292037963867,0.74
177600,0.8575612306594849,-21.076292037963867,0.74
177700,0.8575612306594849,-21.076292037963867,0.74
177800,0.8575612306594849,-21.076292037963867,0.74
177900,0.8575612306594849,-21.076292037963867,0.74
178000,0.8575612306594849,-21.076292037963867,0.74
178100,0.8575612306594849,-21.076292037963867,0.74
178200,0.8575612306594849,-21.076292037963867,0.74
178300,0.8575612306594849,-21.076292037963867,0.74
178400,0.8575612306594849,-21.076292037963867,0.74
178500,0.8575612306594849,-21.076292037963867,0.74
178600,0.8575612306594849,-21.076292037963867,0.74
178700,0.8575612306594849,-21.076292037963867,0.74
178800,0.8575612306594849,-21.076292037963867,0.74
178900,0.8575612306594849,-21.076292037963867,0.74
179000,0.8575612306594849,-21.076292037963867,0.74
179100,0.8575612306594849,-21.076292037963867,0.74
179200,0.8575612306594849,-21.076292037963867,0.74
179300,0.8575612306594849,-21.076292037963867,0.74
179400,0.8575612306594849,-21.076292037963867,0.74
179500,0.8575612306594849,-21.076292037963867,0.74
179600,0.8575612306594849,-21.076292037963867,0.74
179700,0.8575612306594849,-21.076292037963867,0.74
179800,0.8575612306594849,-21.076292037963867,0.74
179900,0.8575612306594849,-21.076292037963867,0.74
180000,0.8575612306594849,-21.076292037963867,0.74
180100,0.8575612306594849,-21.076292037963867,0.74
180200,0.8575612306594849,-21.076292037963867,0.74
180300,0.8575612306594849,-21.076292037963867,0.74
180400,0.8575612306594849,-21.076292037963867,0.74
180500,0.8575612306594849,-21.076292037963867,0.74
180600,0.8575612306594849,-21.076292037963867,0.74
180700,0.8575612306594849,-21.076292037963867,0.74
180800,0.8575612306594849,-21.076292037963867,0.74
180900,0.8575612306594849,-21.076292037963867,0.74
181000,0.8575612306594849,-21.076292037963867,0.74
181100,0.8575612306594849,-21.076292037963867,0.74
181200,0.8575612306594849,-21.076292037963867,0.74
181300,0.8575612306594849,-21.076292037963867,0.74
181400,0.8575612306594849,-21.076292037963867,0.74
181500,0.8575612306594849,-21.076292037963867,0.74
181600,0.8575612306594849,-21.076292037963867,0.74
181700,0.8575612306594849,-21.076292037963867,0.74
181800,0.8575612306594849,-21.076292037963867,0.74
181900,0.8575612306594849,-21.076292037963867,0.74
182000,0.8575612306594849,-21.076292037963867,0.74
182100,0.8575612306594849,-21.076292037963867,0.74
182200,0.8575612306594849,-21.076292037963867,0.74
182300,0.8575612306594849,-21.076292037963867,0.74
182400,0.8575612306594849,-21.076292037963867,0.74
182500,0.8575612306594849,-21.076292037963867,0.74
182600,0.8575612306594849,-21.076292037963867,0.74
182700,0.8575612306594849,-21.076292037963867,0.74
182800,0.8575612306594849,-21.076292037963867,0.74
182900,0.8575612306594849,-21.076292037963867,0.74
183000,0.8575612306594849,-21.076292037963867,0.74
183100,0.8575612306594849,-21.076292037963867,0.74
183200,0.8575612306594849,-21.076292037963867,0.74
183300,0.8575612306594849,-21.076292037963867,0.74
183400,0.8575612306594849,-21.076292037963867,0.74
183500,0.8575612306594849,-21.076292037963867,0.74
183600,0.8575612306594849,-21.076292037963867,0.74
183700,0.8575612306594849,-21.076292037963867,0.74
183800,0.8575612306594849,-21.076292037963867,0.74
183900,0.8575612306594849,-21.076292037963867,0.74
184000,0.8575612306594849,-21.076292037963867,0.74
184100,0.8575612306594849,-21.076292037963867,0.74
184200,0.8575612306594849,-21.076292037963867,0.74
184300,0.8575612306594849,-21.076292037963867,0.74
184400,0.8575612306594849,-21.076292037963867,0.74
184500,0.8575612306594849,-21.076292037963867,0.74
184600,0.8575612306594849,-21.076292037963867,0.74
184700,0.8575612306594849,-21.076292037963867,0.74
184800,0.8575612306594849,-21.076292037963867,0.74
184900,0.8575612306594849,-21.076292037963867,0.74
