evaluation,fitness,test_accuracy,time
165100,0.8282339572906494,-24.671049118041992,0.74
165200,0.8282339572906494,-24.671049118041992,0.74
165300,0.8282339572906494,-24.671049118041992,0.74
165400,0.8282339572906494,-24.671049118041992,0.74
165500,0.8282339572906494,-24.671049118041992,0.74
165600,0.8282339572906494,-24.671049118041992,0.74
165700,0.8282339572906494,-24.671049118041992,0.74
165800,0.8282339572906494,-24.671049118041992,0.74
165900,0.8282339572906494,-24.671049118041992,0.74
166000,0.8282339572906494,-24.671049118041992,0.74
166100,0.8282339572906494,-24.671049118041992,0.74
166200,0.8282339572906494,-24.671049118041992,0.74
166300,0.8282339572906494,-24.671049118041992,0.74
166400,0.8282339572906494,-24.671049118041992,0.74
166500,0.8282339572906494,-24.671049118041992,0.74
166600,0.8282339572906494,-24.671049118041992,0.74
166700,0.8282339572906494,-24.671049118041992,0.74
166800,0.8282339572906494,-24.671049118041992,0.74
166900,0.8282339572906494,-24.671049118041992,0.74
167000,0.8282339572906494,-24.671049118041992,0.74
167100,0.8282339572906494,-24.671049118041992,0.74
167200,0.8282339572906494,-24.671049118041992,0.74
167300,0.8282339572906494,-24.671049118041992,0.74
167400,0.8282339572906494,-24.671049118041992,0.74
167500,0.8282339572906494,-24.671049118041992,0.74
167600,0.8282339572906494,-24.671049118041992,0.74
167700,0.8282339572906494,-24.671049118041992,0.74
167800,0.8282339572906494,-24.671049118041992,0.74
167900,0.8282339572906494,-24.671049118041992,0.74
168000,0.8282339572906494,-24.671049118041992,0.74
168100,0.8282339572906494,-24.671049118041992,0.74
168200,0.8282339572906494,-24.671049118041992,0.74
168300,0.8282339572906494,-24.671049118041992,0.74
168400,0.8282339572906494,-24.671049118041992,0.74
168500,0.8282339572906494,-24.671049118041992,0.74
168600,0.8282339572906494,-24.671049118041992,0.74
168700,0.8282339572906494,-24.671049118041992,0.74
168800,0.8282339572906494,-24.671049118041992,0.74
168900,0.8282339572906494,-24.671049118041992,0.74
169000,0.8282339572906494,-24.671049118041992,0.74
169100,0.8282339572906494,-24.671049118041992,0.74
169200,0.8282339572906494,-24.671049118041992,0.74
169300,0.8282339572906494,-24.671049118041992,0.74
169400,0.8282339572906494,-24.671049118041992,0.74
169500,0.8282339572906494,-24.671049118041992,0.74
169600,0.8282339572906494,-24.671049118041992,0.74
169700,0.8282339572906494,-24.671049118041992,0.74
169800,0.8282339572906494,-24.671049118041992,0.74
169900,0.8282339572906494,-24.671049118041992,0.74
170000,0.8282339572906494,-24.671049118041992,0.74
170100,0.8282339572906494,-24.671049118041992,0.74
170200,0.8282339572906494,-24.671049118041992,0.74
170300,0.8282339572906494,-24.671049118041992,0.74
170400,0.8282339572906494,-24.671049118041992,0.74
170500,0.8282339572906494,-24.671049118041992,0.74
170600,0.8282339572906494,-24.671049118041992,0.74
170700,0.8282339572906494,-24.671049118041992,0.74
170800,0.8282339572906494,-24.671049118041992,0.74
170900,0.8282339572906494,-24.671049118041992,0.74
171000,0.8282339572906494,-24.671049118041992,0.74
171100,0.8282339572906494,-24.671049118041992,0.74
171200,0.8282339572906494,-24.671049118041992,0.74
171300,0.8282339572906494,-24.671049118041992,0.74
171400,0.8282339572906494,-24.671049118041992,0.74
171500,0.8282339572906494,-24.671049118041992,0.74
171600,0.8282339572906494,-24.671049118041992,0.74
171700,0.8282339572906494,-24.671049118041992,0.74
171800,0.8282339572906494,-24.671049118041992,0.74
171900,0.8282339572906494,-24.671049118041992,0.74
172000,0.8282339572906494,-24.671049118041992,0.74
172100,0.8282339572906494,-24.671049118041992,0.74
172200,0.8282339572906494,-24.671049118041992,0.74
172300,0.8282339572906494,-24.671049118041992,0.74
172400,0.8282339572906494,-24.671049118041992,0.74
172500,0.8282339572906494,-24.671049118041992,0.74
172600,0.8282339572906494,-24.671049118041992,0.74
172700,0.8282339572906494,-24.671049118041992,0.74
172800,0.8282339572906494,-24.671049118041992,0.74
172900,0.8282339572906494,-24.671049118041992,0.74
173000,0.8282339572906494,-24.671049118041992,0.74
173100,0.8282339572906494,-24.671049118041992,0.74
173200,0.8282339572906494,-24.671049118041992,0.74
173300,0.8282339572906494,-24.671049118041992,0.74
173400,0.8282339572906494,-24.671049118041992,0.74
173500,0.8282339572906494,-24.671049118041992,0.74
173600,0.8282339572906494,-24.671049118041992,0.74
173700,0.8282339572906494,-24.671049118041992,0.74
173800,0.8282339572906494,-24.671049118041992,0.74
173900,0.8282339572906494,-24.671049118041992,0.74
174000,0.8282339572906494,-24.671049118041992,0.74
174100,0.8282339572906494,-24.671049118041992,0.74
174200,0.8282339572906494,-24.671049118041992,0.74
174300,0.8282339572906494,-24.671049118041992,0.74
174400,0.8282339572906494,-24.671049118041992,0.74
174500,0.8282339572906494,-24.671049118041992,0.74
174600,0.8282339572906494,-24.671049118041992,0.74
174700,0.8282339572906494,-24.671049118041992,0.74
174800,0.8282339572906494,-24.671049118041992,0.74
174900,0.8282339572906494,-24.671049118041992,0.74
175000,0.8282339572906494,-24.671049118041992,0.74
175100,0.8282339572906494,-24.671049118041992,0.74
175200,0.8282339572906494,-24.671049118041992,0.74
175300,0.8282339572906494,-24.671049118041992,0.74
175400,0.8282339572906494,-24.671049118041992,0.74
175500,0.8282339572906494,-24.671049118041992,0.74
175600,0.8282339572906494,-24.671049118041992,0.74
175700,0.8282339572906494,-24.671049118041992,0.74
175800,0.8282339572906494,-24.671049118041992,0.74
175900,0.8282339572906494,-24.671049118041992,0.74
176000,0.8282339572906494,-24.671049118041992,0.74
176100,0.8282339572906494,-24.671049118041992,0.74
176200,0.8282339572906494,-24.671049118041992,0.74
176300,0.8282339572906494,-24.671049118041992,0.74
176400,0.8282339572906494,-24.671049118041992,0.74
176500,0.8282339572906494,-24.671049118041992,0.74
176600,0.8282339572906494,-24.671049118041992,0.74
176700,0.8282339572906494,-24.671049118041992,0.74
176800,0.8282339572906494,-24.671049118041992,0.74
176900,0.8282339572906494,-24.671049118041992,0.74
177000,0.8282339572906494,-24.671049118041992,0.74
177100,0.8282339572906494,-24.671049118041992,0.74
177200,0.8282339572906494,-24.671049118041992,0.74
177300,0.8282339572906494,-24.671049118041992,0.74
177400,0.8282339572906494,-24.671049118041992,0.74
177500,0.8282339572906494,-24.671049118041992,0.74
177600,0.8282339572906494,-24.671049118041992,0.74
177700,0.8282339572906494,-24.671049118041992,0.74
177800,0.8282339572906494,-24.671049118041992,0.74
177900,0.8282339572906494,-24.671049118041992,0.74
178000,0.8282339572906494,-24.671049118041992,0.74
178100,0.8282339572906494,-24.671049118041992,0.74
178200,0.8282339572906494,-24.671049118041992,0.74
178300,0.8282339572906494,-24.671049118041992,0.74
178400,0.8282339572906494,-24.671049118041992,0.74
178500,0.8282339572906494,-24.671049118041992,0.74
178600,0.8282339572906494,-24.671049118041992,0.74
178700,0.8282339572906494,-24.671049118041992,0.74
178800,0.8282339572906494,-24.671049118041992,0.74
178900,0.8282339572906494,-24.671049118041992,0.74
179000,0.8282339572906494,-24.671049118041992,0.74
179100,0.8282339572906494,-24.671049118041992,0.74
179200,0.8282339572906494,-24.671049118041992,0.74
179300,0.8282339572906494,-24.671049118041992,0.74
179400,0.8282339572906494,-24.671049118041992,0.74
179500,0.8282339572906494,-24.671049118041992,0.74
179600,0.8282339572906494,-24.671049118041992,0.74
179700,0.8282339572906494,-24.671049118041992,0.74
179800,0.8282339572906494,-24.671049118041992,0.74
179900,0.8282339572906494,-24.671049118041992,0.74
180000,0.8282339572906494,-24.671049118041992,0.74
180100,0.8282339572906494,-24.671049118041992,0.74
180200,0.8282339572906494,-24.671049118041992,0.74
180300,0.8282339572906494,-24.671049118041992,0.74
180400,0.8282339572906494,-24.671049118041992,0.74
180500,0.8282339572906494,-24.671049118041992,0.74
180600,0.8282339572906494,-24.671049118041992,0.74
180700,0.8282339572906494,-24.671049118041992,0.74
180800,0.8282339572906494,-24.671049118041992,0.74
180900,0.8282339572906494,-24.671049118041992,0.74
181000,0.8282339572906494,-24.671049118041992,0.74
181100,0.8282339572906494,-24.671049118041992,0.74
181200,0.8282339572906494,-24.671049118041992,0.74
181300,0.8282339572906494,-24.671049118041992,0.74
181400,0.8282339572906494,-24.671049118041992,0.74
181500,0.8282339572906494,-24.671049118041992,0.74
181600,0.8282339572906494,-24.671049118041992,0.74
181700,0.8282339572906494,-24.671049118041992,0.74
181800,0.8282339572906494,-24.671049118041992,0.74
181900,0.8282339572906494,-24.671049118041992,0.74
182000,0.8282339572906494,-24.671049118041992,0.74
182100,0.8282339572906494,-24.671049118041992,0.74
182200,0.8282339572906494,-24.671049118041992,0.74
182300,0.8282339572906494,-24.671049118041992,0.74
182400,0.8282339572906494,-24.671049118041992,0.74
182500,0.8282339572906494,-24.671049118041992,0.74
182600,0.8282339572906494,-24.671049118041992,0.74
182700,0.8282339572906494,-24.671049118041992,0.74
182800,0.8282339572906494,-24.671049118041992,0.74
182900,0.8282339572906494,-24.671049118041992,0.74
183000,0.8282339572906494,-24.671049118041992,0.74
183100,0.8282339572906494,-24.671049118041992,0.74
183200,0.8282339572906494,-24.671049118041992,0.74
183300,0.8282339572906494,-24.671049118041992,0.74
183400,0.8282339572906494,-24.671049118041992,0.74
183500,0.8282339572906494,-24.671049118041992,0.74
183600,0.8282339572906494,-24.671049118041992,0.72
183700,0.8282339572906494,-24.671049118041992,0.72
183800,0.8282339572906494,-24.671049118041992,0.72
183900,0.8282339572906494,-24.671049118041992,0.72
184000,0.8282339572906494,-24.671049118041992,0.72
184100,0.8282339572906494,-24.671049118041992,0.72
184200,0.8282339572906494,-24.671049118041992,0.72
184300,0.8282339572906494,-24.671049118041992,0.72
184400,0.8282339572906494,-24.671049118041992,0.72
184500,0.8282339572906494,-24.671049118041992,0.72
184600,0.8282339572906494,-24.671049118041992,0.72
184700,0.8282339572906494,-24.671049118041992,0.72
184800,0.8282339572906494,-24.671049118041992,0.72
184900,0.8282339572906494,-24.671049118041992,0.72
185000,0.8282339572906494,-24.671049118041992,0.72
185100,0.8282339572906494,-24.671049118041992,0.72
185200,0.8282339572906494,-24.671049118041992,0.72
185300,0.8282339572906494,-24.671049118041992,0.72
185400,0.8282339572906494,-24.671049118041992,0.72
185500,0.8282339572906494,-24.671049118041992,0.72
185600,0.8282339572906494,-24.671049118041992,0.72
185700,0.8282339572906494,-24.671049118041992,0.72
185800,0.8282339572906494,-24.671049118041992,0.72
185900,0.8282339572906494,-24.671049118041992,0.72
186000,0.8282339572906494,-24.671049118041992,0.72
186100,0.8282339572906494,-24.671049118041992,0.72
186200,0.8282339572906494,-24.671049118041992,0.72
186300,0.8282339572906494,-24.671049118041992,0.72
186400,0.8282339572906494,-24.671049118041992,0.72
186500,0.8282339572906494,-24.671049118041992,0.72
186600,0.8282339572906494,-24.671049118041992,0.72
186700,0.8282339572906494,-24.671049118041992,0.72
186800,0.8282339572906494,-24.671049118041992,0.72
186900,0.8282339572906494,-24.671049118041992,0.72
187000,0.8282339572906494,-24.671049118041992,0.72
187100,0.8282339572906494,-24.671049118041992,0.72
187200,0.8282339572906494,-24.671049118041992,0.72
187300,0.8282339572906494,-24.671049118041992,0.72
187400,0.8282339572906494,-24.671049118041992,0.72
187500,0.8282339572906494,-24.671049118041992,0.72
187600,0.8282339572906494,-24.671049118041992,0.72
187700,0.8282339572906494,-24.671049118041992,0.72
187800,0.8282339572906494,-24.671049118041992,0.72
187900,0.8282339572906494,-24.671049118041992,0.72
188000,0.8282339572906494,-24.671049118041992,0.72
188100,0.8282339572906494,-24.671049118041992,0.72
188200,0.8282339572906494,-24.671049118041992,0.72
188300,0.8282339572906494,-24.671049118041992,0.72
188400,0.8282339572906494,-24.671049118041992,0.72
188500,0.8282339572906494,-24.671049118041992,0.72
188600,0.8282339572906494,-24.671049118041992,0.72
188700,0.8282339572906494,-24.671049118041992,0.73
188800,0.8282339572906494,-24.671049118041992,0.73
188900,0.8282339572906494,-24.671049118041992,0.73
189000,0.8282339572906494,-24.671049118041992,0.73
189100,0.8282339572906494,-24.671049118041992,0.73
189200,0.8282339572906494,-24.671049118041992,0.73
189300,0.8282339572906494,-24.671049118041992,0.73
189400,0.8282339572906494,-24.671049118041992,0.73
189500,0.8282339572906494,-24.671049118041992,0.73
189600,0.8282339572906494,-24.671049118041992,0.73
189700,0.8282339572906494,-24.671049118041992,0.73
189800,0.8282339572906494,-24.671049118041992,0.73
189900,0.8282339572906494,-24.671049118041992,0.73
190000,0.8282339572906494,-24.671049118041992,0.73
190100,0.8282339572906494,-24.671049118041992,0.73
190200,0.8282339572906494,-24.671049118041992,0.73
190300,0.8282339572906494,-24.671049118041992,0.73
190400,0.8282339572906494,-24.671049118041992,0.73
190500,0.8282339572906494,-24.671049118041992,0.73
190600,0.8282339572906494,-24.671049118041992,0.73
190700,0.8282339572906494,-24.671049118041992,0.73
190800,0.8282339572906494,-24.671049118041992,0.73
190900,0.8282339572906494,-24.671049118041992,0.73
191000,0.8282339572906494,-24.671049118041992,0.73
191100,0.8282339572906494,-24.671049118041992,0.73
191200,0.8282339572906494,-24.671049118041992,0.73
191300,0.8282339572906494,-24.671049118041992,0.73
191400,0.8282339572906494,-24.671049118041992,0.73
191500,0.8282339572906494,-24.671049118041992,0.73
191600,0.8282339572906494,-24.671049118041992,0.73
191700,0.8282339572906494,-24.671049118041992,0.73
191800,0.8282339572906494,-24.671049118041992,0.73
191900,0.8282339572906494,-24.671049118041992,0.73
192000,0.8282339572906494,-24.671049118041992,0.73
192100,0.8282339572906494,-24.671049118041992,0.73
192200,0.8282339572906494,-24.671049118041992,0.73
192300,0.8282339572906494,-24.671049118041992,0.73
192400,0.8282339572906494,-24.671049118041992,0.73
192500,0.8282339572906494,-24.671049118041992,0.73
192600,0.8282339572906494,-24.671049118041992,0.73
192700,0.8282339572906494,-24.671049118041992,0.73
192800,0.8282339572906494,-24.671049118041992,0.73
192900,0.8282339572906494,-24.671049118041992,0.73
193000,0.8282339572906494,-24.671049118041992,0.73
193100,0.8282339572906494,-24.671049118041992,0.73
193200,0.8282339572906494,-24.671049118041992,0.73
193300,0.8282339572906494,-24.671049118041992,0.73
193400,0.8282339572906494,-24.671049118041992,0.73
193500,0.8282339572906494,-24.671049118041992,0.73
193600,0.8282339572906494,-24.671049118041992,0.73
193700,0.8282339572906494,-24.671049118041992,0.73
193800,0.8282339572906494,-24.671049118041992,0.72
193900,0.8282339572906494,-24.671049118041992,0.72
194000,0.8282339572906494,-24.671049118041992,0.72
194100,0.8282339572906494,-24.671049118041992,0.72
194200,0.8282339572906494,-24.671049118041992,0.72
194300,0.8282339572906494,-24.671049118041992,0.72
194400,0.8282339572906494,-24.671049118041992,0.72
194500,0.8282339572906494,-24.671049118041992,0.72
194600,0.8282339572906494,-24.671049118041992,0.72
194700,0.8282339572906494,-24.671049118041992,0.72
194800,0.8282339572906494,-24.671049118041992,0.72
194900,0.8282339572906494,-24.671049118041992,0.72
195000,0.8282339572906494,-24.671049118041992,0.72
195100,0.8282339572906494,-24.671049118041992,0.72
195200,0.8282339572906494,-24.671049118041992,0.72
195300,0.8282339572906494,-24.671049118041992,0.72
195400,0.8282339572906494,-24.671049118041992,0.72
195500,0.8282339572906494,-24.671049118041992,0.72
195600,0.8282339572906494,-24.671049118041992,0.72
195700,0.8282339572906494,-24.671049118041992,0.72
195800,0.8282339572906494,-24.671049118041992,0.72
195900,0.8282339572906494,-24.671049118041992,0.72
196000,0.8282339572906494,-24.671049118041992,0.72
196100,0.8282339572906494,-24.671049118041992,0.72
196200,0.8282339572906494,-24.671049118041992,0.72
196300,0.8282339572906494,-24.671049118041992,0.72
196400,0.8282339572906494,-24.671049118041992,0.72
196500,0.8282339572906494,-24.671049118041992,0.72
196600,0.8282339572906494,-24.671049118041992,0.72
196700,0.8282339572906494,-24.671049118041992,0.72
196800,0.8282339572906494,-24.671049118041992,0.72
196900,0.8282339572906494,-24.671049118041992,0.72
197000,0.8282339572906494,-24.671049118041992,0.72
197100,0.8282339572906494,-24.671049118041992,0.72
197200,0.8282339572906494,-24.671049118041992,0.72
197300,0.8282339572906494,-24.671049118041992,0.72
197400,0.8282339572906494,-24.671049118041992,0.72
197500,0.8282339572906494,-24.671049118041992,0.72
