evaluation,fitness,test_accuracy,time
175800,0.9633175730705261,-18.628917694091797,0.84
175900,0.9633175730705261,-18.628917694091797,0.84
176000,0.9633175730705261,-18.628917694091797,0.84
176100,0.9633175730705261,-18.628917694091797,0.84
176200,0.9633175730705261,-18.628917694091797,0.84
176300,0.9633175730705261,-18.628917694091797,0.84
176400,0.9633175730705261,-18.628917694091797,0.84
176500,0.9633175730705261,-18.628917694091797,0.84
176600,0.9633175730705261,-18.628917694091797,0.84
176700,0.9633175730705261,-18.628917694091797,0.84
176800,0.9633175730705261,-18.628917694091797,0.84
176900,0.9633175730705261,-18.628917694091797,0.84
177000,0.9633175730705261,-18.628917694091797,0.84
177100,0.9633175730705261,-18.628917694091797,0.84
177200,0.9633175730705261,-18.628917694091797,0.84
177300,0.9633175730705261,-18.628917694091797,0.84
177400,0.9633175730705261,-18.628917694091797,0.84
177500,0.9633175730705261,-18.628917694091797,0.84
177600,0.9633175730705261,-18.628917694091797,0.84
177700,0.9633175730705261,-18.628917694091797,0.84
177800,0.9633175730705261,-18.628917694091797,0.84
177900,0.9633175730705261,-18.628917694091797,0.84
178000,0.9633175730705261,-18.628917694091797,0.84
178100,0.9633175730705261,-18.628917694091797,0.84
178200,0.9633175730705261,-18.628917694091797,0.84
178300,0.9633175730705261,-18.628917694091797,0.84
178400,0.9633175730705261,-18.628917694091797,0.84
178500,0.9633175730705261,-18.628917694091797,0.84
178600,0.9633175730705261,-18.628917694091797,0.84
178700,0.9633175730705261,-18.628917694091797,0.84
178800,0.9633175730705261,-18.628917694091797,0.84
178900,0.9633175730705261,-18.628917694091797,0.84
179000,0.9633175730705261,-18.628917694091797,0.84
179100,0.9633175730705261,-18.628917694091797,0.84
179200,0.9633175730705261,-18.628917694091797,0.84
179300,0.9633175730705261,-18.628917694091797,0.84
179400,0.9633175730705261,-18.628917694091797,0.84
179500,0.9633175730705261,-18.628917694091797,0.84
179600,0.9633175730705261,-18.628917694091797,0.84
179700,0.9633175730705261,-18.628917694091797,0.84
179800,0.9633175730705261,-18.628917694091797,0.84
179900,0.9633175730705261,-18.628917694091797,0.84
180000,0.9633175730705261,-18.628917694091797,0.84
180100,0.9633175730705261,-18.628917694091797,0.84
180200,0.9633175730705261,-18.628917694091797,0.84
180300,0.9633175730705261,-18.628917694091797,0.84
180400,0.9633175730705261,-18.628917694091797,0.84
180500,0.9633175730705261,-18.628917694091797,0.84
180600,0.9633175730705261,-18.628917694091797,0.84
180700,0.9633175730705261,-18.628917694091797,0.84
180800,0.9633175730705261,-18.628917694091797,0.84
180900,0.9633175730705261,-18.628917694091797,0.84
181000,0.9633175730705261,-18.628917694091797,0.84
181100,0.9633175730705261,-18.628917694091797,0.84
181200,0.9633175730705261,-18.628917694091797,0.84
181300,0.9633175730705261,-18.628917694091797,0.84
181400,0.9633175730705261,-18.628917694091797,0.84
181500,0.9633175730705261,-18.628917694091797,0.84
181600,0.9633175730705261,-18.628917694091797,0.84
181700,0.9633175730705261,-18.628917694091797,0.84
181800,0.9633175730705261,-18.628917694091797,0.84
181900,0.9633175730705261,-18.628917694091797,0.84
182000,0.9633175730705261,-18.628917694091797,0.84
182100,0.9633175730705261,-18.628917694091797,0.84
182200,0.9633175730705261,-18.628917694091797,0.84
182300,0.9633175730705261,-18.628917694091797,0.84
182400,0.9633175730705261,-18.628917694091797,0.84
182500,0.9633175730705261,-18.628917694091797,0.84
182600,0.9633175730705261,-18.628917694091797,0.84
182700,0.9633175730705261,-18.628917694091797,0.84
182800,0.9633175730705261,-18.628917694091797,0.84
182900,0.9633175730705261,-18.628917694091797,0.84
183000,0.9633175730705261,-18.628917694091797,0.84
183100,0.9633175730705261,-18.628917694091797,0.84
183200,0.9633175730705261,-18.628917694091797,0.84
183300,0.9633175730705261,-18.628917694091797,0.84
183400,0.9633175730705261,-18.628917694091797,0.84
183500,0.9633175730705261,-18.628917694091797,0.84
183600,0.9633175730705261,-18.628917694091797,0.83
183700,0.9633175730705261,-18.628917694091797,0.83
183800,0.9633175730705261,-18.628917694091797,0.83
183900,0.9633175730705261,-18.628917694091797,0.83
184000,0.9633175730705261,-18.628917694091797,0.83
184100,0.9633175730705261,-18.628917694091797,0.83
184200,0.9633175730705261,-18.628917694091797,0.83
184300,0.9633175730705261,-18.628917694091797,0.83
184400,0.9633175730705261,-18.628917694091797,0.83
184500,0.9633175730705261,-18.628917694091797,0.83
184600,0.9633175730705261,-18.628917694091797,0.83
184700,0.9633175730705261,-18.628917694091797,0.83
184800,0.9633175730705261,-18.628917694091797,0.83
184900,0.9633175730705261,-18.628917694091797,0.83
185000,0.9633175730705261,-18.628917694091797,0.83
185100,0.9633175730705261,-18.628917694091797,0.83
185200,0.9633175730705261,-18.628917694091797,0.83
185300,0.9633175730705261,-18.628917694091797,0.83
185400,0.9633175730705261,-18.628917694091797,0.83
185500,0.9633175730705261,-18.628917694091797,0.83
185600,0.9633175730705261,-18.628917694091797,0.83
185700,0.9633175730705261,-18.628917694091797,0.83
185800,0.9633175730705261,-18.628917694091797,0.83
185900,0.9633175730705261,-18.628917694091797,0.83
186000,0.9633175730705261,-18.628917694091797,0.83
186100,0.9633175730705261,-18.628917694091797,0.83
186200,0.9633175730705261,-18.628917694091797,0.83
186300,0.9633175730705261,-18.628917694091797,0.83
186400,0.9633175730705261,-18.628917694091797,0.83
186500,0.9633175730705261,-18.628917694091797,0.83
186600,0.9633175730705261,-18.628917694091797,0.83
186700,0.9633175730705261,-18.628917694091797,0.83
186800,0.9633175730705261,-18.628917694091797,0.83
186900,0.9633175730705261,-18.628917694091797,0.83
187000,0.9633175730705261,-18.628917694091797,0.83
187100,0.9633175730705261,-18.628917694091797,0.83
187200,0.9633175730705261,-18.628917694091797,0.83
187300,0.9633175730705261,-18.628917694091797,0.83
187400,0.9633175730705261,-18.628917694091797,0.83
187500,0.9633175730705261,-18.628917694091797,0.83
187600,0.9633175730705261,-18.628917694091797,0.83
187700,0.9633175730705261,-18.628917694091797,0.83
187800,0.9633175730705261,-18.628917694091797,0.83
187900,0.9633175730705261,-18.628917694091797,0.83
188000,0.9633175730705261,-18.628917694091797,0.83
188100,0.9633175730705261,-18.628917694091797,0.83
188200,0.9633175730705261,-18.628917694091797,0.83
188300,0.9633175730705261,-18.628917694091797,0.83
188400,0.9633175730705261,-18.628917694091797,0.83
188500,0.9633175730705261,-18.628917694091797,0.83
188600,0.9633175730705261,-18.628917694091797,0.83
188700,0.9633175730705261,-18.628917694091797,0.85
188800,0.9633175730705261,-18.628917694091797,0.85
188900,0.9633175730705261,-18.628917694091797,0.85
189000,0.9633175730705261,-18.628917694091797,0.85
189100,0.9633175730705261,-18.628917694091797,0.85
189200,0.9633175730705261,-18.628917694091797,0.85
189300,0.9633175730705261,-18.628917694091797,0.85
189400,0.9633175730705261,-18.628917694091797,0.85
189500,0.9633175730705261,-18.628917694091797,0.85
189600,0.9633175730705261,-18.628917694091797,0.85
189700,0.9633175730705261,-18.628917694091797,0.85
189800,0.9633175730705261,-18.628917694091797,0.85
189900,0.9633175730705261,-18.628917694091797,0.85
190000,0.9633175730705261,-18.628917694091797,0.85
190100,0.9633175730705261,-18.628917694091797,0.85
190200,0.9633175730705261,-18.628917694091797,0.85
190300,0.9633175730705261,-18.628917694091797,0.85
190400,0.9633175730705261,-18.628917694091797,0.85
190500,0.9633175730705261,-18.628917694091797,0.85
190600,0.9633175730705261,-18.628917694091797,0.85
190700,0.9633175730705261,-18.628917694091797,0.85
190800,0.9633175730705261,-18.628917694091797,0.85
190900,0.9633175730705261,-18.628917694091797,0.85
191000,0.9633175730705261,-18.628917694091797,0.85
191100,0.9633175730705261,-18.628917694091797,0.85
191200,0.9633175730705261,-18.628917694091797,0.85
191300,0.9633175730705261,-18.628917694091797,0.85
191400,0.9633175730705261,-18.628917694091797,0.85
191500,0.9633175730705261,-18.628917694091797,0.85
191600,0.9633175730705261,-18.628917694091797,0.85
191700,0.9633175730705261,-18.628917694091797,0.85
191800,0.9633175730705261,-18.628917694091797,0.85
191900,0.9633175730705261,-18.628917694091797,0.85
192000,0.9633175730705261,-18.628917694091797,0.85
192100,0.9633175730705261,-18.628917694091797,0.85
192200,0.9633175730705261,-18.628917694091797,0.85
192300,0.9633175730705261,-18.628917694091797,0.85
192400,0.9633175730705261,-18.628917694091797,0.85
192500,0.9633175730705261,-18.628917694091797,0.85
192600,0.9633175730705261,-18.628917694091797,0.85
192700,0.9633175730705261,-18.628917694091797,0.85
192800,0.9633175730705261,-18.628917694091797,0.85
192900,0.9633175730705261,-18.628917694091797,0.85
193000,0.9633175730705261,-18.628917694091797,0.85
193100,0.9633175730705261,-18.628917694091797,0.85
193200,0.9633175730705261,-18.628917694091797,0.85
193300,0.9633175730705261,-18.628917694091797,0.85
193400,0.9633175730705261,-18.628917694091797,0.85
193500,0.9633175730705261,-18.628917694091797,0.85
193600,0.9633175730705261,-18.628917694091797,0.85
193700,0.9633175730705261,-18.628917694091797,0.85
193800,0.9633175730705261,-18.628917694091797,0.83
193900,0.9633175730705261,-18.628917694091797,0.83
194000,0.9633175730705261,-18.628917694091797,0.83
194100,0.9633175730705261,-18.628917694091797,0.83
194200,0.9633175730705261,-18.628917694091797,0.83
194300,0.9633175730705261,-18.628917694091797,0.83
194400,0.9633175730705261,-18.628917694091797,0.83
194500,0.9633175730705261,-18.628917694091797,0.83
194600,0.9633175730705261,-18.628917694091797,0.83
194700,0.9633175730705261,-18.628917694091797,0.83
194800,0.9633175730705261,-18.628917694091797,0.83
194900,0.9633175730705261,-18.628917694091797,0.83
195000,0.9633175730705261,-18.628917694091797,0.83
195100,0.9633175730705261,-18.628917694091797,0.83
195200,0.9633175730705261,-18.628917694091797,0.83
195300,0.9633175730705261,-18.628917694091797,0.83
195400,0.9633175730705261,-18.628917694091797,0.83
195500,0.9633175730705261,-18.628917694091797,0.83
195600,0.9633175730705261,-18.628917694091797,0.83
195700,0.9633175730705261,-18.628917694091797,0.83
195800,0.9633175730705261,-18.628917694091797,0.83
195900,0.9633175730705261,-18.628917694091797,0.83
196000,0.9633175730705261,-18.628917694091797,0.83
196100,0.9633175730705261,-18.628917694091797,0.83
196200,0.9633175730705261,-18.628917694091797,0.83
196300,0.9633175730705261,-18.628917694091797,0.83
196400,0.9633175730705261,-18.628917694091797,0.83
196500,0.9633175730705261,-18.628917694091797,0.83
196600,0.9633175730705261,-18.628917694091797,0.83
196700,0.9633175730705261,-18.628917694091797,0.83
196800,0.9633175730705261,-18.628917694091797,0.83
196900,0.9633175730705261,-18.628917694091797,0.83
197000,0.9633175730705261,-18.628917694091797,0.83
197100,0.9633175730705261,-18.628917694091797,0.83
197200,0.9633175730705261,-18.628917694091797,0.83
197300,0.9633175730705261,-18.628917694091797,0.83
197400,0.9633175730705261,-18.628917694091797,0.83
197500,0.9633175730705261,-18.628917694091797,0.83
197600,0.9633175730705261,-18.628917694091797,0.83
197700,0.9633175730705261,-18.628917694091797,0.83
197800,0.9633175730705261,-18.628917694091797,0.83
197900,0.9633175730705261,-18.628917694091797,0.83
198000,0.9633175730705261,-18.628917694091797,0.83
198100,0.9633175730705261,-18.628917694091797,0.83
198200,0.9633175730705261,-18.628917694091797,0.83
198300,0.9633175730705261,-18.628917694091797,0.83
198400,0.9633175730705261,-18.628917694091797,0.83
198500,0.9633175730705261,-18.628917694091797,0.83
198600,0.9633175730705261,-18.628917694091797,0.83
198700,0.9633175730705261,-18.628917694091797,0.83
198800,0.9633175730705261,-18.628917694091797,0.83
198900,0.9633175730705261,-18.628917694091797,0.84
199000,0.9633175730705261,-18.628917694091797,0.84
199100,0.9633175730705261,-18.628917694091797,0.84
199200,0.9633175730705261,-18.628917694091797,0.84
199300,0.9633175730705261,-18.628917694091797,0.84
199400,0.9633175730705261,-18.628917694091797,0.84
199500,0.9633175730705261,-18.628917694091797,0.84
199600,0.9633175730705261,-18.628917694091797,0.84
199700,0.9633175730705261,-18.628917694091797,0.84
199800,0.9633175730705261,-18.628917694091797,0.84
199900,0.9633175730705261,-18.628917694091797,0.84
200000,0.9633175730705261,-18.628917694091797,0.84
200100,0.9633175730705261,-18.628917694091797,0.84
200200,0.9633175730705261,-18.628917694091797,0.84
200300,0.9633175730705261,-18.628917694091797,0.84
200400,0.9633175730705261,-18.628917694091797,0.84
200500,0.9633175730705261,-18.628917694091797,0.84
200600,0.9633175730705261,-18.628917694091797,0.84
200700,0.9633175730705261,-18.628917694091797,0.84
200800,0.9633175730705261,-18.628917694091797,0.84
200900,0.9633175730705261,-18.628917694091797,0.84
201000,0.9633175730705261,-18.628917694091797,0.84
201100,0.9633175730705261,-18.628917694091797,0.84
201200,0.9633175730705261,-18.628917694091797,0.84
201300,0.9633175730705261,-18.628917694091797,0.84
201400,0.9633175730705261,-18.628917694091797,0.84
201500,0.9633175730705261,-18.628917694091797,0.84
201600,0.9633175730705261,-18.628917694091797,0.84
201700,0.9633175730705261,-18.628917694091797,0.84
201800,0.9633175730705261,-18.628917694091797,0.84
201900,0.9633175730705261,-18.628917694091797,0.84
202000,0.9633175730705261,-18.628917694091797,0.84
202100,0.9633175730705261,-18.628917694091797,0.84
202200,0.9633175730705261,-18.628917694091797,0.84
202300,0.9633175730705261,-18.628917694091797,0.84
202400,0.9633175730705261,-18.628917694091797,0.84
202500,0.9633175730705261,-18.628917694091797,0.84
202600,0.9633175730705261,-18.628917694091797,0.84
202700,0.9633175730705261,-18.628917694091797,0.84
202800,0.9633175730705261,-18.628917694091797,0.84
202900,0.9633175730705261,-18.628917694091797,0.84
203000,0.9633175730705261,-18.628917694091797,0.84
203100,0.9633175730705261,-18.628917694091797,0.84
203200,0.9633175730705261,-18.628917694091797,0.84
203300,0.9633175730705261,-18.628917694091797,0.84
203400,0.9633175730705261,-18.628917694091797,0.84
203500,0.9633175730705261,-18.628917694091797,0.84
203600,0.9633175730705261,-18.628917694091797,0.84
203700,0.9633175730705261,-18.628917694091797,0.84
203800,0.9633175730705261,-18.628917694091797,0.84
203900,0.9633175730705261,-18.628917694091797,0.84
204000,0.9633175730705261,-18.628917694091797,0.83
204100,0.9633175730705261,-18.628917694091797,0.83
204200,0.9633175730705261,-18.628917694091797,0.83
204300,0.9633175730705261,-18.628917694091797,0.83
204400,0.9633175730705261,-18.628917694091797,0.83
204500,0.9633175730705261,-18.628917694091797,0.83
204600,0.9633175730705261,-18.628917694091797,0.83
204700,0.9633175730705261,-18.628917694091797,0.83
204800,0.9633175730705261,-18.628917694091797,0.83
204900,0.9633175730705261,-18.628917694091797,0.83
205000,0.9633175730705261,-18.628917694091797,0.83
205100,0.9633175730705261,-18.628917694091797,0.83
205200,0.9633175730705261,-18.628917694091797,0.83
205300,0.9633175730705261,-18.628917694091797,0.83
205400,0.9633175730705261,-18.628917694091797,0.83
205500,0.9633175730705261,-18.628917694091797,0.83
205600,0.9633175730705261,-18.628917694091797,0.83
205700,0.9633175730705261,-18.628917694091797,0.83
205800,0.9633175730705261,-18.628917694091797,0.83
205900,0.9633175730705261,-18.628917694091797,0.83
206000,0.9633175730705261,-18.628917694091797,0.83
206100,0.9633175730705261,-18.628917694091797,0.83
206200,0.9633175730705261,-18.628917694091797,0.83
206300,0.9633175730705261,-18.628917694091797,0.83
206400,0.9633175730705261,-18.628917694091797,0.83
206500,0.9633175730705261,-18.628917694091797,0.83
206600,0.9633175730705261,-18.628917694091797,0.83
206700,0.9633175730705261,-18.628917694091797,0.83
206800,0.9633175730705261,-18.628917694091797,0.83
206900,0.9633175730705261,-18.628917694091797,0.83
207000,0.9633175730705261,-18.628917694091797,0.83
207100,0.9633175730705261,-18.628917694091797,0.83
207200,0.9633175730705261,-18.628917694091797,0.83
207300,0.9633175730705261,-18.628917694091797,0.83
207400,0.9633175730705261,-18.628917694091797,0.83
207500,0.9633175730705261,-18.628917694091797,0.83
207600,0.9633175730705261,-18.628917694091797,0.83
207700,0.9633175730705261,-18.628917694091797,0.83
207800,0.9633175730705261,-18.628917694091797,0.83
207900,0.9633175730705261,-18.628917694091797,0.83
208000,0.9633175730705261,-18.628917694091797,0.83
208100,0.9633175730705261,-18.628917694091797,0.83
