evaluation,fitness,test_accuracy,time
182200,0.9701423645019531,0.9445640444755554,0.38
182300,0.9701423645019531,0.9445640444755554,0.38
182400,0.9701423645019531,0.9445640444755554,0.33
182500,0.9701423645019531,0.9445640444755554,0.40
182600,0.9701423645019531,0.9445640444755554,0.35
182700,0.9701423645019531,0.9445640444755554,0.37
182800,0.9701423645019531,0.9445640444755554,0.37
182900,0.9701423645019531,0.9445640444755554,0.38
183000,0.9701423645019531,0.9445640444755554,0.35
183100,0.9701423645019531,0.9445640444755554,0.41
183200,0.9701423645019531,0.9445640444755554,0.28
183300,0.9701423645019531,0.9445640444755554,0.35
183400,0.9701423645019531,0.9445640444755554,0.39
183500,0.9701423645019531,0.9445640444755554,0.40
183600,0.9701423645019531,0.9445640444755554,0.34
183700,0.9701423645019531,0.9445640444755554,0.29
183800,0.9701423645019531,0.9445640444755554,0.40
183900,0.9701423645019531,0.9445640444755554,0.39
184000,0.9701423645019531,0.9445640444755554,0.38
184100,0.9701423645019531,0.9445640444755554,0.37
184200,0.9701423645019531,0.9445640444755554,0.38
184300,0.9701423645019531,0.9445640444755554,0.37
184400,0.9701423645019531,0.9445640444755554,0.37
184500,0.9701423645019531,0.9445640444755554,0.38
184600,0.9701423645019531,0.9445640444755554,0.36
184700,0.9701423645019531,0.9445640444755554,0.41
184800,0.9701423645019531,0.9445640444755554,0.36
184900,0.9701423645019531,0.9445640444755554,0.49
185000,0.9701423645019531,0.9445640444755554,0.38
185100,0.9701423645019531,0.9445640444755554,0.37
185200,0.9701423645019531,0.9445640444755554,0.34
185300,0.9701423645019531,0.9445640444755554,0.37
185400,0.9701423645019531,0.9445640444755554,0.42
185500,0.9701423645019531,0.9445640444755554,0.38
185600,0.9701423645019531,0.9445640444755554,0.40
185700,0.9701423645019531,0.9445640444755554,0.41
185800,0.9701423645019531,0.9445640444755554,0.32
185900,0.9701423645019531,0.9445640444755554,0.32
186000,0.9701423645019531,0.9445640444755554,0.39
186100,0.9701423645019531,0.9445640444755554,0.33
186200,0.9701423645019531,0.9445640444755554,0.38
186300,0.9701423645019531,0.9445640444755554,0.39
186400,0.9701423645019531,0.9445640444755554,0.35
186500,0.9701423645019531,0.9445640444755554,0.40
186600,0.9701423645019531,0.9445640444755554,0.40
186700,0.9701423645019531,0.9445640444755554,0.40
186800,0.9701423645019531,0.9445640444755554,0.31
186900,0.9701423645019531,0.9445640444755554,0.41
187000,0.9701423645019531,0.9445640444755554,0.39
187100,0.9701423645019531,0.9445640444755554,0.38
187200,0.9701423645019531,0.9445640444755554,0.40
187300,0.9701423645019531,0.9445640444755554,0.40
187400,0.9701423645019531,0.9445640444755554,0.37
187500,0.9701423645019531,0.9445640444755554,0.35
187600,0.9701423645019531,0.9445640444755554,0.34
187700,0.9701423645019531,0.9445640444755554,0.32
187800,0.9701423645019531,0.9445640444755554,0.41
187900,0.9701423645019531,0.9445640444755554,0.37
188000,0.9701423645019531,0.9445640444755554,0.38
188100,0.9701423645019531,0.9445640444755554,0.36
188200,0.9701423645019531,0.9445640444755554,0.38
188300,0.9701423645019531,0.9445640444755554,0.41
188400,0.9701423645019531,0.9445640444755554,0.40
188500,0.9701423645019531,0.9445640444755554,0.41
188600,0.9701423645019531,0.9445640444755554,0.41
188700,0.9701423645019531,0.9445640444755554,0.32
188800,0.9701423645019531,0.9445640444755554,0.41
188900,0.9701423645019531,0.9445640444755554,0.33
189000,0.9701423645019531,0.9445640444755554,0.37
189100,0.9701423645019531,0.9445640444755554,0.43
189200,0.9701423645019531,0.9445640444755554,0.37
189300,0.9701423645019531,0.9445640444755554,0.40
189400,0.9701423645019531,0.9445640444755554,0.40
189500,0.9701423645019531,0.9445640444755554,0.42
189600,0.9701423645019531,0.9445640444755554,0.38
189700,0.9701423645019531,0.9445640444755554,0.37
189800,0.9701423645019531,0.9445640444755554,0.41
189900,0.9701423645019531,0.9445640444755554,0.55
190000,0.9701423645019531,0.9445640444755554,0.41
190100,0.9701423645019531,0.9445640444755554,0.33
190200,0.9701423645019531,0.9445640444755554,0.32
190300,0.9701423645019531,0.9445640444755554,0.41
190400,0.9701423645019531,0.9445640444755554,0.39
190500,0.9701423645019531,0.9445640444755554,0.39
190600,0.9701423645019531,0.9445640444755554,0.41
190700,0.9701423645019531,0.9445640444755554,0.38
190800,0.9701423645019531,0.9445640444755554,0.32
190900,0.9701423645019531,0.9445640444755554,0.34
191000,0.9701423645019531,0.9445640444755554,0.43
191100,0.9701423645019531,0.9445640444755554,0.42
191200,0.9701423645019531,0.9445640444755554,0.40
191300,0.9701423645019531,0.9445640444755554,0.35
191400,0.9701423645019531,0.9445640444755554,0.41
191500,0.9701423645019531,0.9445640444755554,0.38
191600,0.9701423645019531,0.9445640444755554,0.27
191700,0.9701423645019531,0.9445640444755554,0.37
191800,0.9701423645019531,0.9445640444755554,0.35
191900,0.9701423645019531,0.9445640444755554,0.41
192000,0.9701423645019531,0.9445640444755554,0.42
192100,0.9701423645019531,0.9445640444755554,0.34
192200,0.9701423645019531,0.9445640444755554,0.40
192300,0.9701423645019531,0.9445640444755554,0.41
192400,0.9701423645019531,0.9445640444755554,0.40
192500,0.9701423645019531,0.9445640444755554,0.32
192600,0.9701423645019531,0.9445640444755554,0.42
192700,0.9701423645019531,0.9445640444755554,0.42
192800,0.9701423645019531,0.9445640444755554,0.27
192900,0.9701423645019531,0.9445640444755554,0.40
193000,0.9701423645019531,0.9445640444755554,0.34
193100,0.9701423645019531,0.9445640444755554,0.37
193200,0.9701423645019531,0.9445640444755554,0.40
193300,0.9701423645019531,0.9445640444755554,0.31
193400,0.9701423645019531,0.9445640444755554,0.41
193500,0.9701423645019531,0.9445640444755554,0.34
193600,0.9701423645019531,0.9445640444755554,0.40
193700,0.9701423645019531,0.9445640444755554,0.38
193800,0.9701423645019531,0.9445640444755554,0.41
193900,0.9701423645019531,0.9445640444755554,0.40
194000,0.9701423645019531,0.9445640444755554,0.39
194100,0.9701423645019531,0.9445640444755554,0.33
194200,0.9701423645019531,0.9445640444755554,0.33
194300,0.9701423645019531,0.9445640444755554,0.34
194400,0.9701423645019531,0.9445640444755554,0.39
194500,0.9701423645019531,0.9445640444755554,0.38
194600,0.9701423645019531,0.9445640444755554,0.41
194700,0.9701423645019531,0.9445640444755554,0.35
194800,0.9701423645019531,0.9445640444755554,0.43
194900,0.9701423645019531,0.9445640444755554,0.58
195000,0.9701423645019531,0.9445640444755554,0.42
195100,0.9701423645019531,0.9445640444755554,0.42
195200,0.9701423645019531,0.9445640444755554,0.32
195300,0.9701423645019531,0.9445640444755554,0.43
195400,0.9701423645019531,0.9445640444755554,0.41
195500,0.9701423645019531,0.9445640444755554,0.32
195600,0.9701423645019531,0.9445640444755554,0.33
195700,0.9701423645019531,0.9445640444755554,0.32
195800,0.9701423645019531,0.9445640444755554,0.39
195900,0.9701423645019531,0.9445640444755554,0.31
196000,0.9701423645019531,0.9445640444755554,0.26
196100,0.9701423645019531,0.9445640444755554,0.41
196200,0.9701423645019531,0.9445640444755554,0.40
196300,0.9701423645019531,0.9445640444755554,0.41
196400,0.9701423645019531,0.9445640444755554,0.33
196500,0.9701423645019531,0.9445640444755554,0.32
196600,0.9701423645019531,0.9445640444755554,0.41
196700,0.9701423645019531,0.9445640444755554,0.40
196800,0.9701423645019531,0.9445640444755554,0.42
196900,0.9701423645019531,0.9445640444755554,0.42
197000,0.9701423645019531,0.9445640444755554,0.35
197100,0.9701423645019531,0.9445640444755554,0.42
197200,0.9701423645019531,0.9445640444755554,0.41
197300,0.9701423645019531,0.9445640444755554,0.41
197400,0.9701423645019531,0.9445640444755554,0.38
197500,0.9701423645019531,0.9445640444755554,0.41
197600,0.9701423645019531,0.9445640444755554,0.36
197700,0.9701423645019531,0.9445640444755554,0.41
197800,0.9701423645019531,0.9445640444755554,0.36
197900,0.9701423645019531,0.9445640444755554,0.37
198000,0.9701423645019531,0.9445640444755554,0.37
198100,0.9701423645019531,0.9445640444755554,0.39
198200,0.9701423645019531,0.9445640444755554,0.42
198300,0.9701423645019531,0.9445640444755554,0.39
198400,0.9701423645019531,0.9445640444755554,0.42
198500,0.9701423645019531,0.9445640444755554,0.37
198600,0.9701423645019531,0.9445640444755554,0.41
198700,0.9701423645019531,0.9445640444755554,0.40
198800,0.9701423645019531,0.9445640444755554,0.41
198900,0.9701423645019531,0.9445640444755554,0.38
199000,0.9701423645019531,0.9445640444755554,0.39
199100,0.9701423645019531,0.9445640444755554,0.36
199200,0.9701423645019531,0.9445640444755554,0.34
199300,0.9701423645019531,0.9445640444755554,0.39
199400,0.9701423645019531,0.9445640444755554,0.35
199500,0.9701423645019531,0.9445640444755554,0.31
199600,0.9701423645019531,0.9445640444755554,0.41
199700,0.9701423645019531,0.9445640444755554,0.37
199800,0.9701423645019531,0.9445640444755554,0.42
199900,0.9701423645019531,0.9445640444755554,0.53
200000,0.9701423645019531,0.9445640444755554,0.42
200100,0.9701423645019531,0.9445640444755554,0.36
200200,0.9701423645019531,0.9445640444755554,0.42
200300,0.9701423645019531,0.9445640444755554,0.40
200400,0.9701423645019531,0.9445640444755554,0.44
200500,0.9701423645019531,0.9445640444755554,0.43
200600,0.9701423645019531,0.9445640444755554,0.34
200700,0.9701423645019531,0.9445640444755554,0.42
200800,0.9701423645019531,0.9445640444755554,0.44
200900,0.9701423645019531,0.9445640444755554,0.37
201000,0.9701423645019531,0.9445640444755554,0.41
201100,0.9701423645019531,0.9445640444755554,0.36
201200,0.9701423645019531,0.9445640444755554,0.32
201300,0.9701423645019531,0.9445640444755554,0.35
201400,0.9701423645019531,0.9445640444755554,0.42
201500,0.9701423645019531,0.9445640444755554,0.41
201600,0.9701423645019531,0.9445640444755554,0.41
201700,0.9701423645019531,0.9445640444755554,0.42
201800,0.9701423645019531,0.9445640444755554,0.41
201900,0.9701423645019531,0.9445640444755554,0.41
202000,0.9701423645019531,0.9445640444755554,0.41
202100,0.9701423645019531,0.9445640444755554,0.35
202200,0.9701423645019531,0.9445640444755554,0.43
202300,0.9701423645019531,0.9445640444755554,0.28
202400,0.9701423645019531,0.9445640444755554,0.35
202500,0.9701423645019531,0.9445640444755554,0.36
202600,0.9701423645019531,0.9445640444755554,0.43
202700,0.9701423645019531,0.9445640444755554,0.43
202800,0.9701423645019531,0.9445640444755554,0.42
202900,0.9701423645019531,0.9445640444755554,0.42
203000,0.9701423645019531,0.9445640444755554,0.40
203100,0.9701423645019531,0.9445640444755554,0.34
203200,0.9701423645019531,0.9445640444755554,0.40
203300,0.9701423645019531,0.9445640444755554,0.26
203400,0.9701423645019531,0.9445640444755554,0.36
203500,0.9701423645019531,0.9445640444755554,0.39
203600,0.9701423645019531,0.9445640444755554,0.26
203700,0.9701423645019531,0.9445640444755554,0.26
203800,0.9701423645019531,0.9445640444755554,0.26
203900,0.9701423645019531,0.9445640444755554,0.30
204000,0.9701423645019531,0.9445640444755554,0.37
204100,0.9701423645019531,0.9445640444755554,0.42
204200,0.9701423645019531,0.9445640444755554,0.43
204300,0.9701423645019531,0.9445640444755554,0.39
204400,0.9701423645019531,0.9445640444755554,0.29
204500,0.9701423645019531,0.9445640444755554,0.42
204600,0.9701423645019531,0.9445640444755554,0.40
204700,0.9701423645019531,0.9445640444755554,0.36
204800,0.9701423645019531,0.9445640444755554,0.34
204900,0.9701423645019531,0.9445640444755554,0.51
205000,0.9701423645019531,0.9445640444755554,0.41
205100,0.9701423645019531,0.9445640444755554,0.39
205200,0.9701423645019531,0.9445640444755554,0.42
205300,0.9701423645019531,0.9445640444755554,0.29
205400,0.9701423645019531,0.9445640444755554,0.39
205500,0.9701423645019531,0.9445640444755554,0.35
205600,0.9701423645019531,0.9445640444755554,0.37
205700,0.9701423645019531,0.9445640444755554,0.27
205800,0.9701423645019531,0.9445640444755554,0.40
205900,0.9701423645019531,0.9445640444755554,0.35
206000,0.9701423645019531,0.9445640444755554,0.39
206100,0.9701423645019531,0.9445640444755554,0.34
206200,0.9701423645019531,0.9445640444755554,0.34
206300,0.9701423645019531,0.9445640444755554,0.42
206400,0.9701423645019531,0.9445640444755554,0.43
206500,0.9701423645019531,0.9445640444755554,0.41
206600,0.9701423645019531,0.9445640444755554,0.41
206700,0.9701423645019531,0.9445640444755554,0.41
206800,0.9701423645019531,0.9445640444755554,0.28
206900,0.9701423645019531,0.9445640444755554,0.39
207000,0.9701423645019531,0.9445640444755554,0.28
207100,0.9701423645019531,0.9445640444755554,0.42
207200,0.9701423645019531,0.9445640444755554,0.30
207300,0.9701423645019531,0.9445640444755554,0.35
207400,0.9701423645019531,0.9445640444755554,0.37
207500,0.9701423645019531,0.9445640444755554,0.39
207600,0.9701423645019531,0.9445640444755554,0.37
207700,0.9701423645019531,0.9445640444755554,0.29
207800,0.9701423645019531,0.9445640444755554,0.42
207900,0.9701423645019531,0.9445640444755554,0.37
208000,0.9701423645019531,0.9445640444755554,0.36
208100,0.9701423645019531,0.9445640444755554,0.40
208200,0.9701423645019531,0.9445640444755554,0.41
208300,0.9701423645019531,0.9445640444755554,0.42
208400,0.9701423645019531,0.9445640444755554,0.42
208500,0.9701423645019531,0.9445640444755554,0.42
208600,0.9701423645019531,0.9445640444755554,0.42
208700,0.9701423645019531,0.9445640444755554,0.27
208800,0.9701423645019531,0.9445640444755554,0.36
208900,0.9701423645019531,0.9445640444755554,0.41
209000,0.9701423645019531,0.9445640444755554,0.41
209100,0.9701423645019531,0.9445640444755554,0.43
209200,0.9701423645019531,0.9445640444755554,0.33
209300,0.9701423645019531,0.9445640444755554,0.38
209400,0.9701423645019531,0.9445640444755554,0.32
209500,0.9701423645019531,0.9445640444755554,0.40
209600,0.9701423645019531,0.9445640444755554,0.34
209700,0.9701423645019531,0.9445640444755554,0.34
209800,0.9701423645019531,0.9445640444755554,0.39
209900,0.9701423645019531,0.9445640444755554,0.55
210000,0.9701423645019531,0.9445640444755554,0.39
210100,0.9701423645019531,0.9445640444755554,0.41
210200,0.9701423645019531,0.9445640444755554,0.42
210300,0.9701423645019531,0.9445640444755554,0.41
210400,0.9701423645019531,0.9445640444755554,0.41
210500,0.9701423645019531,0.9445640444755554,0.41
210600,0.9701423645019531,0.9445640444755554,0.42
210700,0.9701423645019531,0.9445640444755554,0.41
210800,0.9701423645019531,0.9445640444755554,0.32
210900,0.9701423645019531,0.9445640444755554,0.40
211000,0.9701423645019531,0.9445640444755554,0.27
211100,0.9701423645019531,0.9445640444755554,0.35
211200,0.9701423645019531,0.9445640444755554,0.41
211300,0.9701423645019531,0.9445640444755554,0.38
211400,0.9701423645019531,0.9445640444755554,0.34
211500,0.9701423645019531,0.9445640444755554,0.34
211600,0.9701423645019531,0.9445640444755554,0.29
211700,0.9701423645019531,0.9445640444755554,0.34
211800,0.9701423645019531,0.9445640444755554,0.40
211900,0.9701423645019531,0.9445640444755554,0.41
212000,0.9701423645019531,0.9445640444755554,0.40
212100,0.9701423645019531,0.9445640444755554,0.37
212200,0.9701423645019531,0.9445640444755554,0.41
212300,0.9701423645019531,0.9445640444755554,0.42
212400,0.9701423645019531,0.9445640444755554,0.35
212500,0.9701423645019531,0.9445640444755554,0.31
212600,0.9701423645019531,0.9445640444755554,0.41
212700,0.9701423645019531,0.9445640444755554,0.36
212800,0.9701423645019531,0.9445640444755554,0.41
212900,0.9701423645019531,0.9445640444755554,0.35
213000,0.9701423645019531,0.9445640444755554,0.34
213100,0.9701423645019531,0.9445640444755554,0.42
213200,0.9701423645019531,0.9445640444755554,0.34
213300,0.9701423645019531,0.9445640444755554,0.43
213400,0.9701423645019531,0.9445640444755554,0.42
213500,0.9701423645019531,0.9445640444755554,0.41
213600,0.9701423645019531,0.9445640444755554,0.40
213700,0.9701423645019531,0.9445640444755554,0.27
213800,0.9701423645019531,0.9445640444755554,0.39
213900,0.9701423645019531,0.9445640444755554,0.42
214000,0.9701423645019531,0.9445640444755554,0.33
214100,0.9701423645019531,0.9445640444755554,0.35
214200,0.9701423645019531,0.9445640444755554,0.30
214300,0.9701423645019531,0.9445640444755554,0.36
214400,0.9701423645019531,0.9445640444755554,0.32
214500,0.9701423645019531,0.9445640444755554,0.39
214600,0.9701423645019531,0.9445640444755554,0.33
214700,0.9701423645019531,0.9445640444755554,0.41
214800,0.9701423645019531,0.9445640444755554,0.36
214900,0.9701423645019531,0.9445640444755554,0.52
215000,0.9701423645019531,0.9445640444755554,0.41
215100,0.9701423645019531,0.9445640444755554,0.41
215200,0.9701423645019531,0.9445640444755554,0.31
215300,0.9701423645019531,0.9445640444755554,0.37
