evaluation,fitness,test_accuracy,time
428047,0.9382627010345459,0.8840438723564148,0.56
428147,0.9382627010345459,0.8840438723564148,0.56
428247,0.9382627010345459,0.8840438723564148,0.56
428347,0.9382627010345459,0.8840438723564148,0.56
428447,0.9382627010345459,0.8840438723564148,0.56
428547,0.9382627010345459,0.8840438723564148,0.56
428647,0.9382627010345459,0.8840438723564148,0.56
428747,0.9382627010345459,0.8840438723564148,0.56
428847,0.9382627010345459,0.8840438723564148,0.56
428947,0.9382627010345459,0.8840438723564148,0.56
429047,0.9382627010345459,0.8840438723564148,0.56
429147,0.9382627010345459,0.8840438723564148,0.56
429247,0.9382627010345459,0.8840438723564148,0.56
429347,0.9382627010345459,0.8840438723564148,0.56
429447,0.9382627010345459,0.8840438723564148,0.56
429547,0.9382627010345459,0.8840438723564148,0.56
429647,0.9382627010345459,0.8840438723564148,0.56
429747,0.9382627010345459,0.8840438723564148,0.56
429847,0.9382627010345459,0.8840438723564148,0.56
429947,0.9382627010345459,0.8840438723564148,0.56
430047,0.9382627010345459,0.8840438723564148,0.56
430147,0.9382627010345459,0.8840438723564148,0.56
430247,0.9382627010345459,0.8840438723564148,0.56
430347,0.9382627010345459,0.8840438723564148,0.56
430447,0.9382627010345459,0.8840438723564148,0.56
430547,0.9382627010345459,0.8840438723564148,0.56
430647,0.9382627010345459,0.8840438723564148,0.56
430747,0.9382627010345459,0.8840438723564148,0.56
430847,0.9382627010345459,0.8840438723564148,0.56
430947,0.9382627010345459,0.8840438723564148,0.56
431047,0.9382627010345459,0.8840438723564148,0.56
431147,0.9382627010345459,0.8840438723564148,0.56
431247,0.9382627010345459,0.8840438723564148,0.56
431347,0.9382627010345459,0.8840438723564148,0.56
431447,0.9382627010345459,0.8840438723564148,0.56
431547,0.9382627010345459,0.8840438723564148,0.56
431647,0.9382627010345459,0.8840438723564148,0.56
431747,0.9382627010345459,0.8840438723564148,0.56
431847,0.9382627010345459,0.8840438723564148,0.56
431947,0.9382627010345459,0.8840438723564148,0.56
432047,0.9382627010345459,0.8840438723564148,0.56
432147,0.9382627010345459,0.8840438723564148,0.56
432247,0.9382627010345459,0.8840438723564148,0.56
432347,0.9382627010345459,0.8840438723564148,0.56
432447,0.9382627010345459,0.8840438723564148,0.56
432547,0.9382627010345459,0.8840438723564148,0.56
432647,0.9382627010345459,0.8840438723564148,0.56
432747,0.9382627010345459,0.8840438723564148,0.56
432847,0.9382627010345459,0.8840438723564148,0.56
432947,0.9382627010345459,0.8840438723564148,0.56
433047,0.9382627010345459,0.8840438723564148,0.56
433147,0.9382627010345459,0.8840438723564148,0.56
433247,0.9382627010345459,0.8840438723564148,0.56
433347,0.9382627010345459,0.8840438723564148,0.56
433447,0.9382627010345459,0.8840438723564148,0.56
433547,0.9382627010345459,0.8840438723564148,0.56
433647,0.9382627010345459,0.8840438723564148,0.56
433747,0.9382627010345459,0.8840438723564148,0.56
433847,0.9382627010345459,0.8840438723564148,0.56
433947,0.9382627010345459,0.8840438723564148,0.56
434047,0.9382627010345459,0.8840438723564148,0.56
434147,0.9382627010345459,0.8840438723564148,0.56
434247,0.9382627010345459,0.8840438723564148,0.56
434347,0.9382627010345459,0.8840438723564148,0.56
434447,0.9382627010345459,0.8840438723564148,0.56
434547,0.9382627010345459,0.8840438723564148,0.56
434647,0.9382627010345459,0.8840438723564148,0.56
434747,0.9382627010345459,0.8840438723564148,0.56
434847,0.9382627010345459,0.8840438723564148,0.56
434947,0.9382627010345459,0.8840438723564148,0.56
435047,0.9382627010345459,0.8840438723564148,0.56
435147,0.9382627010345459,0.8840438723564148,0.56
435247,0.9382627010345459,0.8840438723564148,0.56
435347,0.9382627010345459,0.8840438723564148,0.56
435447,0.9382627010345459,0.8840438723564148,0.56
435547,0.9382627010345459,0.8840438723564148,0.56
435647,0.9382627010345459,0.8840438723564148,0.56
435747,0.9382627010345459,0.8840438723564148,0.56
435847,0.9382627010345459,0.8840438723564148,0.56
435947,0.9382627010345459,0.8840438723564148,0.56
436047,0.9382627010345459,0.8840438723564148,0.56
436147,0.9382627010345459,0.8840438723564148,0.56
436247,0.9382627010345459,0.8840438723564148,0.56
436347,0.9382627010345459,0.8840438723564148,0.56
436447,0.9382627010345459,0.8840438723564148,0.56
436547,0.9382627010345459,0.8840438723564148,0.56
436647,0.9382627010345459,0.8840438723564148,0.56
436747,0.9382627010345459,0.8840438723564148,0.56
436847,0.9382627010345459,0.8840438723564148,0.56
436947,0.9382627010345459,0.8840438723564148,0.56
437047,0.9382627010345459,0.8840438723564148,0.56
437147,0.9382627010345459,0.8840438723564148,0.56
437247,0.9382627010345459,0.8840438723564148,0.56
437347,0.9382627010345459,0.8840438723564148,0.56
437447,0.9382627010345459,0.8840438723564148,0.56
437547,0.9382627010345459,0.8840438723564148,0.56
437647,0.9382627010345459,0.8840438723564148,0.56
437747,0.9382627010345459,0.8840438723564148,0.56
437847,0.9382627010345459,0.8840438723564148,0.56
437947,0.9382627010345459,0.8840438723564148,0.56
438047,0.9382627010345459,0.8840438723564148,0.56
438147,0.9382627010345459,0.8840438723564148,0.56
438247,0.9382627010345459,0.8840438723564148,0.56
438347,0.9382627010345459,0.8840438723564148,0.56
438447,0.9382627010345459,0.8840438723564148,0.56
438547,0.9382627010345459,0.8840438723564148,0.56
438647,0.9382627010345459,0.8840438723564148,0.56
438747,0.9382627010345459,0.8840438723564148,0.56
438847,0.9382627010345459,0.8840438723564148,0.56
438947,0.9382627010345459,0.8840438723564148,0.56
439047,0.9382627010345459,0.8840438723564148,0.56
439147,0.9382627010345459,0.8840438723564148,0.56
439247,0.9382627010345459,0.8840438723564148,0.56
439347,0.9382627010345459,0.8840438723564148,0.56
439447,0.9382627010345459,0.8840438723564148,0.56
439547,0.9382627010345459,0.8840438723564148,0.56
439647,0.9382627010345459,0.8840438723564148,0.56
439747,0.9382627010345459,0.8840438723564148,0.56
439847,0.9382627010345459,0.8840438723564148,0.56
439947,0.9382627010345459,0.8840438723564148,0.56
440047,0.9382627010345459,0.8840438723564148,0.56
440147,0.9382627010345459,0.8840438723564148,0.56
440247,0.9382627010345459,0.8840438723564148,0.56
440347,0.9382627010345459,0.8840438723564148,0.56
440447,0.9382627010345459,0.8840438723564148,0.56
440547,0.9382627010345459,0.8840438723564148,0.56
440647,0.9382627010345459,0.8840438723564148,0.56
440747,0.9382627010345459,0.8840438723564148,0.56
440847,0.9382627010345459,0.8840438723564148,0.56
440947,0.9382627010345459,0.8840438723564148,0.56
441047,0.9382627010345459,0.8840438723564148,0.56
441147,0.9382627010345459,0.8840438723564148,0.56
441247,0.9382627010345459,0.8840438723564148,0.56
441347,0.9382627010345459,0.8840438723564148,0.56
441447,0.9382627010345459,0.8840438723564148,0.56
441547,0.9382627010345459,0.8840438723564148,0.56
441647,0.9382627010345459,0.8840438723564148,0.56
441747,0.9382627010345459,0.8840438723564148,0.56
441847,0.9382627010345459,0.8840438723564148,0.56
441947,0.9382627010345459,0.8840438723564148,0.56
442047,0.9382627010345459,0.8840438723564148,0.56
442147,0.9382627010345459,0.8840438723564148,0.56
442247,0.9382627010345459,0.8840438723564148,0.56
442347,0.9382627010345459,0.8840438723564148,0.56
442447,0.9382627010345459,0.8840438723564148,0.56
442547,0.9382627010345459,0.8840438723564148,0.56
442647,0.9382627010345459,0.8840438723564148,0.56
442747,0.9382627010345459,0.8840438723564148,0.56
442847,0.9382627010345459,0.8840438723564148,0.56
442947,0.9382627010345459,0.8840438723564148,0.56
443047,0.9382627010345459,0.8840438723564148,0.56
443147,0.9382627010345459,0.8840438723564148,0.56
443247,0.9382627010345459,0.8840438723564148,0.56
443347,0.9382627010345459,0.8840438723564148,0.56
443447,0.9382627010345459,0.8840438723564148,0.56
443547,0.9382627010345459,0.8840438723564148,0.56
443647,0.9382627010345459,0.8840438723564148,0.56
443747,0.9382627010345459,0.8840438723564148,0.56
443847,0.9382627010345459,0.8840438723564148,0.56
443947,0.9382627010345459,0.8840438723564148,0.56
444047,0.9382627010345459,0.8840438723564148,0.56
444147,0.9382627010345459,0.8840438723564148,0.56
444247,0.9382627010345459,0.8840438723564148,0.56
444347,0.9382627010345459,0.8840438723564148,0.56
444447,0.9382627010345459,0.8840438723564148,0.56
444547,0.9382627010345459,0.8840438723564148,0.56
444647,0.9382627010345459,0.8840438723564148,0.56
444747,0.9382627010345459,0.8840438723564148,0.56
444847,0.9382627010345459,0.8840438723564148,0.56
444947,0.9382627010345459,0.8840438723564148,0.56
445047,0.9382627010345459,0.8840438723564148,0.56
445147,0.9382627010345459,0.8840438723564148,0.56
445247,0.9382627010345459,0.8840438723564148,0.56
445347,0.9382627010345459,0.8840438723564148,0.56
445447,0.9382627010345459,0.8840438723564148,0.56
445547,0.9382627010345459,0.8840438723564148,0.56
445647,0.9382627010345459,0.8840438723564148,0.56
445747,0.9382627010345459,0.8840438723564148,0.56
445847,0.9382627010345459,0.8840438723564148,0.56
445947,0.9382627010345459,0.8840438723564148,0.56
446047,0.9382627010345459,0.8840438723564148,0.56
446147,0.9382627010345459,0.8840438723564148,0.56
446247,0.9382627010345459,0.8840438723564148,0.56
446347,0.9382627010345459,0.8840438723564148,0.56
446447,0.9382627010345459,0.8840438723564148,0.56
446547,0.9382627010345459,0.8840438723564148,0.56
446647,0.9382627010345459,0.8840438723564148,0.56
446747,0.9382627010345459,0.8840438723564148,0.56
446847,0.9382627010345459,0.8840438723564148,0.56
446947,0.9382627010345459,0.8840438723564148,0.56
447047,0.9382627010345459,0.8840438723564148,0.56
447147,0.9382627010345459,0.8840438723564148,0.56
447247,0.9382627010345459,0.8840438723564148,0.56
477347,0.9382627010345459,0.8840438723564148,0.55
477447,0.9382627010345459,0.8840438723564148,0.55
477547,0.9382627010345459,0.8840438723564148,0.55
477647,0.9382627010345459,0.8840438723564148,0.55
477747,0.9382627010345459,0.8840438723564148,0.55
477847,0.9382627010345459,0.8840438723564148,0.55
477947,0.9382627010345459,0.8840438723564148,0.55
478047,0.9382627010345459,0.8840438723564148,0.55
478147,0.9382627010345459,0.8840438723564148,0.55
478247,0.9382627010345459,0.8840438723564148,0.55
478347,0.9382627010345459,0.8840438723564148,0.55
478447,0.9382627010345459,0.8840438723564148,0.55
478547,0.9382627010345459,0.8840438723564148,0.55
478647,0.9382627010345459,0.8840438723564148,0.55
478747,0.9382627010345459,0.8840438723564148,0.55
478847,0.9382627010345459,0.8840438723564148,0.55
478947,0.9382627010345459,0.8840438723564148,0.55
479047,0.9382627010345459,0.8840438723564148,0.55
479147,0.9382627010345459,0.8840438723564148,0.55
479247,0.9382627010345459,0.8840438723564148,0.55
479347,0.9382627010345459,0.8840438723564148,0.55
479447,0.9382627010345459,0.8840438723564148,0.55
479547,0.9382627010345459,0.8840438723564148,0.55
479647,0.9382627010345459,0.8840438723564148,0.55
479747,0.9382627010345459,0.8840438723564148,0.55
479847,0.9382627010345459,0.8840438723564148,0.55
479947,0.9382627010345459,0.8840438723564148,0.55
480047,0.9382627010345459,0.8840438723564148,0.55
480147,0.9382627010345459,0.8840438723564148,0.55
480247,0.9382627010345459,0.8840438723564148,0.55
480347,0.9382627010345459,0.8840438723564148,0.55
480447,0.9382627010345459,0.8840438723564148,0.55
480547,0.9382627010345459,0.8840438723564148,0.55
480647,0.9382627010345459,0.8840438723564148,0.55
480747,0.9382627010345459,0.8840438723564148,0.55
480847,0.9382627010345459,0.8840438723564148,0.55
480947,0.9382627010345459,0.8840438723564148,0.55
481047,0.9382627010345459,0.8840438723564148,0.55
481147,0.9382627010345459,0.8840438723564148,0.55
481247,0.9382627010345459,0.8840438723564148,0.55
481347,0.9382627010345459,0.8840438723564148,0.55
481447,0.9382627010345459,0.8840438723564148,0.55
481547,0.9382627010345459,0.8840438723564148,0.55
481647,0.9382627010345459,0.8840438723564148,0.55
481747,0.9382627010345459,0.8840438723564148,0.55
481847,0.9382627010345459,0.8840438723564148,0.55
481947,0.9382627010345459,0.8840438723564148,0.55
482047,0.9382627010345459,0.8840438723564148,0.55
482147,0.9382627010345459,0.8840438723564148,0.55
482247,0.9382627010345459,0.8840438723564148,0.55
482347,0.9382627010345459,0.8840438723564148,0.55
482447,0.9382627010345459,0.8840438723564148,0.55
482547,0.9382627010345459,0.8840438723564148,0.55
482647,0.9382627010345459,0.8840438723564148,0.55
482747,0.9382627010345459,0.8840438723564148,0.55
482847,0.9382627010345459,0.8840438723564148,0.55
482947,0.9382627010345459,0.8840438723564148,0.55
483047,0.9382627010345459,0.8840438723564148,0.55
483147,0.9382627010345459,0.8840438723564148,0.55
483247,0.9382627010345459,0.8840438723564148,0.55
483347,0.9382627010345459,0.8840438723564148,0.55
483447,0.9382627010345459,0.8840438723564148,0.55
483547,0.9382627010345459,0.8840438723564148,0.55
483647,0.9382627010345459,0.8840438723564148,0.55
483747,0.9382627010345459,0.8840438723564148,0.55
483847,0.9382627010345459,0.8840438723564148,0.55
483947,0.9382627010345459,0.8840438723564148,0.55
484047,0.9382627010345459,0.8840438723564148,0.55
484147,0.9382627010345459,0.8840438723564148,0.55
484247,0.9382627010345459,0.8840438723564148,0.55
484347,0.9382627010345459,0.8840438723564148,0.55
484447,0.9382627010345459,0.8840438723564148,0.55
484547,0.9382627010345459,0.8840438723564148,0.55
484647,0.9382627010345459,0.8840438723564148,0.55
484747,0.9382627010345459,0.8840438723564148,0.55
484847,0.9382627010345459,0.8840438723564148,0.55
484947,0.9382627010345459,0.8840438723564148,0.55
485047,0.9382627010345459,0.8840438723564148,0.55
485147,0.9382627010345459,0.8840438723564148,0.55
485247,0.9382627010345459,0.8840438723564148,0.55
485347,0.9382627010345459,0.8840438723564148,0.55
485447,0.9382627010345459,0.8840438723564148,0.55
485547,0.9382627010345459,0.8840438723564148,0.55
485647,0.9382627010345459,0.8840438723564148,0.55
485747,0.9382627010345459,0.8840438723564148,0.55
485847,0.9382627010345459,0.8840438723564148,0.55
485947,0.9382627010345459,0.8840438723564148,0.55
486047,0.9382627010345459,0.8840438723564148,0.55
486147,0.9382627010345459,0.8840438723564148,0.55
486247,0.9382627010345459,0.8840438723564148,0.55
486347,0.9382627010345459,0.8840438723564148,0.55
486447,0.9382627010345459,0.8840438723564148,0.55
486547,0.9382627010345459,0.8840438723564148,0.55
486647,0.9382627010345459,0.8840438723564148,0.55
486747,0.9382627010345459,0.8840438723564148,0.55
486847,0.9382627010345459,0.8840438723564148,0.55
486947,0.9382627010345459,0.8840438723564148,0.55
487047,0.9382627010345459,0.8840438723564148,0.55
487147,0.9382627010345459,0.8840438723564148,0.55
487247,0.9382627010345459,0.8840438723564148,0.55
487347,0.9382627010345459,0.8840438723564148,0.55
487447,0.9382627010345459,0.8840438723564148,0.55
487547,0.9382627010345459,0.8840438723564148,0.55
487647,0.9382627010345459,0.8840438723564148,0.55
487747,0.9382627010345459,0.8840438723564148,0.55
487847,0.9382627010345459,0.8840438723564148,0.55
487947,0.9382627010345459,0.8840438723564148,0.55
488047,0.9382627010345459,0.8840438723564148,0.55
488147,0.9382627010345459,0.8840438723564148,0.55
488247,0.9382627010345459,0.8840438723564148,0.55
488347,0.9382627010345459,0.8840438723564148,0.55
488447,0.9382627010345459,0.8840438723564148,0.55
488547,0.9382627010345459,0.8840438723564148,0.55
488647,0.9382627010345459,0.8840438723564148,0.55
488747,0.9382627010345459,0.8840438723564148,0.55
488847,0.9382627010345459,0.8840438723564148,0.55
488947,0.9382627010345459,0.8840438723564148,0.55
489047,0.9382627010345459,0.8840438723564148,0.55
489147,0.9382627010345459,0.8840438723564148,0.55
489247,0.9382627010345459,0.8840438723564148,0.55
489347,0.9382627010345459,0.8840438723564148,0.55
489447,0.9382627010345459,0.8840438723564148,0.55
489547,0.9382627010345459,0.8840438723564148,0.55
489647,0.9382627010345459,0.8840438723564148,0.55
489747,0.9382627010345459,0.8840438723564148,0.55
489847,0.9382627010345459,0.8840438723564148,0.55
489947,0.9382627010345459,0.8840438723564148,0.55
490047,0.9382627010345459,0.8840438723564148,0.55
490147,0.9382627010345459,0.8840438723564148,0.55
490247,0.9382627010345459,0.8840438723564148,0.55
490347,0.9382627010345459,0.8840438723564148,0.55
490447,0.9382627010345459,0.8840438723564148,0.55
490547,0.9382627010345459,0.8840438723564148,0.55
490647,0.9382627010345459,0.8840438723564148,0.55
490747,0.9382627010345459,0.8840438723564148,0.55
490847,0.9382627010345459,0.8840438723564148,0.55
490947,0.9382627010345459,0.8840438723564148,0.55
491047,0.9382627010345459,0.8840438723564148,0.55
491147,0.9382627010345459,0.8840438723564148,0.55
491247,0.9382627010345459,0.8840438723564148,0.55
491347,0.9382627010345459,0.8840438723564148,0.55
491447,0.9382627010345459,0.8840438723564148,0.55
491547,0.9382627010345459,0.8840438723564148,0.55
491647,0.9382627010345459,0.8840438723564148,0.55
491747,0.9382627010345459,0.8840438723564148,0.55
491847,0.9382627010345459,0.8840438723564148,0.55
491947,0.9382627010345459,0.8840438723564148,0.55
492047,0.9382627010345459,0.8840438723564148,0.55
492147,0.9382627010345459,0.8840438723564148,0.55
492247,0.9382627010345459,0.8840438723564148,0.55
492347,0.9382627010345459,0.8840438723564148,0.55
492447,0.9382627010345459,0.8840438723564148,0.55
492547,0.9382627010345459,0.8840438723564148,0.55
492647,0.9382627010345459,0.8840438723564148,0.55
492747,0.9382627010345459,0.8840438723564148,0.55
492847,0.9382627010345459,0.8840438723564148,0.55
492947,0.9382627010345459,0.8840438723564148,0.55
493047,0.9382627010345459,0.8840438723564148,0.55
493147,0.9382627010345459,0.8840438723564148,0.55
493247,0.9382627010345459,0.8840438723564148,0.55
493347,0.9382627010345459,0.8840438723564148,0.55
493447,0.9382627010345459,0.8840438723564148,0.55
493547,0.9382627010345459,0.8840438723564148,0.55
493647,0.9382627010345459,0.8840438723564148,0.55
493747,0.9382627010345459,0.8840438723564148,0.55
493847,0.9382627010345459,0.8840438723564148,0.55
493947,0.9382627010345459,0.8840438723564148,0.55
494047,0.9382627010345459,0.8840438723564148,0.55
494147,0.9382627010345459,0.8840438723564148,0.55
494247,0.9382627010345459,0.8840438723564148,0.55
494347,0.9382627010345459,0.8840438723564148,0.55
494447,0.9382627010345459,0.8840438723564148,0.55
494547,0.9382627010345459,0.8840438723564148,0.55
494647,0.9382627010345459,0.8840438723564148,0.55
494747,0.9382627010345459,0.8840438723564148,0.55
494847,0.9382627010345459,0.8840438723564148,0.55
494947,0.9382627010345459,0.8840438723564148,0.55
495047,0.9382627010345459,0.8840438723564148,0.55
495147,0.9382627010345459,0.8840438723564148,0.55
495247,0.9382627010345459,0.8840438723564148,0.55
495347,0.9382627010345459,0.8840438723564148,0.55
495447,0.9382627010345459,0.8840438723564148,0.55
495547,0.9382627010345459,0.8840438723564148,0.55
495647,0.9382627010345459,0.8840438723564148,0.55
495747,0.9382627010345459,0.8840438723564148,0.55
495847,0.9382627010345459,0.8840438723564148,0.55
495947,0.9382627010345459,0.8840438723564148,0.55
496047,0.9382627010345459,0.8840438723564148,0.55
496147,0.9382627010345459,0.8840438723564148,0.55
496247,0.9382627010345459,0.8840438723564148,0.55
496347,0.9382627010345459,0.8840438723564148,0.55
496447,0.9382627010345459,0.8840438723564148,0.55
496547,0.9382627010345459,0.8840438723564148,0.55
496647,0.9382627010345459,0.8840438723564148,0.55
496747,0.9382627010345459,0.8840438723564148,0.55
496847,0.9382627010345459,0.8840438723564148,0.55
496947,0.9382627010345459,0.8840438723564148,0.55
497047,0.9382627010345459,0.8840438723564148,0.55
497147,0.9382627010345459,0.8840438723564148,0.55
497247,0.9382627010345459,0.8840438723564148,0.55
497347,0.9382627010345459,0.8840438723564148,0.55
497447,0.9382627010345459,0.8840438723564148,0.55
497547,0.9382627010345459,0.8840438723564148,0.55
497647,0.9382627010345459,0.8840438723564148,0.55
497747,0.9382627010345459,0.8840438723564148,0.55
497847,0.9382627010345459,0.8840438723564148,0.55
497947,0.9382627010345459,0.8840438723564148,0.55
498047,0.9382627010345459,0.8840438723564148,0.55
498147,0.9382627010345459,0.8840438723564148,0.55
498247,0.9382627010345459,0.8840438723564148,0.55
498347,0.9382627010345459,0.8840438723564148,0.55
498447,0.9382627010345459,0.8840438723564148,0.55
498547,0.9382627010345459,0.8840438723564148,0.55
498647,0.9382627010345459,0.8840438723564148,0.55
498747,0.9382627010345459,0.8840438723564148,0.55
498847,0.9382627010345459,0.8840438723564148,0.55
498947,0.9382627010345459,0.8840438723564148,0.55
499047,0.9382627010345459,0.8840438723564148,0.55
499147,0.9382627010345459,0.8840438723564148,0.55
499247,0.9382627010345459,0.8840438723564148,0.55
499347,0.9382627010345459,0.8840438723564148,0.55
499447,0.9382627010345459,0.8840438723564148,0.55
499547,0.9382627010345459,0.8840438723564148,0.55
499647,0.9382627010345459,0.8840438723564148,0.55
499747,0.9382627010345459,0.8840438723564148,0.55
499847,0.9382627010345459,0.8840438723564148,0.55
499947,0.9382627010345459,0.8840438723564148,0.55
500047,0.9382627010345459,0.8840438723564148,0.55
500147,0.9382627010345459,0.8840438723564148,0.55
500247,0.9382627010345459,0.8840438723564148,0.55
500347,0.9382627010345459,0.8840438723564148,0.55
500447,0.9382627010345459,0.8840438723564148,0.55
500547,0.9382627010345459,0.8840438723564148,0.55
500647,0.9382627010345459,0.8840438723564148,0.55
500747,0.9382627010345459,0.8840438723564148,0.55
500847,0.9382627010345459,0.8840438723564148,0.55
500947,0.9382627010345459,0.8840438723564148,0.55
501047,0.9382627010345459,0.8840438723564148,0.55
501147,0.9382627010345459,0.8840438723564148,0.55
501247,0.9382627010345459,0.8840438723564148,0.55
501347,0.9382627010345459,0.8840438723564148,0.55
501447,0.9382627010345459,0.8840438723564148,0.55
501547,0.9382627010345459,0.8840438723564148,0.55
501647,0.9382627010345459,0.8840438723564148,0.55
501747,0.9382627010345459,0.8840438723564148,0.55
501847,0.9382627010345459,0.8840438723564148,0.55
501947,0.9382627010345459,0.8840438723564148,0.55
502047,0.9382627010345459,0.8840438723564148,0.55
502147,0.9382627010345459,0.8840438723564148,0.55
502247,0.9382627010345459,0.8840438723564148,0.55
502347,0.9382627010345459,0.8840438723564148,0.55
502447,0.9382627010345459,0.8840438723564148,0.55
502547,0.9382627010345459,0.8840438723564148,0.55
502647,0.9382627010345459,0.8840438723564148,0.55
502747,0.9382627010345459,0.8840438723564148,0.55
502847,0.9382627010345459,0.8840438723564148,0.55
502947,0.9382627010345459,0.8840438723564148,0.55
503047,0.9382627010345459,0.8840438723564148,0.55
503147,0.9382627010345459,0.8840438723564148,0.55
503247,0.9382627010345459,0.8840438723564148,0.55
503347,0.9382627010345459,0.8840438723564148,0.55
503447,0.9382627010345459,0.8840438723564148,0.55
503547,0.9382627010345459,0.8840438723564148,0.55
503647,0.9382627010345459,0.8840438723564148,0.55
503747,0.9382627010345459,0.8840438723564148,0.55
503847,0.9382627010345459,0.8840438723564148,0.55
503947,0.9382627010345459,0.8840438723564148,0.55
504047,0.9382627010345459,0.8840438723564148,0.55
504147,0.9382627010345459,0.8840438723564148,0.55
504247,0.9382627010345459,0.8840438723564148,0.55
504347,0.9382627010345459,0.8840438723564148,0.55
504447,0.9382627010345459,0.8840438723564148,0.55
504547,0.9382627010345459,0.8840438723564148,0.55
504647,0.9382627010345459,0.8840438723564148,0.55
504747,0.9382627010345459,0.8840438723564148,0.55
504847,0.9382627010345459,0.8840438723564148,0.55
504947,0.9382627010345459,0.8840438723564148,0.55
505047,0.9382627010345459,0.8840438723564148,0.55
505147,0.9382627010345459,0.8840438723564148,0.55
505247,0.9382627010345459,0.8840438723564148,0.55
505347,0.9382627010345459,0.8840438723564148,0.55
505447,0.9382627010345459,0.8840438723564148,0.55
505547,0.9382627010345459,0.8840438723564148,0.55
505647,0.9382627010345459,0.8840438723564148,0.55
505747,0.9382627010345459,0.8840438723564148,0.55
505847,0.9382627010345459,0.8840438723564148,0.55
505947,0.9382627010345459,0.8840438723564148,0.55
506047,0.9382627010345459,0.8840438723564148,0.55
506147,0.9382627010345459,0.8840438723564148,0.55
506247,0.9382627010345459,0.8840438723564148,0.55
506347,0.9382627010345459,0.8840438723564148,0.55
506447,0.9382627010345459,0.8840438723564148,0.55
506547,0.9382627010345459,0.8840438723564148,0.55
506647,0.9382627010345459,0.8840438723564148,0.55
506747,0.9382627010345459,0.8840438723564148,0.55
506847,0.9382627010345459,0.8840438723564148,0.55
506947,0.9382627010345459,0.8840438723564148,0.55
507047,0.9382627010345459,0.8840438723564148,0.55
507147,0.9382627010345459,0.8840438723564148,0.55
507247,0.9382627010345459,0.8840438723564148,0.55
