evaluation,fitness,test_accuracy,time
170400,0.9879575371742249,-4.79359245300293,0.87
170500,0.9879575371742249,-4.79359245300293,0.87
170600,0.9879575371742249,-4.79359245300293,0.87
170700,0.9879575371742249,-4.79359245300293,0.87
170800,0.9879575371742249,-4.79359245300293,0.87
170900,0.9879575371742249,-4.79359245300293,0.87
171000,0.9879575371742249,-4.79359245300293,0.87
171100,0.9879575371742249,-4.79359245300293,0.87
171200,0.9879575371742249,-4.79359245300293,0.87
171300,0.9879575371742249,-4.79359245300293,0.87
171400,0.9879575371742249,-4.79359245300293,0.87
171500,0.9879575371742249,-4.79359245300293,0.87
171600,0.9879575371742249,-4.79359245300293,0.87
171700,0.9879575371742249,-4.79359245300293,0.87
171800,0.9879575371742249,-4.79359245300293,0.87
171900,0.9879575371742249,-4.79359245300293,0.87
172000,0.9879575371742249,-4.79359245300293,0.87
172100,0.9879575371742249,-4.79359245300293,0.87
172200,0.9879575371742249,-4.79359245300293,0.87
172300,0.9879575371742249,-4.79359245300293,0.87
172400,0.9879575371742249,-4.79359245300293,0.87
172500,0.9879575371742249,-4.79359245300293,0.87
172600,0.9879575371742249,-4.79359245300293,0.87
172700,0.9879575371742249,-4.79359245300293,0.87
172800,0.9879575371742249,-4.79359245300293,0.87
172900,0.9879575371742249,-4.79359245300293,0.87
173000,0.9879575371742249,-4.79359245300293,0.87
173100,0.9879575371742249,-4.79359245300293,0.87
173200,0.9879575371742249,-4.79359245300293,0.87
173300,0.9879575371742249,-4.79359245300293,0.87
173400,0.9879575371742249,-4.79359245300293,0.87
173500,0.9879575371742249,-4.79359245300293,0.87
173600,0.9879575371742249,-4.79359245300293,0.87
173700,0.9879575371742249,-4.79359245300293,0.87
173800,0.9879575371742249,-4.79359245300293,0.87
173900,0.9879575371742249,-4.79359245300293,0.87
174000,0.9879575371742249,-4.79359245300293,0.87
174100,0.9879575371742249,-4.79359245300293,0.87
174200,0.9879575371742249,-4.79359245300293,0.87
174300,0.9879575371742249,-4.79359245300293,0.87
174400,0.9879575371742249,-4.79359245300293,0.87
174500,0.9879575371742249,-4.79359245300293,0.87
174600,0.9879575371742249,-4.79359245300293,0.87
174700,0.9879575371742249,-4.79359245300293,0.87
174800,0.9879575371742249,-4.79359245300293,0.87
174900,0.9879575371742249,-4.79359245300293,0.87
175000,0.9879575371742249,-4.79359245300293,0.87
175100,0.9879575371742249,-4.79359245300293,0.87
175200,0.9879575371742249,-4.79359245300293,0.87
175300,0.9879575371742249,-4.79359245300293,0.87
175400,0.9879575371742249,-4.79359245300293,0.87
175500,0.9879575371742249,-4.79359245300293,0.87
175600,0.9879575371742249,-4.79359245300293,0.87
175700,0.9879575371742249,-4.79359245300293,0.87
175800,0.9879575371742249,-4.79359245300293,0.87
175900,0.9879575371742249,-4.79359245300293,0.87
176000,0.9879575371742249,-4.79359245300293,0.87
176100,0.9879575371742249,-4.79359245300293,0.87
176200,0.9879575371742249,-4.79359245300293,0.87
176300,0.9879575371742249,-4.79359245300293,0.87
176400,0.9879575371742249,-4.79359245300293,0.87
176500,0.9879575371742249,-4.79359245300293,0.87
176600,0.9879575371742249,-4.79359245300293,0.87
176700,0.9879575371742249,-4.79359245300293,0.87
176800,0.9879575371742249,-4.79359245300293,0.87
176900,0.9879575371742249,-4.79359245300293,0.87
177000,0.9879575371742249,-4.79359245300293,0.87
177100,0.9879575371742249,-4.79359245300293,0.87
177200,0.9879575371742249,-4.79359245300293,0.87
177300,0.9879575371742249,-4.79359245300293,0.87
177400,0.9879575371742249,-4.79359245300293,0.87
177500,0.9879575371742249,-4.79359245300293,0.87
177600,0.9879575371742249,-4.79359245300293,0.87
177700,0.9879575371742249,-4.79359245300293,0.87
177800,0.9879575371742249,-4.79359245300293,0.87
177900,0.9879575371742249,-4.79359245300293,0.87
178000,0.9879575371742249,-4.79359245300293,0.87
178100,0.9879575371742249,-4.79359245300293,0.87
178200,0.9879575371742249,-4.79359245300293,0.87
178300,0.9879575371742249,-4.79359245300293,0.87
178400,0.9879575371742249,-4.79359245300293,0.87
178500,0.9879575371742249,-4.79359245300293,0.87
178600,0.9879575371742249,-4.79359245300293,0.87
178700,0.9879575371742249,-4.79359245300293,0.87
178800,0.9879575371742249,-4.79359245300293,0.87
178900,0.9879575371742249,-4.79359245300293,0.87
179000,0.9879575371742249,-4.79359245300293,0.87
179100,0.9879575371742249,-4.79359245300293,0.87
179200,0.9879575371742249,-4.79359245300293,0.87
179300,0.9879575371742249,-4.79359245300293,0.87
179400,0.9879575371742249,-4.79359245300293,0.87
179500,0.9879575371742249,-4.79359245300293,0.87
179600,0.9879575371742249,-4.79359245300293,0.87
179700,0.9879575371742249,-4.79359245300293,0.87
179800,0.9879575371742249,-4.79359245300293,0.87
179900,0.9879575371742249,-4.79359245300293,0.87
180000,0.9879575371742249,-4.79359245300293,0.87
180100,0.9879575371742249,-4.79359245300293,0.87
180200,0.9879575371742249,-4.79359245300293,0.87
180300,0.9879575371742249,-4.79359245300293,0.87
180400,0.9879575371742249,-4.79359245300293,0.87
180500,0.9879575371742249,-4.79359245300293,0.87
180600,0.9879575371742249,-4.79359245300293,0.87
180700,0.9879575371742249,-4.79359245300293,0.87
180800,0.9879575371742249,-4.79359245300293,0.87
180900,0.9879575371742249,-4.79359245300293,0.87
181000,0.9879575371742249,-4.79359245300293,0.87
181100,0.9879575371742249,-4.79359245300293,0.87
181200,0.9879575371742249,-4.79359245300293,0.87
181300,0.9879575371742249,-4.79359245300293,0.87
181400,0.9879575371742249,-4.79359245300293,0.87
181500,0.9879575371742249,-4.79359245300293,0.87
181600,0.9879575371742249,-4.79359245300293,0.87
181700,0.9879575371742249,-4.79359245300293,0.87
181800,0.9879575371742249,-4.79359245300293,0.87
181900,0.9879575371742249,-4.79359245300293,0.87
182000,0.9879575371742249,-4.79359245300293,0.87
182100,0.9879575371742249,-4.79359245300293,0.87
182200,0.9879575371742249,-4.79359245300293,0.87
182300,0.9879575371742249,-4.79359245300293,0.87
182400,0.9879575371742249,-4.79359245300293,0.87
182500,0.9879575371742249,-4.79359245300293,0.87
182600,0.9879575371742249,-4.79359245300293,0.87
182700,0.9879575371742249,-4.79359245300293,0.87
182800,0.9879575371742249,-4.79359245300293,0.87
182900,0.9879575371742249,-4.79359245300293,0.87
183000,0.9879575371742249,-4.79359245300293,0.87
183100,0.9879575371742249,-4.79359245300293,0.87
183200,0.9879575371742249,-4.79359245300293,0.87
183300,0.9879575371742249,-4.79359245300293,0.87
183400,0.9879575371742249,-4.79359245300293,0.87
183500,0.9879575371742249,-4.79359245300293,0.87
183600,0.9879575371742249,-4.79359245300293,0.87
183700,0.9879575371742249,-4.79359245300293,0.87
183800,0.9879575371742249,-4.79359245300293,0.87
183900,0.9879575371742249,-4.79359245300293,0.87
184000,0.9879575371742249,-4.79359245300293,0.87
184100,0.9879575371742249,-4.79359245300293,0.87
184200,0.9879575371742249,-4.79359245300293,0.87
184300,0.9879575371742249,-4.79359245300293,0.87
184400,0.9879575371742249,-4.79359245300293,0.87
184500,0.9879575371742249,-4.79359245300293,0.87
184600,0.9879575371742249,-4.79359245300293,0.87
184700,0.9879575371742249,-4.79359245300293,0.87
184800,0.9879575371742249,-4.79359245300293,0.87
184900,0.9879575371742249,-4.79359245300293,0.87
185000,0.9879575371742249,-4.79359245300293,0.87
185100,0.9879575371742249,-4.79359245300293,0.87
185200,0.9879575371742249,-4.79359245300293,0.87
185300,0.9879575371742249,-4.79359245300293,0.87
185400,0.9879575371742249,-4.79359245300293,0.87
185500,0.9879575371742249,-4.79359245300293,0.87
185600,0.9879575371742249,-4.79359245300293,0.87
185700,0.9879575371742249,-4.79359245300293,0.87
185800,0.9879575371742249,-4.79359245300293,0.87
185900,0.9879575371742249,-4.79359245300293,0.87
186000,0.9879575371742249,-4.79359245300293,0.87
186100,0.9879575371742249,-4.79359245300293,0.87
186200,0.9879575371742249,-4.79359245300293,0.87
186300,0.9879575371742249,-4.79359245300293,0.87
186400,0.9879575371742249,-4.79359245300293,0.87
186500,0.9879575371742249,-4.79359245300293,0.87
186600,0.9879575371742249,-4.79359245300293,0.87
186700,0.9879575371742249,-4.79359245300293,0.87
186800,0.9879575371742249,-4.79359245300293,0.87
186900,0.9879575371742249,-4.79359245300293,0.87
187000,0.9879575371742249,-4.79359245300293,0.87
187100,0.9879575371742249,-4.79359245300293,0.87
187200,0.9879575371742249,-4.79359245300293,0.87
187300,0.9879575371742249,-4.79359245300293,0.87
187400,0.9879575371742249,-4.79359245300293,0.87
187500,0.9879575371742249,-4.79359245300293,0.87
187600,0.9879575371742249,-4.79359245300293,0.87
187700,0.9879575371742249,-4.79359245300293,0.87
187800,0.9879575371742249,-4.79359245300293,0.87
187900,0.9879575371742249,-4.79359245300293,0.87
188000,0.9879575371742249,-4.79359245300293,0.87
188100,0.9879575371742249,-4.79359245300293,0.87
188200,0.9879575371742249,-4.79359245300293,0.87
188300,0.9879575371742249,-4.79359245300293,0.87
188400,0.9879575371742249,-4.79359245300293,0.87
188500,0.9879575371742249,-4.79359245300293,0.87
188600,0.9879575371742249,-4.79359245300293,0.87
188700,0.9879575371742249,-4.79359245300293,0.87
188800,0.9879575371742249,-4.79359245300293,0.87
188900,0.9879575371742249,-4.79359245300293,0.87
189000,0.9879575371742249,-4.79359245300293,0.87
189100,0.9879575371742249,-4.79359245300293,0.87
189200,0.9879575371742249,-4.79359245300293,0.87
189300,0.9879575371742249,-4.79359245300293,0.87
189400,0.9879575371742249,-4.79359245300293,0.87
189500,0.9879575371742249,-4.79359245300293,0.87
189600,0.9879575371742249,-4.79359245300293,0.87
189700,0.9879575371742249,-4.79359245300293,0.87
189800,0.9879575371742249,-4.79359245300293,0.87
189900,0.9879575371742249,-4.79359245300293,0.87
190000,0.9879575371742249,-4.79359245300293,0.87
190100,0.9879575371742249,-4.79359245300293,0.87
190200,0.9879575371742249,-4.79359245300293,0.87
190300,0.9879575371742249,-4.79359245300293,0.87
190400,0.9879575371742249,-4.79359245300293,0.87
190500,0.9879575371742249,-4.79359245300293,0.87
190600,0.9879575371742249,-4.79359245300293,0.87
190700,0.9879575371742249,-4.79359245300293,0.87
190800,0.9879575371742249,-4.79359245300293,0.87
190900,0.9879575371742249,-4.79359245300293,0.87
191000,0.9879575371742249,-4.79359245300293,0.87
191100,0.9879575371742249,-4.79359245300293,0.87
191200,0.9879575371742249,-4.79359245300293,0.87
191300,0.9879575371742249,-4.79359245300293,0.87
191400,0.9879575371742249,-4.79359245300293,0.87
191500,0.9879575371742249,-4.79359245300293,0.87
191600,0.9879575371742249,-4.79359245300293,0.87
191700,0.9879575371742249,-4.79359245300293,0.87
191800,0.9879575371742249,-4.79359245300293,0.87
191900,0.9879575371742249,-4.79359245300293,0.87
192000,0.9879575371742249,-4.79359245300293,0.87
192100,0.9879575371742249,-4.79359245300293,0.87
192200,0.9879575371742249,-4.79359245300293,0.87
192300,0.9879575371742249,-4.79359245300293,0.87
192400,0.9879575371742249,-4.79359245300293,0.87
192500,0.9879575371742249,-4.79359245300293,0.87
192600,0.9879575371742249,-4.79359245300293,0.87
192700,0.9879575371742249,-4.79359245300293,0.87
192800,0.9879575371742249,-4.79359245300293,0.87
192900,0.9879575371742249,-4.79359245300293,0.87
193000,0.9879575371742249,-4.79359245300293,0.87
193100,0.9879575371742249,-4.79359245300293,0.87
193200,0.9879575371742249,-4.79359245300293,0.87
193300,0.9879575371742249,-4.79359245300293,0.87
193400,0.9879575371742249,-4.79359245300293,0.87
193500,0.9879575371742249,-4.79359245300293,0.87
193600,0.9879575371742249,-4.79359245300293,0.87
193700,0.9879575371742249,-4.79359245300293,0.87
193800,0.9879575371742249,-4.79359245300293,0.87
193900,0.9879575371742249,-4.79359245300293,0.87
194000,0.9879575371742249,-4.79359245300293,0.87
194100,0.9879575371742249,-4.79359245300293,0.87
194200,0.9879575371742249,-4.79359245300293,0.87
194300,0.9879575371742249,-4.79359245300293,0.87
194400,0.9879575371742249,-4.79359245300293,0.87
194500,0.9879575371742249,-4.79359245300293,0.87
194600,0.9879575371742249,-4.79359245300293,0.87
194700,0.9879575371742249,-4.79359245300293,0.87
194800,0.9879575371742249,-4.79359245300293,0.87
194900,0.9879575371742249,-4.79359245300293,0.87
195000,0.9879575371742249,-4.79359245300293,0.87
195100,0.9879575371742249,-4.79359245300293,0.87
195200,0.9879575371742249,-4.79359245300293,0.87
195300,0.9879575371742249,-4.79359245300293,0.87
195400,0.9879575371742249,-4.79359245300293,0.87
195500,0.9879575371742249,-4.79359245300293,0.87
195600,0.9879575371742249,-4.79359245300293,0.87
195700,0.9879575371742249,-4.79359245300293,0.87
195800,0.9879575371742249,-4.79359245300293,0.87
195900,0.9879575371742249,-4.79359245300293,0.87
196000,0.9879575371742249,-4.79359245300293,0.87
196100,0.9879575371742249,-4.79359245300293,0.87
196200,0.9879575371742249,-4.79359245300293,0.87
196300,0.9879575371742249,-4.79359245300293,0.87
196400,0.9879575371742249,-4.79359245300293,0.87
196500,0.9879575371742249,-4.79359245300293,0.87
196600,0.9879575371742249,-4.79359245300293,0.87
196700,0.9879575371742249,-4.79359245300293,0.87
196800,0.9879575371742249,-4.79359245300293,0.87
196900,0.9879575371742249,-4.79359245300293,0.87
197000,0.9879575371742249,-4.79359245300293,0.87
197100,0.9879575371742249,-4.79359245300293,0.87
197200,0.9879575371742249,-4.79359245300293,0.87
197300,0.9879575371742249,-4.79359245300293,0.87
197400,0.9879575371742249,-4.79359245300293,0.87
197500,0.9879575371742249,-4.79359245300293,0.87
197600,0.9879575371742249,-4.79359245300293,0.87
197700,0.9879575371742249,-4.79359245300293,0.87
197800,0.9879575371742249,-4.79359245300293,0.87
197900,0.9879575371742249,-4.79359245300293,0.87
198000,0.9879575371742249,-4.79359245300293,0.87
198100,0.9879575371742249,-4.79359245300293,0.87
198200,0.9879575371742249,-4.79359245300293,0.87
198300,0.9879575371742249,-4.79359245300293,0.87
198400,0.9879575371742249,-4.79359245300293,0.87
198500,0.9879575371742249,-4.79359245300293,0.87
198600,0.9879575371742249,-4.79359245300293,0.87
198700,0.9879575371742249,-4.79359245300293,0.87
198800,0.9879575371742249,-4.79359245300293,0.87
198900,0.9879575371742249,-4.79359245300293,0.87
199000,0.9879575371742249,-4.79359245300293,0.87
199100,0.9879575371742249,-4.79359245300293,0.87
199200,0.9879575371742249,-4.79359245300293,0.87
199300,0.9879575371742249,-4.79359245300293,0.87
199400,0.9879575371742249,-4.79359245300293,0.87
199500,0.9879575371742249,-4.79359245300293,0.87
199600,0.9879575371742249,-4.79359245300293,0.87
199700,0.9879575371742249,-4.79359245300293,0.87
199800,0.9879575371742249,-4.79359245300293,0.87
199900,0.9879575371742249,-4.79359245300293,0.87
200000,0.9879575371742249,-4.79359245300293,0.87
200100,0.9879575371742249,-4.79359245300293,0.87
200200,0.9879575371742249,-4.79359245300293,0.87
200300,0.9879575371742249,-4.79359245300293,0.87
200400,0.9879575371742249,-4.79359245300293,0.87
200500,0.9879575371742249,-4.79359245300293,0.87
200600,0.9879575371742249,-4.79359245300293,0.87
200700,0.9879575371742249,-4.79359245300293,0.87
200800,0.9879575371742249,-4.79359245300293,0.87
200900,0.9879575371742249,-4.79359245300293,0.87
201000,0.9879575371742249,-4.79359245300293,0.87
201100,0.9879575371742249,-4.79359245300293,0.87
201200,0.9879575371742249,-4.79359245300293,0.87
201300,0.9879575371742249,-4.79359245300293,0.87
201400,0.9879575371742249,-4.79359245300293,0.87
201500,0.9879575371742249,-4.79359245300293,0.87
201600,0.9879575371742249,-4.79359245300293,0.87
201700,0.9879575371742249,-4.79359245300293,0.87
201800,0.9879575371742249,-4.79359245300293,0.87
201900,0.9879575371742249,-4.79359245300293,0.87
202000,0.9879575371742249,-4.79359245300293,0.87
202100,0.9879575371742249,-4.79359245300293,0.87
202200,0.9879575371742249,-4.79359245300293,0.87
202300,0.9879575371742249,-4.79359245300293,0.87
202400,0.9879575371742249,-4.79359245300293,0.87
202500,0.9879575371742249,-4.79359245300293,0.87
202600,0.9879575371742249,-4.79359245300293,0.87
202700,0.9879575371742249,-4.79359245300293,0.87
202800,0.9879575371742249,-4.79359245300293,0.87
202900,0.9879575371742249,-4.79359245300293,0.87
203000,0.9879575371742249,-4.79359245300293,0.87
203100,0.9879575371742249,-4.79359245300293,0.87
203200,0.9879575371742249,-4.79359245300293,0.87
203300,0.9879575371742249,-4.79359245300293,0.87
203400,0.9879575371742249,-4.79359245300293,0.87
203500,0.9879575371742249,-4.79359245300293,0.87
203600,0.9879575371742249,-4.79359245300293,0.87
203700,0.9879575371742249,-4.79359245300293,0.87
203800,0.9879575371742249,-4.79359245300293,0.87
203900,0.9879575371742249,-4.79359245300293,0.87
204000,0.9879575371742249,-4.79359245300293,0.87
204100,0.9879575371742249,-4.79359245300293,0.87
204200,0.9879575371742249,-4.79359245300293,0.87
204300,0.9879575371742249,-4.79359245300293,0.87
204400,0.9879575371742249,-4.79359245300293,0.87
204500,0.9879575371742249,-4.79359245300293,0.87
204600,0.9879575371742249,-4.79359245300293,0.87
204700,0.9879575371742249,-4.79359245300293,0.87
204800,0.9879575371742249,-4.79359245300293,0.87
204900,0.9879575371742249,-4.79359245300293,0.87
205000,0.9879575371742249,-4.79359245300293,0.87
205100,0.9879575371742249,-4.79359245300293,0.87
205200,0.9879575371742249,-4.79359245300293,0.87
205300,0.9879575371742249,-4.79359245300293,0.87
205400,0.9879575371742249,-4.79359245300293,0.87
205500,0.9879575371742249,-4.79359245300293,0.87
205600,0.9879575371742249,-4.79359245300293,0.87
205700,0.9879575371742249,-4.79359245300293,0.87
205800,0.9879575371742249,-4.79359245300293,0.87
205900,0.9879575371742249,-4.79359245300293,0.87
206000,0.9879575371742249,-4.79359245300293,0.87
206100,0.9879575371742249,-4.79359245300293,0.87
206200,0.9879575371742249,-4.79359245300293,0.87
