evaluation,fitness,test_accuracy,time
192500,0.8836341500282288,-2.3242452144622803,0.75
192600,0.8836341500282288,-2.3242452144622803,0.75
192700,0.8836341500282288,-2.3242452144622803,0.75
192800,0.8836341500282288,-2.3242452144622803,0.75
192900,0.8836341500282288,-2.3242452144622803,0.75
193000,0.8836341500282288,-2.3242452144622803,0.75
193100,0.8836341500282288,-2.3242452144622803,0.75
193200,0.8836341500282288,-2.3242452144622803,0.75
193300,0.8836341500282288,-2.3242452144622803,0.75
193400,0.8836341500282288,-2.3242452144622803,0.75
193500,0.8836341500282288,-2.3242452144622803,0.75
193600,0.8836341500282288,-2.3242452144622803,0.75
193700,0.8836341500282288,-2.3242452144622803,0.75
193800,0.8836341500282288,-2.3242452144622803,0.73
193900,0.8836341500282288,-2.3242452144622803,0.73
194000,0.8836341500282288,-2.3242452144622803,0.73
194100,0.8836341500282288,-2.3242452144622803,0.73
194200,0.8836341500282288,-2.3242452144622803,0.73
194300,0.8836341500282288,-2.3242452144622803,0.73
194400,0.8836341500282288,-2.3242452144622803,0.73
194500,0.8836341500282288,-2.3242452144622803,0.73
194600,0.8836341500282288,-2.3242452144622803,0.73
194700,0.8836341500282288,-2.3242452144622803,0.73
194800,0.8836341500282288,-2.3242452144622803,0.73
194900,0.8836341500282288,-2.3242452144622803,0.73
195000,0.8836341500282288,-2.3242452144622803,0.73
195100,0.8836341500282288,-2.3242452144622803,0.73
195200,0.8836341500282288,-2.3242452144622803,0.73
195300,0.8836341500282288,-2.3242452144622803,0.73
195400,0.8836341500282288,-2.3242452144622803,0.73
195500,0.8836341500282288,-2.3242452144622803,0.73
195600,0.8836341500282288,-2.3242452144622803,0.73
195700,0.8836341500282288,-2.3242452144622803,0.73
195800,0.8836341500282288,-2.3242452144622803,0.73
195900,0.8836341500282288,-2.3242452144622803,0.73
196000,0.8836341500282288,-2.3242452144622803,0.73
196100,0.8836341500282288,-2.3242452144622803,0.73
196200,0.8836341500282288,-2.3242452144622803,0.73
196300,0.8836341500282288,-2.3242452144622803,0.73
196400,0.8836341500282288,-2.3242452144622803,0.73
196500,0.8836341500282288,-2.3242452144622803,0.73
196600,0.8836341500282288,-2.3242452144622803,0.73
196700,0.8836341500282288,-2.3242452144622803,0.73
196800,0.8836341500282288,-2.3242452144622803,0.73
196900,0.8836341500282288,-2.3242452144622803,0.73
197000,0.8836341500282288,-2.3242452144622803,0.73
197100,0.8836341500282288,-2.3242452144622803,0.73
197200,0.8836341500282288,-2.3242452144622803,0.73
197300,0.8836341500282288,-2.3242452144622803,0.73
197400,0.8836341500282288,-2.3242452144622803,0.73
197500,0.8836341500282288,-2.3242452144622803,0.73
197600,0.8836341500282288,-2.3242452144622803,0.73
197700,0.8836341500282288,-2.3242452144622803,0.73
197800,0.8836341500282288,-2.3242452144622803,0.73
197900,0.8836341500282288,-2.3242452144622803,0.73
198000,0.8836341500282288,-2.3242452144622803,0.73
198100,0.8836341500282288,-2.3242452144622803,0.73
198200,0.8836341500282288,-2.3242452144622803,0.73
198300,0.8836341500282288,-2.3242452144622803,0.73
198400,0.8836341500282288,-2.3242452144622803,0.73
198500,0.8836341500282288,-2.3242452144622803,0.73
198600,0.8836341500282288,-2.3242452144622803,0.73
198700,0.8836341500282288,-2.3242452144622803,0.73
198800,0.8836341500282288,-2.3242452144622803,0.73
198900,0.8836341500282288,-2.3242452144622803,0.74
199000,0.8836341500282288,-2.3242452144622803,0.74
199100,0.8836341500282288,-2.3242452144622803,0.74
199200,0.8836341500282288,-2.3242452144622803,0.74
199300,0.8836341500282288,-2.3242452144622803,0.74
199400,0.8836341500282288,-2.3242452144622803,0.74
199500,0.8836341500282288,-2.3242452144622803,0.74
199600,0.8836341500282288,-2.3242452144622803,0.74
199700,0.8836341500282288,-2.3242452144622803,0.74
199800,0.8836341500282288,-2.3242452144622803,0.74
199900,0.8836341500282288,-2.3242452144622803,0.74
200000,0.8836341500282288,-2.3242452144622803,0.74
200100,0.8836341500282288,-2.3242452144622803,0.74
200200,0.8836341500282288,-2.3242452144622803,0.74
200300,0.8836341500282288,-2.3242452144622803,0.74
200400,0.8836341500282288,-2.3242452144622803,0.74
200500,0.8836341500282288,-2.3242452144622803,0.74
200600,0.8836341500282288,-2.3242452144622803,0.74
200700,0.8836341500282288,-2.3242452144622803,0.74
200800,0.8836341500282288,-2.3242452144622803,0.74
200900,0.8836341500282288,-2.3242452144622803,0.74
201000,0.8836341500282288,-2.3242452144622803,0.74
201100,0.8836341500282288,-2.3242452144622803,0.74
201200,0.8836341500282288,-2.3242452144622803,0.74
201300,0.8836341500282288,-2.3242452144622803,0.74
201400,0.8836341500282288,-2.3242452144622803,0.74
201500,0.8836341500282288,-2.3242452144622803,0.74
201600,0.8836341500282288,-2.3242452144622803,0.74
201700,0.8836341500282288,-2.3242452144622803,0.74
201800,0.8836341500282288,-2.3242452144622803,0.74
201900,0.8836341500282288,-2.3242452144622803,0.74
202000,0.8836341500282288,-2.3242452144622803,0.74
202100,0.8836341500282288,-2.3242452144622803,0.74
202200,0.8836341500282288,-2.3242452144622803,0.74
202300,0.8836341500282288,-2.3242452144622803,0.74
202400,0.8836341500282288,-2.3242452144622803,0.74
202500,0.8836341500282288,-2.3242452144622803,0.74
202600,0.8836341500282288,-2.3242452144622803,0.74
202700,0.8836341500282288,-2.3242452144622803,0.74
202800,0.8836341500282288,-2.3242452144622803,0.74
202900,0.8836341500282288,-2.3242452144622803,0.74
203000,0.8836341500282288,-2.3242452144622803,0.74
203100,0.8836341500282288,-2.3242452144622803,0.74
203200,0.8836341500282288,-2.3242452144622803,0.74
203300,0.8836341500282288,-2.3242452144622803,0.74
203400,0.8836341500282288,-2.3242452144622803,0.74
203500,0.8836341500282288,-2.3242452144622803,0.74
203600,0.8836341500282288,-2.3242452144622803,0.74
203700,0.8836341500282288,-2.3242452144622803,0.74
203800,0.8836341500282288,-2.3242452144622803,0.74
203900,0.8836341500282288,-2.3242452144622803,0.74
204000,0.8836341500282288,-2.3242452144622803,0.73
204100,0.8836341500282288,-2.3242452144622803,0.73
204200,0.8836341500282288,-2.3242452144622803,0.73
204300,0.8836341500282288,-2.3242452144622803,0.73
204400,0.8836341500282288,-2.3242452144622803,0.73
204500,0.8836341500282288,-2.3242452144622803,0.73
204600,0.8836341500282288,-2.3242452144622803,0.73
204700,0.8836341500282288,-2.3242452144622803,0.73
204800,0.8836341500282288,-2.3242452144622803,0.73
204900,0.8836341500282288,-2.3242452144622803,0.73
205000,0.8836341500282288,-2.3242452144622803,0.73
205100,0.8836341500282288,-2.3242452144622803,0.73
205200,0.8836341500282288,-2.3242452144622803,0.73
205300,0.8836341500282288,-2.3242452144622803,0.73
205400,0.8836341500282288,-2.3242452144622803,0.73
205500,0.8836341500282288,-2.3242452144622803,0.73
205600,0.8836341500282288,-2.3242452144622803,0.73
205700,0.8836341500282288,-2.3242452144622803,0.73
205800,0.8836341500282288,-2.3242452144622803,0.73
205900,0.8836341500282288,-2.3242452144622803,0.73
206000,0.8836341500282288,-2.3242452144622803,0.73
206100,0.8836341500282288,-2.3242452144622803,0.73
206200,0.8836341500282288,-2.3242452144622803,0.73
206300,0.8836341500282288,-2.3242452144622803,0.73
206400,0.8836341500282288,-2.3242452144622803,0.73
206500,0.8836341500282288,-2.3242452144622803,0.73
206600,0.8836341500282288,-2.3242452144622803,0.73
206700,0.8836341500282288,-2.3242452144622803,0.73
206800,0.8836341500282288,-2.3242452144622803,0.73
206900,0.8836341500282288,-2.3242452144622803,0.73
207000,0.8836341500282288,-2.3242452144622803,0.73
207100,0.8836341500282288,-2.3242452144622803,0.73
207200,0.8836341500282288,-2.3242452144622803,0.73
207300,0.8836341500282288,-2.3242452144622803,0.73
207400,0.8836341500282288,-2.3242452144622803,0.73
207500,0.8836341500282288,-2.3242452144622803,0.73
207600,0.8836341500282288,-2.3242452144622803,0.73
207700,0.8836341500282288,-2.3242452144622803,0.73
207800,0.8836341500282288,-2.3242452144622803,0.73
207900,0.8836341500282288,-2.3242452144622803,0.73
208000,0.8836341500282288,-2.3242452144622803,0.73
208100,0.8836341500282288,-2.3242452144622803,0.73
208200,0.8836341500282288,-2.3242452144622803,0.73
208300,0.8836341500282288,-2.3242452144622803,0.73
208400,0.8836341500282288,-2.3242452144622803,0.73
208500,0.8836341500282288,-2.3242452144622803,0.73
208600,0.8836341500282288,-2.3242452144622803,0.73
208700,0.8836341500282288,-2.3242452144622803,0.73
208800,0.8836341500282288,-2.3242452144622803,0.73
208900,0.8836341500282288,-2.3242452144622803,0.73
209000,0.8836341500282288,-2.3242452144622803,0.73
209100,0.8836341500282288,-2.3242452144622803,0.74
209200,0.8836341500282288,-2.3242452144622803,0.74
209300,0.8836341500282288,-2.3242452144622803,0.74
209400,0.8836341500282288,-2.3242452144622803,0.74
209500,0.8836341500282288,-2.3242452144622803,0.74
209600,0.8836341500282288,0.9015989899635315,0.74
209700,0.8836341500282288,0.9015989899635315,0.74
209800,0.8836341500282288,0.9015989899635315,0.74
209900,0.8836341500282288,0.9015989899635315,0.74
210000,0.8836341500282288,0.9015989899635315,0.74
210100,0.8836341500282288,0.9015989899635315,0.74
210200,0.8836341500282288,0.9015989899635315,0.74
210300,0.8836341500282288,0.9015989899635315,0.74
210400,0.8836341500282288,0.9015989899635315,0.74
210500,0.8836341500282288,0.9015989899635315,0.74
210600,0.8836341500282288,0.9015989899635315,0.74
210700,0.8836341500282288,0.9015989899635315,0.74
210800,0.8836341500282288,0.9015989899635315,0.74
210900,0.8836341500282288,0.9015989899635315,0.74
211000,0.8836341500282288,0.9015989899635315,0.74
211100,0.8836341500282288,0.9015989899635315,0.74
211200,0.8836341500282288,0.9015989899635315,0.74
211300,0.8836341500282288,0.9015989899635315,0.74
211400,0.8836341500282288,0.9015989899635315,0.74
211500,0.8836341500282288,0.9015989899635315,0.74
211600,0.8836341500282288,0.9015989899635315,0.74
211700,0.8836341500282288,0.9015989899635315,0.74
211800,0.8836341500282288,0.9015989899635315,0.74
211900,0.8836341500282288,0.9015989899635315,0.74
212000,0.8836341500282288,0.9015989899635315,0.74
212100,0.8836341500282288,0.9015989899635315,0.74
212200,0.8836341500282288,0.9015989899635315,0.74
212300,0.8836341500282288,0.9015989899635315,0.74
212400,0.8836341500282288,0.9015989899635315,0.74
212500,0.8836341500282288,0.9015989899635315,0.74
212600,0.8836341500282288,0.9015989899635315,0.74
212700,0.8836341500282288,0.9015989899635315,0.74
212800,0.8836341500282288,0.9015989899635315,0.74
212900,0.8836341500282288,0.9015989899635315,0.74
213000,0.8836341500282288,0.9015989899635315,0.74
213100,0.8836341500282288,0.9015989899635315,0.74
213200,0.8836341500282288,0.9015989899635315,0.74
213300,0.8836341500282288,0.9015989899635315,0.74
213400,0.8836341500282288,0.9015989899635315,0.74
213500,0.8836341500282288,0.9015989899635315,0.74
213600,0.8836341500282288,0.9015989899635315,0.74
213700,0.8836341500282288,0.9015989899635315,0.74
213800,0.8836341500282288,0.9015989899635315,0.74
213900,0.8836341500282288,0.9015989899635315,0.74
214000,0.8836341500282288,0.9015989899635315,0.74
214100,0.8836341500282288,0.9015989899635315,0.74
214200,0.8836341500282288,-2.3242452144622803,0.76
214300,0.8836341500282288,-2.3242452144622803,0.76
214400,0.8836341500282288,-2.3242452144622803,0.76
214500,0.8836341500282288,-2.3242452144622803,0.76
214600,0.8836341500282288,-2.3242452144622803,0.76
214700,0.8836341500282288,-2.3242452144622803,0.76
214800,0.8836341500282288,-2.3242452144622803,0.76
214900,0.8836341500282288,-2.3242452144622803,0.76
215000,0.8836341500282288,-2.3242452144622803,0.76
215100,0.8836341500282288,-2.3242452144622803,0.76
215200,0.8836341500282288,-2.3242452144622803,0.76
215300,0.8836341500282288,-2.3242452144622803,0.76
215400,0.8836341500282288,-2.3242452144622803,0.76
215500,0.8836341500282288,-2.3242452144622803,0.76
215600,0.8836341500282288,-2.3242452144622803,0.76
215700,0.8836341500282288,-2.3242452144622803,0.76
215800,0.8836341500282288,-2.3242452144622803,0.76
215900,0.8836341500282288,-2.3242452144622803,0.76
216000,0.8836341500282288,-2.3242452144622803,0.76
216100,0.8836341500282288,-2.3242452144622803,0.76
216200,0.8836341500282288,-2.3242452144622803,0.76
216300,0.8836341500282288,-2.3242452144622803,0.76
216400,0.8836341500282288,-2.3242452144622803,0.76
216500,0.8836341500282288,-2.3242452144622803,0.76
216600,0.8836341500282288,-2.3242452144622803,0.76
216700,0.8836341500282288,-2.3242452144622803,0.76
216800,0.8836341500282288,-2.3242452144622803,0.76
216900,0.8836341500282288,-2.3242452144622803,0.76
217000,0.8836341500282288,-2.3242452144622803,0.76
217100,0.8836341500282288,-2.3242452144622803,0.76
217200,0.8836341500282288,-2.3242452144622803,0.76
217300,0.8836341500282288,-2.3242452144622803,0.76
217400,0.8836341500282288,-2.3242452144622803,0.76
217500,0.8836341500282288,-2.3242452144622803,0.76
217600,0.8836341500282288,-2.3242452144622803,0.76
217700,0.8836341500282288,-2.3242452144622803,0.76
217800,0.8836341500282288,-2.3242452144622803,0.76
217900,0.8836341500282288,-2.3242452144622803,0.76
218000,0.8836341500282288,-2.3242452144622803,0.76
218100,0.8836341500282288,-2.3242452144622803,0.76
218200,0.8836341500282288,-2.3242452144622803,0.76
218300,0.8836341500282288,-2.3242452144622803,0.76
218400,0.8836341500282288,-2.3242452144622803,0.76
218500,0.8836341500282288,-2.3242452144622803,0.76
218600,0.8836341500282288,-2.3242452144622803,0.76
218700,0.8836341500282288,-2.3242452144622803,0.76
218800,0.8836341500282288,-2.3242452144622803,0.76
218900,0.8836341500282288,-2.3242452144622803,0.76
219000,0.8836341500282288,-2.3242452144622803,0.76
219100,0.8836341500282288,-2.3242452144622803,0.76
219200,0.8836341500282288,-2.3242452144622803,0.76
219300,0.8836341500282288,-2.3242452144622803,0.74
219400,0.8836341500282288,-2.3242452144622803,0.74
219500,0.8836341500282288,-2.3242452144622803,0.74
219600,0.8836341500282288,-2.3242452144622803,0.74
219700,0.8836341500282288,-2.3242452144622803,0.74
219800,0.8836341500282288,-2.3242452144622803,0.74
219900,0.8836341500282288,-2.3242452144622803,0.74
220000,0.8836341500282288,-2.3242452144622803,0.74
220100,0.8836341500282288,-2.3242452144622803,0.74
220200,0.8836341500282288,-2.3242452144622803,0.74
220300,0.8836341500282288,-2.3242452144622803,0.74
220400,0.8836341500282288,-2.3242452144622803,0.74
220500,0.8836341500282288,-2.3242452144622803,0.74
220600,0.8836341500282288,-2.3242452144622803,0.74
220700,0.8836341500282288,-2.3242452144622803,0.74
220800,0.8836341500282288,-2.3242452144622803,0.74
220900,0.8836341500282288,-2.3242452144622803,0.74
221000,0.8836341500282288,-2.3242452144622803,0.74
221100,0.8836341500282288,-2.3242452144622803,0.74
221200,0.8836341500282288,-2.3242452144622803,0.74
221300,0.8836341500282288,-2.3242452144622803,0.74
221400,0.8836341500282288,-2.3242452144622803,0.74
221500,0.8836341500282288,-2.3242452144622803,0.74
221600,0.8836341500282288,-2.3242452144622803,0.74
221700,0.8836341500282288,-2.3242452144622803,0.74
221800,0.8836341500282288,-2.3242452144622803,0.74
221900,0.8836341500282288,-2.3242452144622803,0.74
222000,0.8836341500282288,-2.3242452144622803,0.74
222100,0.8836341500282288,-2.3242452144622803,0.74
222200,0.8836341500282288,-2.3242452144622803,0.74
222300,0.8836341500282288,-2.3242452144622803,0.74
222400,0.8836341500282288,-2.3242452144622803,0.74
222500,0.8836341500282288,-2.3242452144622803,0.74
222600,0.8836341500282288,-2.3242452144622803,0.74
222700,0.8836341500282288,-2.3242452144622803,0.74
222800,0.8836341500282288,-2.3242452144622803,0.74
222900,0.8836341500282288,-2.3242452144622803,0.74
223000,0.8836341500282288,-2.3242452144622803,0.74
223100,0.8836341500282288,-2.3242452144622803,0.74
223200,0.8836341500282288,-2.3242452144622803,0.74
223300,0.8836341500282288,-2.3242452144622803,0.74
223400,0.8836341500282288,-2.3242452144622803,0.74
223500,0.8836341500282288,-2.3242452144622803,0.74
223600,0.8836341500282288,-2.3242452144622803,0.74
223700,0.8836341500282288,-2.3242452144622803,0.74
223800,0.8836341500282288,-2.3242452144622803,0.74
223900,0.8836341500282288,-2.3242452144622803,0.74
224000,0.8836341500282288,-2.3242452144622803,0.74
224100,0.8836341500282288,-2.3242452144622803,0.74
224200,0.8836341500282288,-2.3242452144622803,0.74
224300,0.8836341500282288,-2.3242452144622803,0.74
224400,0.8836341500282288,-2.3242452144622803,0.75
224500,0.8836341500282288,-2.3242452144622803,0.75
224600,0.8836341500282288,-2.3242452144622803,0.75
224700,0.8836341500282288,-2.3242452144622803,0.75
224800,0.8836341500282288,-2.3242452144622803,0.75
224900,0.8836341500282288,-2.3242452144622803,0.75
225000,0.8836341500282288,-2.3242452144622803,0.75
225100,0.8836341500282288,-2.3242452144622803,0.75
225200,0.8836341500282288,-2.3242452144622803,0.75
225300,0.8836341500282288,-2.3242452144622803,0.75
225400,0.8836341500282288,-2.3242452144622803,0.75
225500,0.8836341500282288,-2.3242452144622803,0.75
225600,0.8836341500282288,-2.3242452144622803,0.75
225700,0.8836341500282288,-2.3242452144622803,0.75
225800,0.8836341500282288,-2.3242452144622803,0.75
225900,0.8836341500282288,-2.3242452144622803,0.75
226000,0.8836341500282288,-2.3242452144622803,0.75
226100,0.8836341500282288,-2.3242452144622803,0.75
226200,0.8836341500282288,-2.3242452144622803,0.75
226300,0.8836341500282288,-2.3242452144622803,0.75
226400,0.8836341500282288,-2.3242452144622803,0.75
226500,0.8836341500282288,-2.3242452144622803,0.75
226600,0.8836341500282288,-2.3242452144622803,0.75
226700,0.8836341500282288,-2.3242452144622803,0.75
226800,0.8836341500282288,-2.3242452144622803,0.75
226900,0.8836341500282288,-2.3242452144622803,0.75
