iteration,fitness,time
4764,259.249267578125,1.33
4765,210.8503875732422,1.36
4766,263.68597412109375,1.38
4767,220.46875,1.43
4768,262.0152893066406,1.32
4769,241.0001983642578,1.38
4770,197.51211547851562,1.34
4771,269.6927185058594,1.34
4772,267.427490234375,1.39
4773,256.7815246582031,1.34
4774,255.34849548339844,1.37
4775,208.4701385498047,1.30
4776,215.15750122070312,1.34
4777,258.7674255371094,1.29
4778,257.3559265136719,1.40
4779,250.7554168701172,1.39
4780,203.84922790527344,1.45
4781,258.6556091308594,1.32
4782,272.63360595703125,1.33
4783,244.73281860351562,1.40
4784,281.1772155761719,1.30
4785,209.9263458251953,1.35
4786,257.0370178222656,1.34
4787,267.6615295410156,1.43
4788,260.2430725097656,1.31
4789,259.6496887207031,1.45
4790,264.4524841308594,1.45
4791,230.96548461914062,1.40
4792,258.95672607421875,1.39
4793,262.5750427246094,1.41
4794,262.3378601074219,1.33
4795,235.8068389892578,1.38
4796,260.6874694824219,1.22
4797,253.6148681640625,1.45
4798,217.81936645507812,1.37
4799,255.4456024169922,1.35
4800,263.3019714355469,1.35
4801,247.31396484375,1.41
4802,258.6911315917969,1.34
4803,250.3870849609375,1.42
4804,250.8503875732422,1.37
4805,211.5289306640625,1.35
4806,249.3362579345703,1.44
4807,254.6012725830078,1.41
4808,261.2226257324219,1.31
4809,260.2178649902344,1.37
4810,279.8475341796875,1.36
4811,242.7760467529297,1.41
4812,257.9798889160156,1.30
4813,265.908935546875,1.45
4814,208.4222412109375,1.40
4815,268.5658874511719,1.31
4816,260.6679382324219,1.32
4817,253.13040161132812,1.46
4818,267.15020751953125,1.48
4819,265.4681091308594,1.42
4820,265.3379821777344,1.47
4821,252.188232421875,1.49
4822,239.8566436767578,1.38
4823,244.8236083984375,1.40
4824,225.87060546875,1.40
4825,251.5790252685547,1.38
4826,269.43438720703125,1.41
4827,258.6254577636719,1.33
4828,243.2466278076172,1.41
4829,245.9414825439453,1.39
4830,252.21861267089844,1.34
4831,270.6167907714844,1.37
4832,247.42068481445312,1.42
4833,258.6390075683594,1.38
4834,256.7830505371094,1.38
4835,255.78123474121094,1.42
4836,245.7115478515625,1.34
4837,245.3007354736328,1.40
4838,251.9855499267578,1.38
4839,253.6570281982422,1.28
4840,255.50511169433594,1.31
4841,248.4889373779297,1.42
4842,254.0870361328125,1.35
4843,248.53628540039062,1.30
4844,241.43557739257812,1.40
4845,254.04734802246094,1.39
4846,257.9563903808594,1.40
4847,255.49375915527344,1.30
4848,251.449462890625,1.44
4849,275.1352844238281,1.41
4850,254.75718688964844,1.44
4851,247.63059997558594,1.36
4852,259.2376403808594,1.32
4853,213.51841735839844,1.42
4854,243.779541015625,1.41
4855,257.6362609863281,1.41
4856,250.90464782714844,1.32
4857,226.37498474121094,1.43
4858,241.850341796875,1.33
4859,258.7269592285156,1.41
4860,251.466552734375,1.39
4861,264.6287536621094,1.43
4862,259.1319580078125,1.31
4863,256.00201416015625,1.47
4864,263.6918640136719,1.39
4865,259.8489685058594,1.41
4866,250.8753662109375,1.33
4867,265.4779357910156,1.36
4868,264.6943054199219,1.41
4869,253.02041625976562,1.42
4870,257.78302001953125,1.43
4871,253.16941833496094,1.43
4872,258.71343994140625,1.41
4873,260.8669128417969,1.44
4874,243.1558074951172,1.39
4875,257.024658203125,1.42
4876,264.8758544921875,1.38
4877,238.75279235839844,1.28
4878,249.86839294433594,1.43
4879,255.67724609375,1.49
4880,264.6765441894531,1.35
4881,204.586181640625,1.35
4882,258.5614318847656,1.37
4883,263.8506164550781,1.29
4884,248.5986785888672,1.41
4885,165.71824645996094,1.46
4886,250.99868774414062,1.35
4887,244.8472442626953,1.41
4888,216.377197265625,1.34
4889,266.8141174316406,1.39
4890,262.07421875,1.39
4891,257.3387145996094,1.39
4892,258.03057861328125,1.44
4893,223.4931182861328,1.39
4894,253.16336059570312,1.38
4895,262.970458984375,1.43
4896,266.16619873046875,1.48
4897,235.2532196044922,1.37
4898,209.5486297607422,1.35
4899,248.3839874267578,1.38
4900,256.6138916015625,1.27
4901,221.1491241455078,1.47
4902,257.4676818847656,1.41
4903,273.398681640625,1.48
4904,257.4283752441406,1.43
4905,231.5567626953125,1.33
4906,209.1403350830078,1.33
4907,254.11538696289062,1.39
4908,217.7584686279297,1.40
4909,264.46185302734375,1.35
4910,258.1809997558594,1.35
4911,244.4801788330078,1.32
4912,243.77224731445312,1.34
4913,248.66758728027344,1.32
4914,254.63504028320312,1.39
4915,249.05723571777344,1.30
4916,259.159423828125,1.41
4917,255.27146911621094,1.31
4918,253.0721893310547,1.30
4919,210.6553497314453,1.33
4920,253.60000610351562,1.43
4921,255.2289276123047,1.45
4922,223.9086456298828,1.37
4923,244.50137329101562,1.38
4924,249.26846313476562,1.36
4925,253.87954711914062,1.38
4926,264.36700439453125,1.38
4927,264.4845886230469,1.32
4928,254.530517578125,1.30
4929,219.94580078125,1.36
4930,261.1044006347656,1.38
4931,248.19810485839844,1.45
4932,258.1905212402344,1.42
4933,261.2149353027344,1.30
4934,257.6303405761719,1.29
4935,210.6014862060547,1.44
4936,256.30120849609375,1.35
4937,260.0440979003906,1.42
4938,267.3565979003906,1.45
4939,211.4668426513672,1.40
4940,270.07025146484375,1.40
4941,164.08750915527344,1.44
4942,270.96807861328125,1.40
4943,251.35671997070312,1.42
4944,269.7129211425781,1.47
4945,254.44554138183594,1.42
4946,267.3852233886719,1.33
4947,221.77378845214844,1.35
4948,262.4989929199219,1.45
4949,263.3628234863281,1.48
4950,270.7699890136719,1.35
4951,253.2353515625,1.34
4952,260.12677001953125,1.39
4953,245.741455078125,1.43
4954,262.1243896484375,1.39
4955,261.1982116699219,1.44
4956,210.5889434814453,1.31
4957,259.0339050292969,1.32
4958,267.1962890625,1.28
4959,214.7879638671875,1.43
4960,265.76531982421875,1.35
4961,262.8516540527344,1.44
4962,256.3614196777344,1.31
4963,259.4307556152344,1.41
4964,221.71231079101562,1.34
4965,202.74143981933594,1.42
4966,241.0163116455078,1.39
4967,218.3502197265625,1.37
4968,262.1142578125,1.39
4969,257.2705078125,1.43
4970,240.98533630371094,1.35
4971,206.8513641357422,1.33
4972,258.0104675292969,1.42
4973,264.6278991699219,1.34
4974,260.6542663574219,1.42
4975,253.10203552246094,1.33
4976,256.6258544921875,1.42
4977,247.8993377685547,1.32
4978,246.74400329589844,1.31
4979,212.6045379638672,1.46
4980,252.87559509277344,1.49
4981,220.1516571044922,1.38
4982,257.8453674316406,1.38
4983,245.6221160888672,1.39
4984,260.16619873046875,1.35
4985,212.44119262695312,1.33
4986,266.3152770996094,1.39
4987,217.38687133789062,1.39
4988,214.3928680419922,1.37
4989,248.26513671875,1.35
4990,266.0469970703125,1.29
4991,210.8480224609375,1.39
4992,206.04527282714844,1.41
4993,270.9866027832031,1.37
4994,235.9909210205078,1.36
4995,260.2354431152344,1.38
4996,257.3323669433594,1.41
4997,260.5884704589844,1.40
4998,221.59690856933594,1.43
4999,277.2432556152344,1.32
