evaluation,fitness,test_accuracy,time
164600,0.7744570970535278,-1.2604429721832275,0.83
164700,0.7744570970535278,-1.2604429721832275,0.83
164800,0.7744570970535278,-1.2604429721832275,0.83
164900,0.7744570970535278,-1.2604429721832275,0.83
165000,0.7744570970535278,-1.2604429721832275,0.83
165100,0.7744570970535278,-1.2604429721832275,0.83
165200,0.7744570970535278,-1.2604429721832275,0.83
165300,0.7744570970535278,-1.2604429721832275,0.83
165400,0.7744570970535278,-1.2604429721832275,0.83
165500,0.7744570970535278,-1.2604429721832275,0.83
165600,0.7744570970535278,-1.2604429721832275,0.83
165700,0.7744570970535278,-1.2604429721832275,0.83
165800,0.7744570970535278,-1.2604429721832275,0.83
165900,0.7744570970535278,-1.2604429721832275,0.83
166000,0.7744570970535278,-1.2604429721832275,0.83
166100,0.7744570970535278,-1.2604429721832275,0.83
166200,0.7744570970535278,-1.2604429721832275,0.83
166300,0.7744570970535278,-1.2604429721832275,0.83
166400,0.7744570970535278,-1.2604429721832275,0.83
166500,0.7744570970535278,-1.2604429721832275,0.83
166600,0.7744570970535278,-1.2604429721832275,0.83
166700,0.7744570970535278,-1.2604429721832275,0.83
166800,0.7744570970535278,-1.2604429721832275,0.83
166900,0.7744570970535278,-1.2604429721832275,0.83
167000,0.7744570970535278,-1.2604429721832275,0.83
167100,0.7744570970535278,-1.2604429721832275,0.83
167200,0.7744570970535278,-1.2604429721832275,0.83
167300,0.7744570970535278,-1.2604429721832275,0.83
167400,0.7744570970535278,-1.2604429721832275,0.83
167500,0.7744570970535278,-1.2604429721832275,0.83
167600,0.7744570970535278,-1.2604429721832275,0.83
167700,0.7744570970535278,-1.2604429721832275,0.83
167800,0.7744570970535278,-1.2604429721832275,0.83
167900,0.7744570970535278,-1.2604429721832275,0.83
168000,0.7744570970535278,-1.2604429721832275,0.83
168100,0.7744570970535278,-1.2604429721832275,0.83
168200,0.7744570970535278,-1.2604429721832275,0.83
168300,0.7744570970535278,-1.2604429721832275,0.81
168400,0.7744570970535278,-1.2604429721832275,0.81
168500,0.7744570970535278,-1.2604429721832275,0.81
168600,0.7744570970535278,-1.2604429721832275,0.81
168700,0.7744570970535278,-1.2604429721832275,0.81
168800,0.7744570970535278,-1.2604429721832275,0.81
168900,0.7744570970535278,-1.2604429721832275,0.81
169000,0.7744570970535278,-1.2604429721832275,0.81
169100,0.7744570970535278,-1.2604429721832275,0.81
169200,0.7744570970535278,-1.2604429721832275,0.81
169300,0.7744570970535278,-1.2604429721832275,0.81
169400,0.7744570970535278,-1.2604429721832275,0.81
169500,0.7744570970535278,-1.2604429721832275,0.81
169600,0.7744570970535278,-1.2604429721832275,0.81
169700,0.7744570970535278,-1.2604429721832275,0.81
169800,0.7744570970535278,-1.2604429721832275,0.81
169900,0.7744570970535278,-1.2604429721832275,0.81
170000,0.7744570970535278,-1.2604429721832275,0.81
170100,0.7744570970535278,-1.2604429721832275,0.81
170200,0.7744570970535278,-1.2604429721832275,0.81
170300,0.7744570970535278,-1.2604429721832275,0.81
170400,0.7744570970535278,-1.2604429721832275,0.81
170500,0.7744570970535278,-1.2604429721832275,0.81
170600,0.7744570970535278,-1.2604429721832275,0.81
170700,0.7744570970535278,-1.2604429721832275,0.81
170800,0.7744570970535278,-1.2604429721832275,0.81
170900,0.7744570970535278,-1.2604429721832275,0.81
171000,0.7744570970535278,-1.2604429721832275,0.81
171100,0.7744570970535278,-1.2604429721832275,0.81
171200,0.7744570970535278,-1.2604429721832275,0.81
171300,0.7744570970535278,-1.2604429721832275,0.81
171400,0.7744570970535278,-1.2604429721832275,0.81
171500,0.7744570970535278,-1.2604429721832275,0.81
171600,0.7744570970535278,-1.2604429721832275,0.81
171700,0.7744570970535278,-1.2604429721832275,0.81
171800,0.7744570970535278,-1.2604429721832275,0.81
171900,0.7744570970535278,-1.2604429721832275,0.81
172000,0.7744570970535278,-1.2604429721832275,0.81
172100,0.7744570970535278,-1.2604429721832275,0.81
172200,0.7744570970535278,-1.2604429721832275,0.81
172300,0.7744570970535278,-1.2604429721832275,0.81
172400,0.7744570970535278,-1.2604429721832275,0.81
172500,0.7744570970535278,-1.2604429721832275,0.81
172600,0.7744570970535278,-1.2604429721832275,0.81
172700,0.7744570970535278,-1.2604429721832275,0.81
172800,0.7744570970535278,-1.2604429721832275,0.81
172900,0.7744570970535278,-1.2604429721832275,0.81
173000,0.7744570970535278,-1.2604429721832275,0.81
173100,0.7744570970535278,-1.2604429721832275,0.81
173200,0.7744570970535278,-1.2604429721832275,0.81
173300,0.7744570970535278,-1.2604429721832275,0.81
173400,0.7744570970535278,-1.2604429721832275,0.81
173500,0.7744570970535278,-1.2604429721832275,0.81
173600,0.7744570970535278,-1.2604429721832275,0.81
173700,0.7744570970535278,-1.2604429721832275,0.81
173800,0.7744570970535278,-1.2604429721832275,0.81
173900,0.7744570970535278,-1.2604429721832275,0.81
174000,0.7744570970535278,-1.2604429721832275,0.81
174100,0.7744570970535278,-1.2604429721832275,0.81
174200,0.7744570970535278,-1.2604429721832275,0.81
174300,0.7744570970535278,-1.2604429721832275,0.81
174400,0.7744570970535278,-1.2604429721832275,0.81
174500,0.7744570970535278,-1.2604429721832275,0.81
174600,0.7744570970535278,-1.2604429721832275,0.81
174700,0.7744570970535278,-1.2604429721832275,0.81
174800,0.7744570970535278,-1.2604429721832275,0.81
174900,0.7744570970535278,-1.2604429721832275,0.81
175000,0.7744570970535278,-1.2604429721832275,0.81
175100,0.7744570970535278,-1.2604429721832275,0.81
175200,0.7744570970535278,-1.2604429721832275,0.81
175300,0.7744570970535278,-1.2604429721832275,0.81
175400,0.7744570970535278,-1.2604429721832275,0.81
175500,0.7744570970535278,-1.2604429721832275,0.81
175600,0.7744570970535278,-1.2604429721832275,0.81
175700,0.7744570970535278,-1.2604429721832275,0.81
175800,0.7744570970535278,-1.2604429721832275,0.81
175900,0.7744570970535278,-1.2604429721832275,0.81
176000,0.7744570970535278,-1.2604429721832275,0.81
176100,0.7744570970535278,-1.2604429721832275,0.81
176200,0.7744570970535278,-1.2604429721832275,0.81
176300,0.7744570970535278,-1.2604429721832275,0.81
176400,0.7744570970535278,-1.2604429721832275,0.81
176500,0.7744570970535278,-1.2604429721832275,0.81
176600,0.7744570970535278,-1.2604429721832275,0.81
176700,0.7744570970535278,-1.2604429721832275,0.81
176800,0.7744570970535278,-1.2604429721832275,0.81
176900,0.7744570970535278,-1.2604429721832275,0.81
177000,0.7744570970535278,-1.2604429721832275,0.81
177100,0.7744570970535278,-1.2604429721832275,0.81
177200,0.7744570970535278,-1.2604429721832275,0.81
177300,0.7744570970535278,-1.2604429721832275,0.81
177400,0.7744570970535278,-1.2604429721832275,0.81
177500,0.7744570970535278,-1.2604429721832275,0.81
177600,0.7744570970535278,-1.2604429721832275,0.81
177700,0.7744570970535278,-1.2604429721832275,0.81
177800,0.7744570970535278,-1.2604429721832275,0.81
177900,0.7744570970535278,-1.2604429721832275,0.81
178000,0.7744570970535278,-1.2604429721832275,0.81
178100,0.7744570970535278,-1.2604429721832275,0.81
178200,0.7744570970535278,-1.2604429721832275,0.81
178300,0.7744570970535278,-1.2604429721832275,0.81
178400,0.7744570970535278,-1.2604429721832275,0.81
178500,0.7744570970535278,-1.2604429721832275,0.81
178600,0.7744570970535278,-1.2604429721832275,0.81
178700,0.7744570970535278,-1.2604429721832275,0.81
178800,0.7744570970535278,-1.2604429721832275,0.81
178900,0.7744570970535278,-1.2604429721832275,0.81
179000,0.7744570970535278,-1.2604429721832275,0.81
179100,0.7744570970535278,-1.2604429721832275,0.81
179200,0.7744570970535278,-1.2604429721832275,0.81
179300,0.7744570970535278,-1.2604429721832275,0.81
179400,0.7744570970535278,-1.2604429721832275,0.81
179500,0.7744570970535278,-1.2604429721832275,0.81
179600,0.7744570970535278,-1.2604429721832275,0.81
179700,0.7744570970535278,-1.2604429721832275,0.81
179800,0.7744570970535278,-1.2604429721832275,0.81
179900,0.7744570970535278,-1.2604429721832275,0.81
180000,0.7744570970535278,-1.2604429721832275,0.81
180100,0.7744570970535278,-1.2604429721832275,0.81
180200,0.7744570970535278,-1.2604429721832275,0.81
180300,0.7744570970535278,-1.2604429721832275,0.81
180400,0.7744570970535278,-1.2604429721832275,0.81
180500,0.7744570970535278,-1.2604429721832275,0.81
180600,0.7744570970535278,-1.2604429721832275,0.81
180700,0.7744570970535278,-1.2604429721832275,0.81
180800,0.7744570970535278,-1.2604429721832275,0.81
180900,0.7744570970535278,-1.2604429721832275,0.81
181000,0.7744570970535278,-1.2604429721832275,0.81
181100,0.7744570970535278,-1.2604429721832275,0.81
181200,0.7744570970535278,-1.2604429721832275,0.81
181300,0.7744570970535278,-1.2604429721832275,0.81
181400,0.7744570970535278,-1.2604429721832275,0.81
181500,0.7744570970535278,-1.2604429721832275,0.81
181600,0.7744570970535278,-1.2604429721832275,0.81
181700,0.7744570970535278,-1.2604429721832275,0.81
181800,0.7744570970535278,-1.2604429721832275,0.81
181900,0.7744570970535278,-1.2604429721832275,0.81
182000,0.7744570970535278,-1.2604429721832275,0.81
182100,0.7744570970535278,-1.2604429721832275,0.81
182200,0.7744570970535278,-1.2604429721832275,0.81
182300,0.7744570970535278,-1.2604429721832275,0.81
182400,0.7744570970535278,-1.2604429721832275,0.81
182500,0.7744570970535278,-1.2604429721832275,0.81
182600,0.7744570970535278,-1.2604429721832275,0.81
182700,0.7744570970535278,-1.2604429721832275,0.81
182800,0.7744570970535278,-1.2604429721832275,0.81
182900,0.7744570970535278,-1.2604429721832275,0.81
183000,0.7744570970535278,-1.2604429721832275,0.81
183100,0.7744570970535278,-1.2604429721832275,0.81
183200,0.7744570970535278,-1.2604429721832275,0.81
183300,0.7744570970535278,-1.2604429721832275,0.81
183400,0.7744570970535278,-1.2604429721832275,0.81
183500,0.7744570970535278,-1.2604429721832275,0.81
183600,0.7744570970535278,-1.2604429721832275,0.84
183700,0.7744570970535278,-1.2604429721832275,0.84
183800,0.7744570970535278,-1.2604429721832275,0.84
183900,0.7744570970535278,-1.2604429721832275,0.84
184000,0.7744570970535278,-1.2604429721832275,0.84
184100,0.7744570970535278,-1.2604429721832275,0.84
184200,0.7744570970535278,-1.2604429721832275,0.84
184300,0.7744570970535278,-1.2604429721832275,0.84
184400,0.7744570970535278,-1.2604429721832275,0.84
184500,0.7744570970535278,-1.2604429721832275,0.84
184600,0.7744570970535278,-1.2604429721832275,0.84
184700,0.7744570970535278,-1.2604429721832275,0.84
184800,0.7744570970535278,-1.2604429721832275,0.84
184900,0.7744570970535278,-1.2604429721832275,0.84
185000,0.7744570970535278,-1.2604429721832275,0.84
185100,0.7744570970535278,-1.2604429721832275,0.84
185200,0.7744570970535278,-1.2604429721832275,0.84
185300,0.7744570970535278,-1.2604429721832275,0.84
185400,0.7744570970535278,-1.2604429721832275,0.84
185500,0.7744570970535278,-1.2604429721832275,0.84
185600,0.7744570970535278,-1.2604429721832275,0.84
185700,0.7744570970535278,-1.2604429721832275,0.84
185800,0.7744570970535278,-1.2604429721832275,0.84
185900,0.7744570970535278,-1.2604429721832275,0.84
186000,0.7744570970535278,-1.2604429721832275,0.84
186100,0.7744570970535278,-1.2604429721832275,0.84
186200,0.7744570970535278,-1.2604429721832275,0.84
186300,0.7744570970535278,-1.2604429721832275,0.84
186400,0.7744570970535278,-1.2604429721832275,0.84
186500,0.7744570970535278,-1.2604429721832275,0.84
186600,0.7744570970535278,-1.2604429721832275,0.84
186700,0.7744570970535278,-1.2604429721832275,0.84
186800,0.7744570970535278,-1.2604429721832275,0.84
186900,0.7744570970535278,-1.2604429721832275,0.84
187000,0.7744570970535278,-1.2604429721832275,0.84
187100,0.7744570970535278,-1.2604429721832275,0.84
187200,0.7744570970535278,-1.2604429721832275,0.84
187300,0.7744570970535278,-1.2604429721832275,0.84
187400,0.7744570970535278,-1.2604429721832275,0.84
187500,0.7744570970535278,-1.2604429721832275,0.84
187600,0.7744570970535278,-1.2604429721832275,0.84
187700,0.7744570970535278,-1.2604429721832275,0.84
187800,0.7744570970535278,-1.2604429721832275,0.84
187900,0.7744570970535278,-1.2604429721832275,0.84
188000,0.7744570970535278,-1.2604429721832275,0.84
188100,0.7744570970535278,-1.2604429721832275,0.84
188200,0.7744570970535278,-1.2604429721832275,0.84
188300,0.7744570970535278,-1.2604429721832275,0.84
188400,0.7744570970535278,-1.2604429721832275,0.84
188500,0.7744570970535278,-1.2604429721832275,0.84
188600,0.7744570970535278,-1.2604429721832275,0.84
188700,0.7744570970535278,-1.2604429721832275,0.85
188800,0.7744570970535278,-1.2604429721832275,0.85
188900,0.7744570970535278,-1.2604429721832275,0.85
189000,0.7744570970535278,-1.2604429721832275,0.85
189100,0.7744570970535278,-1.2604429721832275,0.85
189200,0.7744570970535278,-1.2604429721832275,0.85
189300,0.7744570970535278,-1.2604429721832275,0.85
189400,0.7744570970535278,-1.2604429721832275,0.85
189500,0.7744570970535278,-1.2604429721832275,0.85
189600,0.7744570970535278,-1.2604429721832275,0.85
189700,0.7744570970535278,-1.2604429721832275,0.85
189800,0.7744570970535278,-1.2604429721832275,0.85
189900,0.7744570970535278,-1.2604429721832275,0.85
190000,0.7744570970535278,-1.2604429721832275,0.85
190100,0.7744570970535278,-1.2604429721832275,0.85
190200,0.7744570970535278,-1.2604429721832275,0.85
190300,0.7744570970535278,-1.2604429721832275,0.85
190400,0.7744570970535278,-1.2604429721832275,0.85
190500,0.7744570970535278,-1.2604429721832275,0.85
190600,0.7744570970535278,-1.2604429721832275,0.85
190700,0.7744570970535278,-1.2604429721832275,0.85
190800,0.7744570970535278,-1.2604429721832275,0.85
190900,0.7744570970535278,-1.2604429721832275,0.85
191000,0.7744570970535278,-1.2604429721832275,0.85
191100,0.7744570970535278,-1.2604429721832275,0.85
191200,0.7744570970535278,-1.2604429721832275,0.85
191300,0.7744570970535278,-1.2604429721832275,0.85
191400,0.7744570970535278,-1.2604429721832275,0.85
191500,0.7744570970535278,-1.2604429721832275,0.85
191600,0.7744570970535278,-1.2604429721832275,0.85
191700,0.7744570970535278,-1.2604429721832275,0.85
191800,0.7744570970535278,-1.2604429721832275,0.85
191900,0.7744570970535278,-1.2604429721832275,0.85
192000,0.7744570970535278,-1.2604429721832275,0.85
192100,0.7744570970535278,-1.2604429721832275,0.85
192200,0.7744570970535278,-1.2604429721832275,0.85
192300,0.7744570970535278,-1.2604429721832275,0.85
192400,0.7744570970535278,-1.2604429721832275,0.85
192500,0.7744570970535278,-1.2604429721832275,0.85
192600,0.7744570970535278,-1.2604429721832275,0.85
192700,0.7744570970535278,-1.2604429721832275,0.85
192800,0.7744570970535278,-1.2604429721832275,0.85
192900,0.7744570970535278,-1.2604429721832275,0.85
193000,0.7744570970535278,-1.2604429721832275,0.85
193100,0.7744570970535278,-1.2604429721832275,0.85
193200,0.7744570970535278,-1.2604429721832275,0.85
193300,0.7744570970535278,-1.2604429721832275,0.85
193400,0.7744570970535278,-1.2604429721832275,0.85
193500,0.7744570970535278,-1.2604429721832275,0.85
193600,0.7744570970535278,-1.2604429721832275,0.85
193700,0.7744570970535278,-1.2604429721832275,0.85
193800,0.7744570970535278,-1.2604429721832275,0.85
193900,0.7744570970535278,-1.2604429721832275,0.85
194000,0.7744570970535278,-1.2604429721832275,0.85
194100,0.7744570970535278,-1.2604429721832275,0.85
194200,0.7744570970535278,-1.2604429721832275,0.85
194300,0.7744570970535278,-1.2604429721832275,0.85
194400,0.7744570970535278,-1.2604429721832275,0.85
194500,0.7744570970535278,-1.2604429721832275,0.85
194600,0.7744570970535278,-1.2604429721832275,0.85
194700,0.7744570970535278,-1.2604429721832275,0.85
194800,0.7744570970535278,-1.2604429721832275,0.85
194900,0.7744570970535278,-1.2604429721832275,0.85
195000,0.7744570970535278,-1.2604429721832275,0.85
195100,0.7744570970535278,-1.2604429721832275,0.85
195200,0.7744570970535278,-1.2604429721832275,0.85
195300,0.7744570970535278,-1.2604429721832275,0.85
195400,0.7744570970535278,-1.2604429721832275,0.85
195500,0.7744570970535278,-1.2604429721832275,0.85
195600,0.7744570970535278,-1.2604429721832275,0.85
195700,0.7744570970535278,-1.2604429721832275,0.85
195800,0.7744570970535278,-1.2604429721832275,0.85
195900,0.7744570970535278,-1.2604429721832275,0.85
196000,0.7744570970535278,-1.2604429721832275,0.85
196100,0.7744570970535278,-1.2604429721832275,0.85
196200,0.7744570970535278,-1.2604429721832275,0.85
196300,0.7744570970535278,-1.2604429721832275,0.85
196400,0.7744570970535278,-1.2604429721832275,0.85
196500,0.7744570970535278,-1.2604429721832275,0.85
196600,0.7744570970535278,-1.2604429721832275,0.85
196700,0.7744570970535278,-1.2604429721832275,0.85
196800,0.7744570970535278,-1.2604429721832275,0.85
196900,0.7744570970535278,-1.2604429721832275,0.85
197000,0.7744570970535278,-1.2604429721832275,0.85
197100,0.7744570970535278,-1.2604429721832275,0.85
197200,0.7744570970535278,-1.2604429721832275,0.85
197300,0.7744570970535278,-1.2604429721832275,0.85
197400,0.7744570970535278,-1.2604429721832275,0.85
197500,0.7744570970535278,-1.2604429721832275,0.85
197600,0.7744570970535278,-1.2604429721832275,0.85
197700,0.7744570970535278,-1.2604429721832275,0.85
197800,0.7744570970535278,-1.2604429721832275,0.85
197900,0.7744570970535278,-1.2604429721832275,0.85
198000,0.7744570970535278,-1.2604429721832275,0.85
198100,0.7744570970535278,-1.2604429721832275,0.85
198200,0.7744570970535278,-1.2604429721832275,0.85
198300,0.7744570970535278,-1.2604429721832275,0.85
198400,0.7744570970535278,-1.2604429721832275,0.85
198500,0.7744570970535278,-1.2604429721832275,0.85
198600,0.7744570970535278,-1.2604429721832275,0.85
198700,0.7744570970535278,-1.2604429721832275,0.85
198800,0.7744570970535278,-1.2604429721832275,0.85
198900,0.7744570970535278,-1.2604429721832275,0.83
199000,0.7744570970535278,-1.2604429721832275,0.83
