evaluation,fitness,test_accuracy,time
157200,0.2965317964553833,-3.7239315509796143,0.84
157300,0.2965317964553833,-3.7239315509796143,0.84
157400,0.2965317964553833,-3.7239315509796143,0.84
157500,0.2965317964553833,-3.7239315509796143,0.84
157600,0.2965317964553833,-3.7239315509796143,0.84
157700,0.2965317964553833,-3.7239315509796143,0.84
157800,0.2965317964553833,-3.7239315509796143,0.84
157900,0.2965317964553833,-3.7239315509796143,0.84
158000,0.2965317964553833,-3.7239315509796143,0.84
158100,0.2965317964553833,-3.7239315509796143,0.84
158200,0.2965317964553833,-3.7239315509796143,0.84
158300,0.2965317964553833,-3.7239315509796143,0.84
158400,0.2965317964553833,-3.7239315509796143,0.84
158500,0.2965317964553833,-3.7239315509796143,0.84
158600,0.2965317964553833,-3.7239315509796143,0.84
158700,0.2965317964553833,-3.7239315509796143,0.84
158800,0.2965317964553833,-3.7239315509796143,0.84
158900,0.2965317964553833,-3.7239315509796143,0.84
159000,0.2965317964553833,-3.7239315509796143,0.84
159100,0.2965317964553833,-3.7239315509796143,0.84
159200,0.2965317964553833,-3.7239315509796143,0.84
159300,0.2965317964553833,-3.7239315509796143,0.84
159400,0.2965317964553833,-3.7239315509796143,0.84
159500,0.2965317964553833,-3.7239315509796143,0.84
159600,0.2965317964553833,-3.7239315509796143,0.84
159700,0.2965317964553833,-3.7239315509796143,0.84
159800,0.2965317964553833,-3.7239315509796143,0.84
159900,0.2965317964553833,-3.7239315509796143,0.84
160000,0.2965317964553833,-3.7239315509796143,0.84
160100,0.2965317964553833,-3.7239315509796143,0.84
160200,0.2965317964553833,-3.7239315509796143,0.84
160300,0.2965317964553833,-3.7239315509796143,0.84
160400,0.2965317964553833,-3.7239315509796143,0.84
160500,0.2965317964553833,-3.7239315509796143,0.84
160600,0.2965317964553833,-3.7239315509796143,0.84
160700,0.2965317964553833,-3.7239315509796143,0.84
160800,0.2965317964553833,-3.7239315509796143,0.84
160900,0.2965317964553833,-3.7239315509796143,0.84
161000,0.2965317964553833,-3.7239315509796143,0.84
161100,0.2965317964553833,-3.7239315509796143,0.84
161200,0.2965317964553833,-3.7239315509796143,0.83
161300,0.2965317964553833,-3.7239315509796143,0.83
161400,0.2965317964553833,-3.7239315509796143,0.83
161500,0.2965317964553833,-3.7239315509796143,0.83
161600,0.2965317964553833,-3.7239315509796143,0.83
161700,0.2965317964553833,-3.7239315509796143,0.83
161800,0.2965317964553833,-3.7239315509796143,0.83
161900,0.2965317964553833,-3.7239315509796143,0.83
162000,0.2965317964553833,-3.7239315509796143,0.83
162100,0.2965317964553833,-3.7239315509796143,0.83
162200,0.2965317964553833,-3.7239315509796143,0.83
162300,0.2965317964553833,-3.7239315509796143,0.83
162400,0.2965317964553833,-3.7239315509796143,0.83
162500,0.2965317964553833,-3.7239315509796143,0.83
162600,0.2965317964553833,-3.7239315509796143,0.83
162700,0.2965317964553833,-3.7239315509796143,0.83
162800,0.2965317964553833,-3.7239315509796143,0.83
162900,0.2965317964553833,-3.7239315509796143,0.83
163000,0.2965317964553833,-3.7239315509796143,0.83
163100,0.2965317964553833,-3.7239315509796143,0.83
163200,0.2965317964553833,-3.7239315509796143,0.83
163300,0.2965317964553833,-3.7239315509796143,0.83
163400,0.2965317964553833,-3.7239315509796143,0.83
163500,0.2965317964553833,-3.7239315509796143,0.83
163600,0.2965317964553833,-3.7239315509796143,0.83
163700,0.2965317964553833,-3.7239315509796143,0.83
163800,0.2965317964553833,-3.7239315509796143,0.83
163900,0.2965317964553833,-3.7239315509796143,0.83
164000,0.2965317964553833,-3.7239315509796143,0.83
164100,0.2965317964553833,-3.7239315509796143,0.83
164200,0.2965317964553833,-3.7239315509796143,0.83
164300,0.2965317964553833,-3.7239315509796143,0.83
164400,0.2965317964553833,-3.7239315509796143,0.83
164500,0.2965317964553833,-3.7239315509796143,0.83
164600,0.2965317964553833,-3.7239315509796143,0.83
164700,0.2965317964553833,-3.7239315509796143,0.83
164800,0.2965317964553833,-3.7239315509796143,0.83
164900,0.2965317964553833,-3.7239315509796143,0.83
165000,0.2965317964553833,-3.7239315509796143,0.83
165100,0.2965317964553833,-3.7239315509796143,0.83
165200,0.2965317964553833,-3.7239315509796143,0.83
165300,0.2965317964553833,-3.7239315509796143,0.83
165400,0.2965317964553833,-3.7239315509796143,0.83
165500,0.2965317964553833,-3.7239315509796143,0.83
165600,0.2965317964553833,-3.7239315509796143,0.83
165700,0.2965317964553833,-3.7239315509796143,0.83
165800,0.2965317964553833,-3.7239315509796143,0.83
165900,0.2965317964553833,-3.7239315509796143,0.83
166000,0.2965317964553833,-3.7239315509796143,0.83
166100,0.2965317964553833,-3.7239315509796143,0.83
166200,0.2965317964553833,-3.7239315509796143,0.83
166300,0.2965317964553833,-3.7239315509796143,0.83
166400,0.2965317964553833,-3.7239315509796143,0.84
166500,0.2965317964553833,-3.7239315509796143,0.84
166600,0.2965317964553833,-3.7239315509796143,0.84
166700,0.2965317964553833,-3.7239315509796143,0.84
166800,0.2965317964553833,-3.7239315509796143,0.84
166900,0.2965317964553833,-3.7239315509796143,0.84
167000,0.2965317964553833,-3.7239315509796143,0.84
167100,0.2965317964553833,-3.7239315509796143,0.84
167200,0.2965317964553833,-3.7239315509796143,0.84
167300,0.2965317964553833,-3.7239315509796143,0.84
167400,0.2965317964553833,-3.7239315509796143,0.84
167500,0.2965317964553833,-3.7239315509796143,0.84
167600,0.2965317964553833,-3.7239315509796143,0.84
167700,0.2965317964553833,-3.7239315509796143,0.84
167800,0.2965317964553833,-3.7239315509796143,0.84
167900,0.2965317964553833,-3.7239315509796143,0.84
168000,0.2965317964553833,-3.7239315509796143,0.84
168100,0.2965317964553833,-3.7239315509796143,0.84
168200,0.2965317964553833,-3.7239315509796143,0.84
168300,0.2965317964553833,-3.7239315509796143,0.84
168400,0.2965317964553833,-3.7239315509796143,0.84
168500,0.2965317964553833,-3.7239315509796143,0.84
168600,0.2965317964553833,-3.7239315509796143,0.84
168700,0.2965317964553833,-3.7239315509796143,0.84
168800,0.2965317964553833,-3.7239315509796143,0.84
168900,0.2965317964553833,-3.7239315509796143,0.84
169000,0.2965317964553833,-3.7239315509796143,0.84
169100,0.2965317964553833,-3.7239315509796143,0.84
169200,0.2965317964553833,-3.7239315509796143,0.84
169300,0.2965317964553833,-3.7239315509796143,0.84
169400,0.2965317964553833,-3.7239315509796143,0.84
169500,0.2965317964553833,-3.7239315509796143,0.84
169600,0.2965317964553833,-3.7239315509796143,0.84
169700,0.2965317964553833,-3.7239315509796143,0.84
169800,0.2965317964553833,-3.7239315509796143,0.84
169900,0.2965317964553833,-3.7239315509796143,0.84
170000,0.2965317964553833,-3.7239315509796143,0.84
170100,0.2965317964553833,-3.7239315509796143,0.84
170200,0.2965317964553833,-3.7239315509796143,0.84
170300,0.2965317964553833,-3.7239315509796143,0.84
170400,0.2965317964553833,-3.7239315509796143,0.84
170500,0.2965317964553833,-3.7239315509796143,0.84
170600,0.2965317964553833,-3.7239315509796143,0.84
170700,0.2965317964553833,-3.7239315509796143,0.84
170800,0.2965317964553833,-3.7239315509796143,0.84
170900,0.2965317964553833,-3.7239315509796143,0.84
171000,0.2965317964553833,-3.7239315509796143,0.84
171100,0.2965317964553833,-3.7239315509796143,0.84
171200,0.2965317964553833,-3.7239315509796143,0.84
171300,0.2965317964553833,-3.7239315509796143,0.84
171400,0.2965317964553833,-3.7239315509796143,0.84
171500,0.2965317964553833,-3.7239315509796143,0.84
171600,0.2965317964553833,-3.7239315509796143,0.84
171700,0.2965317964553833,-3.7239315509796143,0.84
171800,0.2965317964553833,-3.7239315509796143,0.84
171900,0.2965317964553833,-3.7239315509796143,0.84
172000,0.2965317964553833,-3.7239315509796143,0.84
172100,0.2965317964553833,-3.7239315509796143,0.84
172200,0.2965317964553833,-3.7239315509796143,0.84
172300,0.2965317964553833,-3.7239315509796143,0.84
172400,0.2965317964553833,-3.7239315509796143,0.84
172500,0.2965317964553833,-3.7239315509796143,0.84
172600,0.2965317964553833,-3.7239315509796143,0.84
172700,0.2965317964553833,-3.7239315509796143,0.84
172800,0.2965317964553833,-3.7239315509796143,0.84
172900,0.2965317964553833,-3.7239315509796143,0.84
173000,0.2965317964553833,-3.7239315509796143,0.84
173100,0.2965317964553833,-3.7239315509796143,0.84
173200,0.2965317964553833,-3.7239315509796143,0.84
173300,0.2965317964553833,-3.7239315509796143,0.84
173400,0.2965317964553833,-3.7239315509796143,0.84
173500,0.2965317964553833,-3.7239315509796143,0.84
173600,0.2965317964553833,-3.7239315509796143,0.84
173700,0.2965317964553833,-3.7239315509796143,0.84
173800,0.2965317964553833,-3.7239315509796143,0.84
173900,0.2965317964553833,-3.7239315509796143,0.84
174000,0.2965317964553833,-3.7239315509796143,0.84
174100,0.2965317964553833,-3.7239315509796143,0.84
174200,0.2965317964553833,-3.7239315509796143,0.84
174300,0.2965317964553833,-3.7239315509796143,0.84
174400,0.2965317964553833,-3.7239315509796143,0.84
174500,0.2965317964553833,-3.7239315509796143,0.84
174600,0.2965317964553833,-3.7239315509796143,0.84
174700,0.2965317964553833,-3.7239315509796143,0.84
174800,0.2965317964553833,-3.7239315509796143,0.84
174900,0.2965317964553833,-3.7239315509796143,0.84
175000,0.2965317964553833,-3.7239315509796143,0.84
175100,0.2965317964553833,-3.7239315509796143,0.84
175200,0.2965317964553833,-3.7239315509796143,0.84
175300,0.2965317964553833,-3.7239315509796143,0.84
175400,0.2965317964553833,-3.7239315509796143,0.84
175500,0.2965317964553833,-3.7239315509796143,0.84
175600,0.2965317964553833,-3.7239315509796143,0.84
175700,0.2965317964553833,-3.7239315509796143,0.84
175800,0.2965317964553833,-3.7239315509796143,0.84
175900,0.2965317964553833,-3.7239315509796143,0.84
176000,0.2965317964553833,-3.7239315509796143,0.84
176100,0.2965317964553833,-3.7239315509796143,0.84
176200,0.2965317964553833,-3.7239315509796143,0.84
176300,0.2965317964553833,-3.7239315509796143,0.84
176400,0.2965317964553833,-3.7239315509796143,0.84
176500,0.2965317964553833,-3.7239315509796143,0.84
176600,0.2965317964553833,-3.7239315509796143,0.84
176700,0.2965317964553833,-3.7239315509796143,0.84
176800,0.2965317964553833,-3.7239315509796143,0.84
176900,0.2965317964553833,-3.7239315509796143,0.84
177000,0.2965317964553833,-3.7239315509796143,0.84
177100,0.2965317964553833,-3.7239315509796143,0.84
177200,0.2965317964553833,-3.7239315509796143,0.84
177300,0.2965317964553833,-3.7239315509796143,0.84
177400,0.2965317964553833,-3.7239315509796143,0.84
177500,0.2965317964553833,-3.7239315509796143,0.84
177600,0.2965317964553833,-3.7239315509796143,0.84
177700,0.2965317964553833,-3.7239315509796143,0.84
177800,0.2965317964553833,-3.7239315509796143,0.84
177900,0.2965317964553833,-3.7239315509796143,0.84
178000,0.2965317964553833,-3.7239315509796143,0.84
178100,0.2965317964553833,-3.7239315509796143,0.84
178200,0.2965317964553833,-3.7239315509796143,0.84
178300,0.2965317964553833,-3.7239315509796143,0.84
178400,0.2965317964553833,-3.7239315509796143,0.84
178500,0.2965317964553833,-3.7239315509796143,0.84
178600,0.2965317964553833,-3.7239315509796143,0.84
178700,0.2965317964553833,-3.7239315509796143,0.84
178800,0.2965317964553833,-3.7239315509796143,0.84
178900,0.2965317964553833,-3.7239315509796143,0.84
179000,0.2965317964553833,-3.7239315509796143,0.84
179100,0.2965317964553833,-3.7239315509796143,0.84
179200,0.2965317964553833,-3.7239315509796143,0.84
179300,0.2965317964553833,-3.7239315509796143,0.84
179400,0.2965317964553833,-3.7239315509796143,0.84
179500,0.2965317964553833,-3.7239315509796143,0.84
179600,0.2965317964553833,-3.7239315509796143,0.84
179700,0.2965317964553833,-3.7239315509796143,0.84
179800,0.2965317964553833,-3.7239315509796143,0.84
179900,0.2965317964553833,-3.7239315509796143,0.84
180000,0.2965317964553833,-3.7239315509796143,0.84
180100,0.2965317964553833,-3.7239315509796143,0.84
180200,0.2965317964553833,-3.7239315509796143,0.84
180300,0.2965317964553833,-3.7239315509796143,0.84
180400,0.2965317964553833,-3.7239315509796143,0.84
180500,0.2965317964553833,-3.7239315509796143,0.84
180600,0.2965317964553833,-3.7239315509796143,0.84
180700,0.2965317964553833,-3.7239315509796143,0.84
180800,0.2965317964553833,-3.7239315509796143,0.84
180900,0.2965317964553833,-3.7239315509796143,0.84
181000,0.2965317964553833,-3.7239315509796143,0.84
181100,0.2965317964553833,-3.7239315509796143,0.84
181200,0.2965317964553833,-3.7239315509796143,0.84
181300,0.2965317964553833,-3.7239315509796143,0.84
181400,0.2965317964553833,-3.7239315509796143,0.84
181500,0.2965317964553833,-3.7239315509796143,0.84
181600,0.2965317964553833,-3.7239315509796143,0.84
181700,0.2965317964553833,-3.7239315509796143,0.84
181800,0.2965317964553833,-3.7239315509796143,0.84
181900,0.2965317964553833,-3.7239315509796143,0.84
182000,0.2965317964553833,-3.7239315509796143,0.82
182100,0.2965317964553833,-3.7239315509796143,0.82
182200,0.2965317964553833,-3.7239315509796143,0.82
182300,0.2965317964553833,-3.7239315509796143,0.82
182400,0.2965317964553833,-3.7239315509796143,0.82
182500,0.2965317964553833,-3.7239315509796143,0.82
182600,0.2965317964553833,-3.7239315509796143,0.82
182700,0.2965317964553833,-3.7239315509796143,0.82
182800,0.2965317964553833,-3.7239315509796143,0.82
182900,0.2965317964553833,-3.7239315509796143,0.82
183000,0.2965317964553833,-3.7239315509796143,0.82
183100,0.2965317964553833,-3.7239315509796143,0.82
183200,0.2965317964553833,-3.7239315509796143,0.82
183300,0.2965317964553833,-3.7239315509796143,0.82
183400,0.2965317964553833,-3.7239315509796143,0.82
183500,0.2965317964553833,-3.7239315509796143,0.82
183600,0.2965317964553833,-3.7239315509796143,0.82
183700,0.2965317964553833,-3.7239315509796143,0.82
183800,0.2965317964553833,-3.7239315509796143,0.82
183900,0.2965317964553833,-3.7239315509796143,0.82
184000,0.2965317964553833,-3.7239315509796143,0.82
184100,0.2965317964553833,-3.7239315509796143,0.82
184200,0.2965317964553833,-3.7239315509796143,0.82
184300,0.2965317964553833,-3.7239315509796143,0.82
184400,0.2965317964553833,-3.7239315509796143,0.82
184500,0.2965317964553833,-3.7239315509796143,0.82
184600,0.4119683802127838,0.32472875714302063,0.82
184700,0.4119683802127838,0.32472875714302063,0.82
184800,0.4119683802127838,0.32472875714302063,0.82
184900,0.4119683802127838,0.32472875714302063,0.82
185000,0.4119683802127838,0.32472875714302063,0.82
185100,0.4119683802127838,0.32472875714302063,0.82
185200,0.4119683802127838,0.32472875714302063,0.82
185300,0.4119683802127838,0.32472875714302063,0.82
185400,0.4119683802127838,0.32472875714302063,0.82
185500,0.4119683802127838,0.32472875714302063,0.82
185600,0.4119683802127838,0.32472875714302063,0.82
185700,0.4119683802127838,0.32472875714302063,0.82
185800,0.4119683802127838,0.32472875714302063,0.82
185900,0.4119683802127838,0.32472875714302063,0.82
186000,0.4119683802127838,0.32472875714302063,0.82
186100,0.4119683802127838,0.32472875714302063,0.82
186200,0.4119683802127838,0.32472875714302063,0.82
186300,0.4119683802127838,0.32472875714302063,0.82
186400,0.4119683802127838,0.32472875714302063,0.82
186500,0.4119683802127838,0.32472875714302063,0.82
186600,0.4119683802127838,0.32472875714302063,0.82
186700,0.4119683802127838,0.32472875714302063,0.82
186800,0.4119683802127838,0.32472875714302063,0.82
186900,0.4119683802127838,0.32472875714302063,0.82
187000,0.4119683802127838,0.32472875714302063,0.82
187100,0.4119683802127838,0.32472875714302063,0.82
187200,0.4119683802127838,-7.480668067932129,0.83
187300,0.4119683802127838,-7.480668067932129,0.83
187400,0.4119683802127838,-7.480668067932129,0.83
187500,0.4119683802127838,-7.480668067932129,0.83
187600,0.4119683802127838,-7.480668067932129,0.83
187700,0.4119683802127838,-7.480668067932129,0.83
187800,0.4119683802127838,-7.480668067932129,0.83
187900,0.4119683802127838,-7.480668067932129,0.83
188000,0.4119683802127838,-7.480668067932129,0.83
188100,0.4119683802127838,-7.480668067932129,0.83
188200,0.4119683802127838,-7.480668067932129,0.83
188300,0.4119683802127838,-7.480668067932129,0.83
188400,0.4119683802127838,-7.480668067932129,0.83
188500,0.4119683802127838,-7.480668067932129,0.83
188600,0.4119683802127838,-7.480668067932129,0.83
188700,0.4119683802127838,-7.480668067932129,0.83
188800,0.4119683802127838,-7.480668067932129,0.83
188900,0.4119683802127838,-7.480668067932129,0.83
189000,0.4119683802127838,-7.480668067932129,0.83
189100,0.4119683802127838,-7.480668067932129,0.83
189200,0.4119683802127838,-7.480668067932129,0.83
189300,0.4119683802127838,-7.480668067932129,0.83
189400,0.4119683802127838,-7.480668067932129,0.83
189500,0.4119683802127838,-7.480668067932129,0.83
189600,0.4119683802127838,-7.480668067932129,0.83
189700,0.4119683802127838,-7.480668067932129,0.83
189800,0.4119683802127838,-7.480668067932129,0.83
189900,0.4119683802127838,-7.480668067932129,0.83
190000,0.4119683802127838,-7.480668067932129,0.83
190100,0.4119683802127838,-7.480668067932129,0.83
190200,0.4119683802127838,-7.480668067932129,0.83
