evaluation,fitness,test_accuracy,time
445949,0.7960906624794006,0.7519932985305786,0.51
446049,0.7960906624794006,0.7519932985305786,0.51
446149,0.7960906624794006,0.7519932985305786,0.51
446249,0.7960906624794006,0.7519932985305786,0.51
446349,0.7960906624794006,0.7519932985305786,0.51
446449,0.7960906624794006,0.7519932985305786,0.51
446549,0.7960906624794006,0.7519932985305786,0.51
446649,0.7960906624794006,0.7519932985305786,0.51
446749,0.7960906624794006,0.7519932985305786,0.51
446849,0.7960906624794006,0.7519932985305786,0.51
446949,0.7960906624794006,0.7519932985305786,0.51
447049,0.7960906624794006,0.7519932985305786,0.51
447149,0.7960906624794006,0.7519932985305786,0.51
447249,0.7960906624794006,0.7519932985305786,0.51
447349,0.7960906624794006,0.7519932985305786,0.51
447449,0.7960906624794006,0.7519932985305786,0.51
447549,0.7960906624794006,0.7519932985305786,0.51
447649,0.7960906624794006,0.7519932985305786,0.51
447749,0.7960906624794006,0.7519932985305786,0.51
447849,0.7960906624794006,0.7519932985305786,0.51
447949,0.7960906624794006,0.7519932985305786,0.51
448049,0.7960906624794006,0.7519932985305786,0.51
448149,0.7960906624794006,0.7519932985305786,0.51
448249,0.7960906624794006,0.7519932985305786,0.51
448349,0.7960906624794006,0.7519932985305786,0.51
448449,0.7960906624794006,0.7519932985305786,0.51
448549,0.7960906624794006,0.7519932985305786,0.51
448649,0.7960906624794006,0.7519932985305786,0.51
448749,0.7960906624794006,0.7519932985305786,0.51
448849,0.7960906624794006,0.7519932985305786,0.51
448949,0.7960906624794006,0.7519932985305786,0.51
449049,0.7960906624794006,0.7519932985305786,0.51
449149,0.7960906624794006,0.7519932985305786,0.51
449249,0.7960906624794006,0.7519932985305786,0.51
449349,0.7960906624794006,0.7519932985305786,0.51
449449,0.7960906624794006,0.7519932985305786,0.51
449549,0.7960906624794006,0.7519932985305786,0.51
449649,0.7960906624794006,0.7519932985305786,0.51
449749,0.7960906624794006,0.7519932985305786,0.51
449849,0.7960906624794006,0.7519932985305786,0.51
449949,0.7960906624794006,0.7519932985305786,0.51
450049,0.7960906624794006,0.7519932985305786,0.51
450149,0.7960906624794006,0.7519932985305786,0.51
450249,0.7960906624794006,0.7519932985305786,0.51
450349,0.7960906624794006,0.7519932985305786,0.51
450449,0.7960906624794006,0.7519932985305786,0.51
450549,0.7960906624794006,0.7519932985305786,0.51
450649,0.7960906624794006,0.7519932985305786,0.51
450749,0.7960906624794006,0.7519932985305786,0.51
450849,0.7960906624794006,0.7519932985305786,0.51
450949,0.7960906624794006,0.7519932985305786,0.51
451049,0.7960906624794006,0.7519932985305786,0.51
451149,0.7960906624794006,0.7519932985305786,0.51
451249,0.7960906624794006,0.7519932985305786,0.51
451349,0.7960906624794006,0.7519932985305786,0.51
451449,0.7960906624794006,0.7519932985305786,0.51
451549,0.7960906624794006,0.7519932985305786,0.51
451649,0.7960906624794006,0.7519932985305786,0.51
451749,0.7960906624794006,0.7519932985305786,0.51
451849,0.7960906624794006,0.7519932985305786,0.51
451949,0.7960906624794006,0.7519932985305786,0.51
452049,0.7960906624794006,0.7519932985305786,0.51
452149,0.7960906624794006,0.7519932985305786,0.51
452249,0.7960906624794006,0.7519932985305786,0.51
452349,0.7960906624794006,0.7519932985305786,0.51
452449,0.7960906624794006,0.7519932985305786,0.51
452549,0.7960906624794006,0.7519932985305786,0.51
452649,0.7960906624794006,0.7519932985305786,0.51
452749,0.7960906624794006,0.7519932985305786,0.51
452849,0.7960906624794006,0.7519932985305786,0.51
452949,0.7960906624794006,0.7519932985305786,0.51
453049,0.7960906624794006,0.7519932985305786,0.51
453149,0.7960906624794006,0.7519932985305786,0.51
453249,0.7960906624794006,0.7519932985305786,0.51
453349,0.7960906624794006,0.7519932985305786,0.51
453449,0.7960906624794006,0.7519932985305786,0.51
453549,0.7960906624794006,0.7519932985305786,0.51
453649,0.7960906624794006,0.7519932985305786,0.51
453749,0.7960906624794006,0.7519932985305786,0.51
453849,0.7960906624794006,0.7519932985305786,0.51
453949,0.7960906624794006,0.7519932985305786,0.51
454049,0.7960906624794006,0.7519932985305786,0.51
454149,0.7960906624794006,0.7519932985305786,0.51
454249,0.7960906624794006,0.7519932985305786,0.51
454349,0.7960906624794006,0.7519932985305786,0.51
454449,0.7960906624794006,0.7519932985305786,0.51
454549,0.7960906624794006,0.7519932985305786,0.51
454649,0.7960906624794006,0.7519932985305786,0.51
454749,0.7960906624794006,0.7519932985305786,0.51
454849,0.7960906624794006,0.7519932985305786,0.51
454949,0.7960906624794006,0.7519932985305786,0.51
455049,0.7960906624794006,0.7519932985305786,0.51
455149,0.7960906624794006,0.7519932985305786,0.51
455249,0.7960906624794006,0.7519932985305786,0.51
455349,0.7960906624794006,0.7519932985305786,0.51
455449,0.7960906624794006,0.7519932985305786,0.51
455549,0.7960906624794006,0.7519932985305786,0.51
455649,0.7960906624794006,0.7519932985305786,0.51
455749,0.7960906624794006,0.7519932985305786,0.51
455849,0.7960906624794006,0.7519932985305786,0.51
455949,0.7960906624794006,0.7519932985305786,0.51
456049,0.7960906624794006,0.7519932985305786,0.51
456149,0.7960906624794006,0.7519932985305786,0.51
456249,0.7960906624794006,0.7519932985305786,0.51
456349,0.7960906624794006,0.7519932985305786,0.51
456449,0.7960906624794006,0.7519932985305786,0.51
456549,0.7960906624794006,0.7519932985305786,0.51
456649,0.7960906624794006,0.7519932985305786,0.51
456749,0.7960906624794006,0.7519932985305786,0.51
456849,0.7960906624794006,0.7519932985305786,0.51
456949,0.7960906624794006,0.7519932985305786,0.51
457049,0.7960906624794006,0.7519932985305786,0.51
457149,0.7960906624794006,0.7519932985305786,0.51
457249,0.7960906624794006,0.7519932985305786,0.51
457349,0.7960906624794006,0.7519932985305786,0.51
457449,0.7960906624794006,0.7519932985305786,0.51
457549,0.7960906624794006,0.7519932985305786,0.51
457649,0.7960906624794006,0.7519932985305786,0.51
457749,0.7960906624794006,0.7519932985305786,0.51
457849,0.7960906624794006,0.7519932985305786,0.51
457949,0.7960906624794006,0.7519932985305786,0.51
458049,0.7960906624794006,0.7519932985305786,0.51
458149,0.7960906624794006,0.7519932985305786,0.51
458249,0.7960906624794006,0.7519932985305786,0.51
458349,0.7960906624794006,0.7519932985305786,0.51
458449,0.7960906624794006,0.7519932985305786,0.51
458549,0.7960906624794006,0.7519932985305786,0.51
458649,0.7960906624794006,0.7519932985305786,0.51
458749,0.7960906624794006,0.7519932985305786,0.51
458849,0.7960906624794006,0.7519932985305786,0.51
458949,0.7960906624794006,0.7519932985305786,0.51
459049,0.7960906624794006,0.7519932985305786,0.51
459149,0.7960906624794006,0.7519932985305786,0.51
459249,0.7960906624794006,0.7519932985305786,0.51
459349,0.7960906624794006,0.7519932985305786,0.51
459449,0.7960906624794006,0.7519932985305786,0.51
459549,0.7960906624794006,0.7519932985305786,0.51
459649,0.7960906624794006,0.7519932985305786,0.51
459749,0.7960906624794006,0.7519932985305786,0.51
459849,0.7960906624794006,0.7519932985305786,0.51
459949,0.7960906624794006,0.7519932985305786,0.51
460049,0.7960906624794006,0.7519932985305786,0.51
460149,0.7960906624794006,0.7519932985305786,0.51
460249,0.7960906624794006,0.7519932985305786,0.51
460349,0.7960906624794006,0.7519932985305786,0.51
460449,0.7960906624794006,0.7519932985305786,0.51
460549,0.7960906624794006,0.7519932985305786,0.51
460649,0.7960906624794006,0.7519932985305786,0.51
460749,0.7960906624794006,0.7519932985305786,0.51
460849,0.7960906624794006,0.7519932985305786,0.51
460949,0.7960906624794006,0.7519932985305786,0.51
461049,0.7960906624794006,0.7519932985305786,0.51
461149,0.7960906624794006,0.7519932985305786,0.51
461249,0.7960906624794006,0.7519932985305786,0.51
461349,0.7960906624794006,0.7519932985305786,0.51
461449,0.7960906624794006,0.7519932985305786,0.51
461549,0.7960906624794006,0.7519932985305786,0.51
461649,0.7960906624794006,0.7519932985305786,0.51
461749,0.7960906624794006,0.7519932985305786,0.51
461849,0.7960906624794006,0.7519932985305786,0.51
461949,0.7960906624794006,0.7519932985305786,0.51
462049,0.7960906624794006,0.7519932985305786,0.51
462149,0.7960906624794006,0.7519932985305786,0.51
462249,0.7960906624794006,0.7519932985305786,0.51
462349,0.7960906624794006,0.7519932985305786,0.51
462449,0.7960906624794006,0.7519932985305786,0.51
462549,0.7960906624794006,0.7519932985305786,0.51
462649,0.7960906624794006,0.7519932985305786,0.51
462749,0.7960906624794006,0.7519932985305786,0.51
462849,0.7960906624794006,0.7519932985305786,0.51
462949,0.7960906624794006,0.7519932985305786,0.51
463049,0.7960906624794006,0.7519932985305786,0.51
463149,0.7960906624794006,0.7519932985305786,0.51
463249,0.7960906624794006,0.7519932985305786,0.51
463349,0.7960906624794006,0.7519932985305786,0.51
463449,0.7960906624794006,0.7519932985305786,0.51
463549,0.7960906624794006,0.7519932985305786,0.51
463649,0.7960906624794006,0.7519932985305786,0.51
463749,0.7960906624794006,0.7519932985305786,0.51
463849,0.7960906624794006,0.7519932985305786,0.51
463949,0.7960906624794006,0.7519932985305786,0.51
464049,0.7960906624794006,0.7519932985305786,0.51
464149,0.7960906624794006,0.7519932985305786,0.51
464249,0.7960906624794006,0.7519932985305786,0.51
464349,0.7960906624794006,0.7519932985305786,0.51
464449,0.7960906624794006,0.7519932985305786,0.51
464549,0.7960906624794006,0.7519932985305786,0.51
464649,0.7960906624794006,0.7519932985305786,0.51
464749,0.7960906624794006,0.7519932985305786,0.51
464849,0.7960906624794006,0.7519932985305786,0.51
464949,0.7960906624794006,0.7519932985305786,0.51
465049,0.7960906624794006,0.7519932985305786,0.51
465149,0.7960906624794006,0.7519932985305786,0.51
465249,0.7960906624794006,0.7519932985305786,0.51
465349,0.7960906624794006,0.7519932985305786,0.51
465449,0.7960906624794006,0.7519932985305786,0.51
465549,0.7960906624794006,0.7519932985305786,0.51
465649,0.7960906624794006,0.7519932985305786,0.51
465749,0.7960906624794006,0.7519932985305786,0.51
465849,0.7960906624794006,0.7519932985305786,0.51
465949,0.7960906624794006,0.7519932985305786,0.51
466049,0.7960906624794006,0.7519932985305786,0.51
466149,0.7960906624794006,0.7519932985305786,0.51
466249,0.7960906624794006,0.7519932985305786,0.51
466349,0.7960906624794006,0.7519932985305786,0.51
466449,0.7960906624794006,0.7519932985305786,0.51
466549,0.7960906624794006,0.7519932985305786,0.51
466649,0.7960906624794006,0.7519932985305786,0.51
466749,0.7960906624794006,0.7519932985305786,0.51
466849,0.7960906624794006,0.7519932985305786,0.51
466949,0.7960906624794006,0.7519932985305786,0.51
497049,0.7960906624794006,0.7519932985305786,0.50
497149,0.7960906624794006,0.7519932985305786,0.50
497249,0.7960906624794006,0.7519932985305786,0.50
497349,0.7960906624794006,0.7519932985305786,0.50
497449,0.7960906624794006,0.7519932985305786,0.50
497549,0.7960906624794006,0.7519932985305786,0.50
497649,0.7960906624794006,0.7519932985305786,0.50
497749,0.7960906624794006,0.7519932985305786,0.50
497849,0.7960906624794006,0.7519932985305786,0.50
497949,0.7960906624794006,0.7519932985305786,0.50
498049,0.7960906624794006,0.7519932985305786,0.50
498149,0.7960906624794006,0.7519932985305786,0.50
498249,0.7960906624794006,0.7519932985305786,0.50
498349,0.7960906624794006,0.7519932985305786,0.50
498449,0.7960906624794006,0.7519932985305786,0.50
498549,0.7960906624794006,0.7519932985305786,0.50
498649,0.7960906624794006,0.7519932985305786,0.50
498749,0.7960906624794006,0.7519932985305786,0.50
498849,0.7960906624794006,0.7519932985305786,0.50
498949,0.7960906624794006,0.7519932985305786,0.50
499049,0.7960906624794006,0.7519932985305786,0.50
499149,0.7960906624794006,0.7519932985305786,0.50
499249,0.7960906624794006,0.7519932985305786,0.50
499349,0.7960906624794006,0.7519932985305786,0.50
499449,0.7960906624794006,0.7519932985305786,0.50
499549,0.7960906624794006,0.7519932985305786,0.50
499649,0.7960906624794006,0.7519932985305786,0.50
499749,0.7960906624794006,0.7519932985305786,0.50
499849,0.7960906624794006,0.7519932985305786,0.50
499949,0.7960906624794006,0.7519932985305786,0.50
500049,0.7960906624794006,0.7519932985305786,0.50
500149,0.7960906624794006,0.7519932985305786,0.50
500249,0.7960906624794006,0.7519932985305786,0.50
500349,0.7960906624794006,0.7519932985305786,0.50
500449,0.7960906624794006,0.7519932985305786,0.50
500549,0.7960906624794006,0.7519932985305786,0.50
500649,0.7960906624794006,0.7519932985305786,0.50
500749,0.7960906624794006,0.7519932985305786,0.50
500849,0.7960906624794006,0.7519932985305786,0.50
500949,0.7960906624794006,0.7519932985305786,0.50
501049,0.7960906624794006,0.7519932985305786,0.50
501149,0.7960906624794006,0.7519932985305786,0.50
501249,0.7960906624794006,0.7519932985305786,0.50
501349,0.7960906624794006,0.7519932985305786,0.50
501449,0.7960906624794006,0.7519932985305786,0.50
501549,0.7960906624794006,0.7519932985305786,0.50
501649,0.7960906624794006,0.7519932985305786,0.50
501749,0.7960906624794006,0.7519932985305786,0.50
501849,0.7960906624794006,0.7519932985305786,0.50
501949,0.7960906624794006,0.7519932985305786,0.50
502049,0.7960906624794006,0.7519932985305786,0.50
502149,0.7960906624794006,0.7519932985305786,0.50
502249,0.7960906624794006,0.7519932985305786,0.50
502349,0.7960906624794006,0.7519932985305786,0.50
502449,0.7960906624794006,0.7519932985305786,0.50
502549,0.7960906624794006,0.7519932985305786,0.50
502649,0.7960906624794006,0.7519932985305786,0.50
502749,0.7960906624794006,0.7519932985305786,0.50
502849,0.7960906624794006,0.7519932985305786,0.50
502949,0.7960906624794006,0.7519932985305786,0.50
503049,0.7960906624794006,0.7519932985305786,0.50
503149,0.7960906624794006,0.7519932985305786,0.50
503249,0.7960906624794006,0.7519932985305786,0.50
503349,0.7960906624794006,0.7519932985305786,0.50
503449,0.7960906624794006,0.7519932985305786,0.50
503549,0.7960906624794006,0.7519932985305786,0.50
503649,0.7960906624794006,0.7519932985305786,0.50
503749,0.7960906624794006,0.7519932985305786,0.50
503849,0.7960906624794006,0.7519932985305786,0.50
503949,0.7960906624794006,0.7519932985305786,0.50
504049,0.7960906624794006,0.7519932985305786,0.50
504149,0.7960906624794006,0.7519932985305786,0.50
504249,0.7960906624794006,0.7519932985305786,0.50
504349,0.7960906624794006,0.7519932985305786,0.50
504449,0.7960906624794006,0.7519932985305786,0.50
504549,0.7960906624794006,0.7519932985305786,0.50
504649,0.7960906624794006,0.7519932985305786,0.50
504749,0.7960906624794006,0.7519932985305786,0.50
504849,0.7960906624794006,0.7519932985305786,0.50
504949,0.7960906624794006,0.7519932985305786,0.50
505049,0.7960906624794006,0.7519932985305786,0.50
505149,0.7960906624794006,0.7519932985305786,0.50
505249,0.7960906624794006,0.7519932985305786,0.50
505349,0.7960906624794006,0.7519932985305786,0.50
505449,0.7960906624794006,0.7519932985305786,0.50
505549,0.7960906624794006,0.7519932985305786,0.50
505649,0.7960906624794006,0.7519932985305786,0.50
505749,0.7960906624794006,0.7519932985305786,0.50
505849,0.7960906624794006,0.7519932985305786,0.50
505949,0.7960906624794006,0.7519932985305786,0.50
506049,0.7960906624794006,0.7519932985305786,0.50
506149,0.7960906624794006,0.7519932985305786,0.50
506249,0.7960906624794006,0.7519932985305786,0.50
506349,0.7960906624794006,0.7519932985305786,0.50
506449,0.7960906624794006,0.7519932985305786,0.50
506549,0.7960906624794006,0.7519932985305786,0.50
506649,0.7960906624794006,0.7519932985305786,0.50
506749,0.7960906624794006,0.7519932985305786,0.50
506849,0.7960906624794006,0.7519932985305786,0.50
506949,0.7960906624794006,0.7519932985305786,0.50
507049,0.7960906624794006,0.7519932985305786,0.50
507149,0.7960906624794006,0.7519932985305786,0.50
507249,0.7960906624794006,0.7519932985305786,0.50
507349,0.7960906624794006,0.7519932985305786,0.50
507449,0.7960906624794006,0.7519932985305786,0.50
507549,0.7960906624794006,0.7519932985305786,0.50
507649,0.7960906624794006,0.7519932985305786,0.50
507749,0.7960906624794006,0.7519932985305786,0.50
507849,0.7960906624794006,0.7519932985305786,0.50
507949,0.7960906624794006,0.7519932985305786,0.50
508049,0.7960906624794006,0.7519932985305786,0.50
508149,0.7960906624794006,0.7519932985305786,0.50
508249,0.7960906624794006,0.7519932985305786,0.50
508349,0.7960906624794006,0.7519932985305786,0.50
508449,0.7960906624794006,0.7519932985305786,0.50
508549,0.7960906624794006,0.7519932985305786,0.50
508649,0.7960906624794006,0.7519932985305786,0.50
508749,0.7960906624794006,0.7519932985305786,0.50
508849,0.7960906624794006,0.7519932985305786,0.50
508949,0.7960906624794006,0.7519932985305786,0.50
509049,0.7960906624794006,0.7519932985305786,0.50
509149,0.7960906624794006,0.7519932985305786,0.50
509249,0.7960906624794006,0.7519932985305786,0.50
509349,0.7960906624794006,0.7519932985305786,0.50
509449,0.7960906624794006,0.7519932985305786,0.50
509549,0.7960906624794006,0.7519932985305786,0.50
509649,0.7960906624794006,0.7519932985305786,0.50
509749,0.7960906624794006,0.7519932985305786,0.50
509849,0.7960906624794006,0.7519932985305786,0.50
509949,0.7960906624794006,0.7519932985305786,0.50
510049,0.7960906624794006,0.7519932985305786,0.50
510149,0.7960906624794006,0.7519932985305786,0.50
510249,0.7960906624794006,0.7519932985305786,0.50
510349,0.7960906624794006,0.7519932985305786,0.50
510449,0.7960906624794006,0.7519932985305786,0.50
510549,0.7960906624794006,0.7519932985305786,0.50
510649,0.7960906624794006,0.7519932985305786,0.50
510749,0.7960906624794006,0.7519932985305786,0.50
510849,0.7960906624794006,0.7519932985305786,0.50
510949,0.7960906624794006,0.7519932985305786,0.50
511049,0.7960906624794006,0.7519932985305786,0.50
511149,0.7960906624794006,0.7519932985305786,0.50
511249,0.7960906624794006,0.7519932985305786,0.50
511349,0.7960906624794006,0.7519932985305786,0.50
511449,0.7960906624794006,0.7519932985305786,0.50
511549,0.7960906624794006,0.7519932985305786,0.50
511649,0.7960906624794006,0.7519932985305786,0.50
511749,0.7960906624794006,0.7519932985305786,0.50
511849,0.7960906624794006,0.7519932985305786,0.50
511949,0.7960906624794006,0.7519932985305786,0.50
512049,0.7960906624794006,0.7519932985305786,0.50
512149,0.7960906624794006,0.7519932985305786,0.50
512249,0.7960906624794006,0.7519932985305786,0.50
512349,0.7960906624794006,0.7519932985305786,0.50
512449,0.7960906624794006,0.7519932985305786,0.50
512549,0.7960906624794006,0.7519932985305786,0.50
512649,0.7960906624794006,0.7519932985305786,0.50
512749,0.7960906624794006,0.7519932985305786,0.50
512849,0.7960906624794006,0.7519932985305786,0.50
512949,0.7960906624794006,0.7519932985305786,0.50
513049,0.7960906624794006,0.7519932985305786,0.50
513149,0.7960906624794006,0.7519932985305786,0.50
513249,0.7960906624794006,0.7519932985305786,0.50
513349,0.7960906624794006,0.7519932985305786,0.50
513449,0.7960906624794006,0.7519932985305786,0.50
513549,0.7960906624794006,0.7519932985305786,0.50
513649,0.7960906624794006,0.7519932985305786,0.50
513749,0.7960906624794006,0.7519932985305786,0.50
513849,0.7960906624794006,0.7519932985305786,0.50
513949,0.7960906624794006,0.7519932985305786,0.50
514049,0.7960906624794006,0.7519932985305786,0.50
514149,0.7960906624794006,0.7519932985305786,0.50
514249,0.7960906624794006,0.7519932985305786,0.50
514349,0.7960906624794006,0.7519932985305786,0.50
514449,0.7960906624794006,0.7519932985305786,0.50
514549,0.7960906624794006,0.7519932985305786,0.50
514649,0.7960906624794006,0.7519932985305786,0.50
514749,0.7960906624794006,0.7519932985305786,0.50
514849,0.7960906624794006,0.7519932985305786,0.50
514949,0.7960906624794006,0.7519932985305786,0.50
515049,0.7960906624794006,0.7519932985305786,0.50
515149,0.7960906624794006,0.7519932985305786,0.50
515249,0.7960906624794006,0.7519932985305786,0.50
515349,0.7960906624794006,0.7519932985305786,0.50
515449,0.7960906624794006,0.7519932985305786,0.50
515549,0.7960906624794006,0.7519932985305786,0.50
515649,0.7960906624794006,0.7519932985305786,0.50
515749,0.7960906624794006,0.7519932985305786,0.50
515849,0.7960906624794006,0.7519932985305786,0.50
515949,0.7960906624794006,0.7519932985305786,0.50
516049,0.7960906624794006,0.7519932985305786,0.50
516149,0.7960906624794006,0.7519932985305786,0.50
516249,0.7960906624794006,0.7519932985305786,0.50
516349,0.7960906624794006,0.7519932985305786,0.50
516449,0.7960906624794006,0.7519932985305786,0.50
516549,0.7960906624794006,0.7519932985305786,0.50
516649,0.7960906624794006,0.7519932985305786,0.50
516749,0.7960906624794006,0.7519932985305786,0.50
516849,0.7960906624794006,0.7519932985305786,0.50
516949,0.7960906624794006,0.7519932985305786,0.50
517049,0.7960906624794006,0.7519932985305786,0.50
517149,0.7960906624794006,0.7519932985305786,0.50
517249,0.7960906624794006,0.7519932985305786,0.50
517349,0.7960906624794006,0.7519932985305786,0.50
517449,0.7960906624794006,0.7519932985305786,0.50
517549,0.7960906624794006,0.7519932985305786,0.50
517649,0.7960906624794006,0.7519932985305786,0.50
517749,0.7960906624794006,0.7519932985305786,0.50
517849,0.7960906624794006,0.7519932985305786,0.50
517949,0.7960906624794006,0.7519932985305786,0.50
518049,0.7960906624794006,0.7519932985305786,0.50
518149,0.7960906624794006,0.7519932985305786,0.50
518249,0.7960906624794006,0.7519932985305786,0.50
518349,0.7960906624794006,0.7519932985305786,0.50
518449,0.7960906624794006,0.7519932985305786,0.50
518549,0.7960906624794006,0.7519932985305786,0.50
518649,0.7960906624794006,0.7519932985305786,0.50
518749,0.7960906624794006,0.7519932985305786,0.50
518849,0.7960906624794006,0.7519932985305786,0.50
518949,0.7960906624794006,0.7519932985305786,0.50
519049,0.7960906624794006,0.7519932985305786,0.50
519149,0.7960906624794006,0.7519932985305786,0.50
519249,0.7960906624794006,0.7519932985305786,0.50
519349,0.7960906624794006,0.7519932985305786,0.50
519449,0.7960906624794006,0.7519932985305786,0.50
519549,0.7960906624794006,0.7519932985305786,0.50
519649,0.7960906624794006,0.7519932985305786,0.50
519749,0.7960906624794006,0.7519932985305786,0.50
519849,0.7960906624794006,0.7519932985305786,0.50
519949,0.7960906624794006,0.7519932985305786,0.50
520049,0.7960906624794006,0.7519932985305786,0.50
520149,0.7960906624794006,0.7519932985305786,0.50
520249,0.7960906624794006,0.7519932985305786,0.50
520349,0.7960906624794006,0.7519932985305786,0.50
520449,0.7960906624794006,0.7519932985305786,0.50
520549,0.7960906624794006,0.7519932985305786,0.50
520649,0.7960906624794006,0.7519932985305786,0.50
520749,0.7960906624794006,0.7519932985305786,0.50
520849,0.7960906624794006,0.7519932985305786,0.50
520949,0.7960906624794006,0.7519932985305786,0.50
521049,0.7960906624794006,0.7519932985305786,0.50
521149,0.7960906624794006,0.7519932985305786,0.50
521249,0.7960906624794006,0.7519932985305786,0.50
521349,0.7960906624794006,0.7519932985305786,0.50
521449,0.7960906624794006,0.7519932985305786,0.50
521549,0.7960906624794006,0.7519932985305786,0.50
521649,0.7960906624794006,0.7519932985305786,0.50
521749,0.7960906624794006,0.7519932985305786,0.50
521849,0.7960906624794006,0.7519932985305786,0.50
521949,0.7960906624794006,0.7519932985305786,0.50
522049,0.7960906624794006,0.7519932985305786,0.50
522149,0.7960906624794006,0.7519932985305786,0.50
522249,0.7960906624794006,0.7519932985305786,0.50
522349,0.7960906624794006,0.7519932985305786,0.50
522449,0.7960906624794006,0.7519932985305786,0.50
522549,0.7960906624794006,0.7519932985305786,0.50
522649,0.7960906624794006,0.7519932985305786,0.50
522749,0.7960906624794006,0.7519932985305786,0.50
522849,0.7960906624794006,0.7519932985305786,0.50
522949,0.7960906624794006,0.7519932985305786,0.50
523049,0.7960906624794006,0.7519932985305786,0.50
523149,0.7960906624794006,0.7519932985305786,0.50
523249,0.7960906624794006,0.7519932985305786,0.50
523349,0.7960906624794006,0.7519932985305786,0.50
523449,0.7960906624794006,0.7519932985305786,0.50
523549,0.7960906624794006,0.7519932985305786,0.50
523649,0.7960906624794006,0.7519932985305786,0.50
523749,0.7960906624794006,0.7519932985305786,0.50
523849,0.7960906624794006,0.7519932985305786,0.50
523949,0.7960906624794006,0.7519932985305786,0.50
524049,0.7960906624794006,0.7519932985305786,0.50
524149,0.7960906624794006,0.7519932985305786,0.50
524249,0.7960906624794006,0.7519932985305786,0.50
524349,0.7960906624794006,0.7519932985305786,0.50
524449,0.7960906624794006,0.7519932985305786,0.50
524549,0.7960906624794006,0.7519932985305786,0.50
524649,0.7960906624794006,0.7519932985305786,0.50
524749,0.7960906624794006,0.7519932985305786,0.50
524849,0.7960906624794006,0.7519932985305786,0.50
524949,0.7960906624794006,0.7519932985305786,0.50
525049,0.7960906624794006,0.7519932985305786,0.50
525149,0.7960906624794006,0.7519932985305786,0.50
525249,0.7960906624794006,0.7519932985305786,0.50
525349,0.7960906624794006,0.7519932985305786,0.50
525449,0.7960906624794006,0.7519932985305786,0.50
525549,0.7960906624794006,0.7519932985305786,0.50
525649,0.7960906624794006,0.7519932985305786,0.50
525749,0.7960906624794006,0.7519932985305786,0.50
525849,0.7960906624794006,0.7519932985305786,0.50
525949,0.7960906624794006,0.7519932985305786,0.50
526049,0.7960906624794006,0.7519932985305786,0.50
526149,0.7960906624794006,0.7519932985305786,0.50
526249,0.7960906624794006,0.7519932985305786,0.50
526349,0.7960906624794006,0.7519932985305786,0.50
526449,0.7960906624794006,0.7519932985305786,0.50
526549,0.7960906624794006,0.7519932985305786,0.50
526649,0.7960906624794006,0.7519932985305786,0.50
526749,0.7960906624794006,0.7519932985305786,0.50
526849,0.7960906624794006,0.7519932985305786,0.50
526949,0.7960906624794006,0.7519932985305786,0.50
