evaluation,fitness,test_accuracy,time
137889,0.9248245358467102,0.9289474487304688,0.48
137989,0.9248245358467102,0.9289474487304688,0.48
138089,0.9248245358467102,0.9289474487304688,0.48
138189,0.9248245358467102,0.9289474487304688,0.48
138289,0.9248245358467102,0.9289474487304688,0.48
138389,0.9248245358467102,0.9289474487304688,0.48
138489,0.9248245358467102,0.9289474487304688,0.48
138589,0.9248245358467102,0.9289474487304688,0.48
138689,0.9248245358467102,0.9289474487304688,0.48
138789,0.9248245358467102,0.9289474487304688,0.48
138889,0.9248245358467102,0.9289474487304688,0.48
138989,0.9248245358467102,0.9289474487304688,0.48
139089,0.9248245358467102,0.9289474487304688,0.48
139189,0.9248245358467102,0.9289474487304688,0.48
139289,0.9248245358467102,0.9289474487304688,0.48
139389,0.9248245358467102,0.9289474487304688,0.48
139489,0.9248245358467102,0.9289474487304688,0.48
139589,0.9248245358467102,0.9289474487304688,0.48
139689,0.9248245358467102,0.9289474487304688,0.48
139789,0.9248245358467102,0.9289474487304688,0.48
139889,0.9248245358467102,0.9289474487304688,0.48
139989,0.9778209924697876,0.9764000177383423,0.48
140089,0.9778209924697876,0.9764000177383423,0.48
140189,0.9778209924697876,0.9764000177383423,0.48
140289,0.9778209924697876,0.9764000177383423,0.48
140389,0.9778209924697876,0.9764000177383423,0.48
140489,0.9778209924697876,0.9764000177383423,0.48
140589,0.9778209924697876,0.9764000177383423,0.48
140689,0.9778209924697876,0.9764000177383423,0.48
140789,0.9778209924697876,0.9764000177383423,0.48
140889,0.9778209924697876,0.9764000177383423,0.48
140989,0.9778209924697876,0.9764000177383423,0.48
141089,0.9778209924697876,0.9764000177383423,0.48
141189,0.9778209924697876,0.9764000177383423,0.48
141289,0.9778209924697876,0.9764000177383423,0.48
141389,0.9778209924697876,0.9764000177383423,0.48
141489,0.9778209924697876,0.9764000177383423,0.48
141589,0.9778209924697876,0.9764000177383423,0.48
141689,0.9778209924697876,0.9764000177383423,0.48
141789,0.9778209924697876,0.9764000177383423,0.48
141889,0.9778209924697876,0.9764000177383423,0.48
141989,0.9778209924697876,0.9764000177383423,0.48
142089,0.9778209924697876,0.9764000177383423,0.48
142189,0.9778209924697876,0.9764000177383423,0.48
142289,0.9778209924697876,0.9764000177383423,0.48
142389,0.9778209924697876,0.9764000177383423,0.48
142489,0.9778209924697876,0.9764000177383423,0.48
142589,0.9778209924697876,0.9764000177383423,0.48
142689,0.9778209924697876,0.9764000177383423,0.48
142789,0.9778209924697876,0.9764000177383423,0.48
142889,0.9778209924697876,0.9764000177383423,0.48
142989,0.9778209924697876,0.9764000177383423,0.48
143089,0.9778209924697876,0.9764000177383423,0.48
143189,0.9778209924697876,0.9764000177383423,0.48
143289,0.9778209924697876,0.9764000177383423,0.48
143389,0.9778209924697876,0.9764000177383423,0.48
143489,0.9778209924697876,0.9764000177383423,0.48
143589,0.9778209924697876,0.9764000177383423,0.48
143689,0.9778209924697876,0.9764000177383423,0.48
143789,0.9778209924697876,0.9764000177383423,0.48
143889,0.9778209924697876,0.9764000177383423,0.48
143989,0.9778209924697876,0.9764000177383423,0.48
144089,0.9778209924697876,0.9764000177383423,0.48
144189,0.9778209924697876,0.9764000177383423,0.48
144289,0.9778209924697876,0.9764000177383423,0.48
144389,0.9778209924697876,0.9764000177383423,0.48
144489,0.9778209924697876,0.9764000177383423,0.48
144589,0.9778209924697876,0.9764000177383423,0.48
144689,0.9778209924697876,0.9764000177383423,0.48
144789,0.9778209924697876,0.9764000177383423,0.48
144889,0.9778209924697876,0.9764000177383423,0.48
144989,0.9778209924697876,0.9764000177383423,0.48
145089,0.9778209924697876,0.9764000177383423,0.48
145189,0.9778209924697876,0.9764000177383423,0.48
145289,0.9778209924697876,0.9764000177383423,0.48
145389,0.9778209924697876,0.9764000177383423,0.48
145489,0.9778209924697876,0.9764000177383423,0.48
145589,0.9778209924697876,0.9764000177383423,0.48
145689,0.9778209924697876,0.9764000177383423,0.48
145789,0.9778209924697876,0.9764000177383423,0.48
145889,0.9778209924697876,0.9764000177383423,0.48
145989,0.9778209924697876,0.9764000177383423,0.48
146089,0.9778209924697876,0.9764000177383423,0.48
146189,0.9778209924697876,0.9764000177383423,0.48
146289,0.9778209924697876,0.9764000177383423,0.48
146389,0.9778209924697876,0.9764000177383423,0.48
146489,0.9778209924697876,0.9764000177383423,0.48
146589,0.9778209924697876,0.9764000177383423,0.48
146689,0.9778209924697876,0.9764000177383423,0.48
146789,0.9778209924697876,0.9764000177383423,0.48
146889,0.9778209924697876,0.9764000177383423,0.48
146989,0.9778209924697876,0.9764000177383423,0.48
147089,0.9778209924697876,0.9764000177383423,0.48
147189,0.9778209924697876,0.9764000177383423,0.48
147289,0.9778209924697876,0.9764000177383423,0.48
147389,0.9778209924697876,0.9764000177383423,0.48
147489,0.9778209924697876,0.9764000177383423,0.48
147589,0.9778209924697876,0.9764000177383423,0.48
147689,0.9778209924697876,0.9764000177383423,0.48
147789,0.9778209924697876,0.9764000177383423,0.48
147889,0.9778209924697876,0.9764000177383423,0.48
147989,0.9778209924697876,0.9764000177383423,0.48
148089,0.9778209924697876,0.9764000177383423,0.48
148189,0.9778209924697876,0.9764000177383423,0.48
148289,0.9778209924697876,0.9764000177383423,0.48
148389,0.9778209924697876,0.9764000177383423,0.48
148489,0.9778209924697876,0.9764000177383423,0.48
148589,0.9778209924697876,0.9764000177383423,0.48
148689,0.9778209924697876,0.9764000177383423,0.48
148789,0.9778209924697876,0.9764000177383423,0.48
148889,0.9778209924697876,0.9764000177383423,0.48
148989,0.9778209924697876,0.9764000177383423,0.48
149089,0.9778209924697876,0.9764000177383423,0.48
149189,0.9778209924697876,0.9764000177383423,0.48
149289,0.9778209924697876,0.9764000177383423,0.48
149389,0.9778209924697876,0.9764000177383423,0.48
149489,0.9778209924697876,0.9764000177383423,0.48
149589,0.9778209924697876,0.9764000177383423,0.48
149689,0.9778209924697876,0.9764000177383423,0.48
149789,0.9778209924697876,0.9764000177383423,0.48
149889,0.9778209924697876,0.9764000177383423,0.48
149989,0.9778209924697876,0.9764000177383423,0.48
150089,0.9778209924697876,0.9764000177383423,0.48
150189,0.9778209924697876,0.9764000177383423,0.48
150289,0.9778209924697876,0.9764000177383423,0.48
150389,0.9778209924697876,0.9764000177383423,0.48
150489,0.9778209924697876,0.9764000177383423,0.48
150589,0.9778209924697876,0.9764000177383423,0.48
150689,0.9778209924697876,0.9764000177383423,0.48
150789,0.9778209924697876,0.9764000177383423,0.48
150889,0.9778209924697876,0.9764000177383423,0.48
150989,0.9778209924697876,0.9764000177383423,0.48
151089,0.9778209924697876,0.9764000177383423,0.48
151189,0.9778209924697876,0.9764000177383423,0.48
151289,0.9778209924697876,0.9764000177383423,0.48
151389,0.9778209924697876,0.9764000177383423,0.48
151489,0.9778209924697876,0.9764000177383423,0.48
151589,0.9778209924697876,0.9764000177383423,0.48
151689,0.9778209924697876,0.9764000177383423,0.48
151789,0.9778209924697876,0.9764000177383423,0.48
151889,0.9778209924697876,0.9764000177383423,0.48
151989,0.9778209924697876,0.9764000177383423,0.48
152089,0.9778209924697876,0.9764000177383423,0.48
152189,0.9778209924697876,0.9764000177383423,0.48
152289,0.9778209924697876,0.9764000177383423,0.48
152389,0.9778209924697876,0.9764000177383423,0.48
152489,0.9778209924697876,0.9764000177383423,0.48
152589,0.9778209924697876,0.9764000177383423,0.48
152689,0.9778209924697876,0.9764000177383423,0.48
152789,0.9778209924697876,0.9764000177383423,0.48
152889,0.9778209924697876,0.9764000177383423,0.48
152989,0.9778209924697876,0.9764000177383423,0.48
153089,0.9778209924697876,0.9764000177383423,0.48
153189,0.9778209924697876,0.9764000177383423,0.48
153289,0.9778209924697876,0.9764000177383423,0.48
153389,0.9778209924697876,0.9764000177383423,0.48
153489,0.9778209924697876,0.9764000177383423,0.48
153589,0.9778209924697876,0.9764000177383423,0.48
153689,0.9778209924697876,0.9764000177383423,0.48
153789,0.9778209924697876,0.9764000177383423,0.48
153889,0.9778209924697876,0.9764000177383423,0.48
153989,0.9778209924697876,0.9764000177383423,0.48
154089,0.9778209924697876,0.9764000177383423,0.48
154189,0.9778209924697876,0.9764000177383423,0.48
154289,0.9778209924697876,0.9764000177383423,0.48
154389,0.9778209924697876,0.9764000177383423,0.48
154489,0.9778209924697876,0.9764000177383423,0.48
154589,0.9778209924697876,0.9764000177383423,0.48
154689,0.9778209924697876,0.9764000177383423,0.48
154789,0.9778209924697876,0.9764000177383423,0.48
154889,0.9778209924697876,0.9764000177383423,0.48
154989,0.9778209924697876,0.9764000177383423,0.48
155089,0.9778209924697876,0.9764000177383423,0.48
155189,0.9778209924697876,0.9764000177383423,0.48
155289,0.9778209924697876,0.9764000177383423,0.48
155389,0.9778209924697876,0.9764000177383423,0.48
155489,0.9778209924697876,0.9764000177383423,0.48
155589,0.9778209924697876,0.9764000177383423,0.48
155689,0.9778209924697876,0.9764000177383423,0.48
155789,0.9778209924697876,0.9764000177383423,0.48
155889,0.9778209924697876,0.9764000177383423,0.48
155989,0.9778209924697876,0.9764000177383423,0.48
156089,0.9778209924697876,0.9764000177383423,0.48
156189,0.9778209924697876,0.9764000177383423,0.48
156289,0.9778209924697876,0.9764000177383423,0.48
156389,0.9778209924697876,0.9764000177383423,0.48
156489,0.9778209924697876,0.9764000177383423,0.48
156589,0.9778209924697876,0.9764000177383423,0.48
156689,0.9778209924697876,0.9764000177383423,0.48
156789,0.9778209924697876,0.9764000177383423,0.48
156889,0.9778209924697876,0.9764000177383423,0.48
156989,0.9778209924697876,0.9764000177383423,0.48
157089,0.9778209924697876,0.9764000177383423,0.48
157189,0.9778209924697876,0.9764000177383423,0.48
157289,0.9778209924697876,0.9764000177383423,0.48
157389,0.9778209924697876,0.9764000177383423,0.48
157489,0.9778209924697876,0.9764000177383423,0.48
157589,0.9778209924697876,0.9764000177383423,0.48
157689,0.9778209924697876,0.9764000177383423,0.48
157789,0.9778209924697876,0.9764000177383423,0.48
157889,0.9778209924697876,0.9764000177383423,0.48
157989,0.9778209924697876,0.9764000177383423,0.48
158089,0.9778209924697876,0.9764000177383423,0.48
158189,0.9778209924697876,0.9764000177383423,0.48
158289,0.9778209924697876,0.9764000177383423,0.48
158389,0.9778209924697876,0.9764000177383423,0.48
158489,0.9778209924697876,0.9764000177383423,0.48
158589,0.9778209924697876,0.9764000177383423,0.48
158689,0.9778209924697876,0.9764000177383423,0.48
158789,0.9778209924697876,0.9764000177383423,0.48
158889,0.9778209924697876,0.9764000177383423,0.48
158989,0.9778209924697876,0.9764000177383423,0.48
159089,0.9778209924697876,0.9764000177383423,0.48
159189,0.9778209924697876,0.9155977964401245,0.46
159289,0.9778209924697876,0.9155977964401245,0.46
159389,0.9778209924697876,0.9155977964401245,0.46
159489,0.9778209924697876,0.9155977964401245,0.46
159589,0.9778209924697876,0.9155977964401245,0.46
159689,0.9778209924697876,0.9155977964401245,0.46
159789,0.9778209924697876,0.9155977964401245,0.46
159889,0.9778209924697876,0.9155977964401245,0.46
159989,0.9778209924697876,0.9155977964401245,0.46
160089,0.9778209924697876,0.9155977964401245,0.46
160189,0.9778209924697876,0.9155977964401245,0.46
160289,0.9778209924697876,0.9155977964401245,0.46
160389,0.9778209924697876,0.9155977964401245,0.46
160489,0.9778209924697876,0.9155977964401245,0.46
160589,0.9778209924697876,0.9155977964401245,0.46
160689,0.9778209924697876,0.9155977964401245,0.46
160789,0.9778209924697876,0.9155977964401245,0.46
160889,0.9778209924697876,0.9155977964401245,0.46
160989,0.9778209924697876,0.9155977964401245,0.46
161089,0.9778209924697876,0.9155977964401245,0.46
161189,0.9778209924697876,0.9155977964401245,0.46
161289,0.9778209924697876,0.9155977964401245,0.46
161389,0.9778209924697876,0.9155977964401245,0.46
161489,0.9778209924697876,0.9155977964401245,0.46
161589,0.9778209924697876,0.9155977964401245,0.46
161689,0.9778209924697876,0.9155977964401245,0.46
161789,0.9778209924697876,0.9155977964401245,0.46
161889,0.9778209924697876,0.9155977964401245,0.46
161989,0.9778209924697876,0.9155977964401245,0.46
162089,0.9778209924697876,0.9155977964401245,0.46
162189,0.9778209924697876,0.9155977964401245,0.46
162289,0.9778209924697876,0.9155977964401245,0.46
162389,0.9778209924697876,0.9155977964401245,0.46
162489,0.9778209924697876,0.9155977964401245,0.46
162589,0.9778209924697876,0.9155977964401245,0.46
162689,0.9778209924697876,0.9155977964401245,0.46
162789,0.9778209924697876,0.9155977964401245,0.46
162889,0.9778209924697876,0.9155977964401245,0.46
162989,0.9778209924697876,0.9155977964401245,0.46
163089,0.9778209924697876,0.9155977964401245,0.46
163189,0.9778209924697876,0.9155977964401245,0.46
163289,0.9778209924697876,0.9155977964401245,0.46
163389,0.9778209924697876,0.9155977964401245,0.46
163489,0.9778209924697876,0.9155977964401245,0.46
163589,0.9778209924697876,0.9155977964401245,0.46
163689,0.9778209924697876,0.9155977964401245,0.46
163789,0.9778209924697876,0.9155977964401245,0.46
163889,0.9778209924697876,0.9155977964401245,0.46
163989,0.9778209924697876,0.9155977964401245,0.46
164089,0.9778209924697876,0.9155977964401245,0.46
164189,0.9778209924697876,0.9155977964401245,0.46
164289,0.9778209924697876,0.9155977964401245,0.46
164389,0.9778209924697876,0.9155977964401245,0.46
164489,0.9778209924697876,0.9155977964401245,0.46
164589,0.9778209924697876,0.9155977964401245,0.46
164689,0.9778209924697876,0.9155977964401245,0.46
164789,0.9778209924697876,0.9155977964401245,0.46
164889,0.9778209924697876,0.9155977964401245,0.46
164989,0.9778209924697876,0.9155977964401245,0.46
165089,0.9778209924697876,0.9155977964401245,0.46
165189,0.9778209924697876,0.9155977964401245,0.46
165289,0.9778209924697876,0.9155977964401245,0.46
165389,0.9778209924697876,0.9155977964401245,0.46
165489,0.9778209924697876,0.9155977964401245,0.46
165589,0.9778209924697876,0.9155977964401245,0.46
165689,0.9778209924697876,0.9155977964401245,0.46
165789,0.9778209924697876,0.9155977964401245,0.46
165889,0.9778209924697876,0.9155977964401245,0.46
165989,0.9778209924697876,0.9155977964401245,0.46
166089,0.9778209924697876,0.9155977964401245,0.46
166189,0.9778209924697876,0.9155977964401245,0.46
166289,0.9778209924697876,0.9155977964401245,0.46
166389,0.9778209924697876,0.9155977964401245,0.46
166489,0.9778209924697876,0.9155977964401245,0.46
166589,0.9778209924697876,0.9155977964401245,0.46
166689,0.9778209924697876,0.9155977964401245,0.46
166789,0.9778209924697876,0.9155977964401245,0.46
166889,0.9778209924697876,0.9155977964401245,0.46
166989,0.9778209924697876,0.9155977964401245,0.46
167089,0.9778209924697876,0.9155977964401245,0.46
167189,0.9778209924697876,0.9155977964401245,0.46
167289,0.9778209924697876,0.9155977964401245,0.46
167389,0.9778209924697876,0.9155977964401245,0.46
167489,0.9778209924697876,0.9155977964401245,0.46
167589,0.9778209924697876,0.9155977964401245,0.46
167689,0.9778209924697876,0.9155977964401245,0.46
167789,0.9778209924697876,0.9155977964401245,0.46
167889,0.9778209924697876,0.9155977964401245,0.46
167989,0.9778209924697876,0.9155977964401245,0.46
168089,0.9778209924697876,0.9155977964401245,0.46
168189,0.9778209924697876,0.9155977964401245,0.46
168289,0.9778209924697876,0.9155977964401245,0.46
168389,0.9778209924697876,0.9155977964401245,0.46
168489,0.9778209924697876,0.9155977964401245,0.46
168589,0.9778209924697876,0.9155977964401245,0.46
168689,0.9778209924697876,0.9155977964401245,0.46
168789,0.9778209924697876,0.9155977964401245,0.46
168889,0.9778209924697876,0.9155977964401245,0.46
168989,0.9778209924697876,0.9155977964401245,0.46
169089,0.9778209924697876,0.9155977964401245,0.46
169189,0.9778209924697876,0.9155977964401245,0.46
169289,0.9778209924697876,0.9155977964401245,0.46
169389,0.9778209924697876,0.9155977964401245,0.46
169489,0.9778209924697876,0.9155977964401245,0.46
169589,0.9778209924697876,0.9155977964401245,0.46
169689,0.9778209924697876,0.9155977964401245,0.46
169789,0.9778209924697876,0.9155977964401245,0.46
169889,0.9778209924697876,0.9155977964401245,0.46
169989,0.9778209924697876,0.9155977964401245,0.46
170089,0.9778209924697876,0.9155977964401245,0.46
170189,0.9778209924697876,0.9155977964401245,0.46
170289,0.9778209924697876,0.9155977964401245,0.46
170389,0.9778209924697876,0.9155977964401245,0.46
170489,0.9778209924697876,0.9155977964401245,0.46
170589,0.9778209924697876,0.9155977964401245,0.46
170689,0.9778209924697876,0.9155977964401245,0.46
170789,0.9778209924697876,0.9155977964401245,0.46
170889,0.9778209924697876,0.9155977964401245,0.46
170989,0.9778209924697876,0.9155977964401245,0.46
171089,0.9778209924697876,0.9155977964401245,0.46
171189,0.9778209924697876,0.9155977964401245,0.46
171289,0.9778209924697876,0.9155977964401245,0.46
171389,0.9778209924697876,0.9155977964401245,0.46
171489,0.9778209924697876,0.9155977964401245,0.46
171589,0.9778209924697876,0.9155977964401245,0.46
171689,0.9778209924697876,0.9155977964401245,0.46
171789,0.9778209924697876,0.9155977964401245,0.46
171889,0.9778209924697876,0.9155977964401245,0.46
171989,0.9778209924697876,0.9155977964401245,0.46
172089,0.9778209924697876,0.9155977964401245,0.46
172189,0.9778209924697876,0.9155977964401245,0.46
172289,0.9778209924697876,0.9155977964401245,0.46
172389,0.9778209924697876,0.9155977964401245,0.46
172489,0.9778209924697876,0.9155977964401245,0.46
172589,0.9778209924697876,0.9155977964401245,0.46
172689,0.9778209924697876,0.9155977964401245,0.46
172789,0.9778209924697876,0.9155977964401245,0.46
172889,0.9778209924697876,0.9155977964401245,0.46
172989,0.9778209924697876,0.9155977964401245,0.46
173089,0.9778209924697876,0.9155977964401245,0.46
173189,0.9778209924697876,0.9155977964401245,0.46
173289,0.9778209924697876,0.9155977964401245,0.46
173389,0.9778209924697876,0.9155977964401245,0.46
173489,0.9778209924697876,0.9155977964401245,0.46
173589,0.9778209924697876,0.9155977964401245,0.46
173689,0.9778209924697876,0.9155977964401245,0.46
173789,0.9778209924697876,0.9155977964401245,0.46
173889,0.9778209924697876,0.9155977964401245,0.46
173989,0.9778209924697876,0.9155977964401245,0.46
174089,0.9778209924697876,0.9155977964401245,0.46
174189,0.9778209924697876,0.9155977964401245,0.46
174289,0.9778209924697876,0.9155977964401245,0.46
174389,0.9778209924697876,0.9155977964401245,0.46
174489,0.9778209924697876,0.9155977964401245,0.46
174589,0.9778209924697876,0.9155977964401245,0.46
174689,0.9778209924697876,0.9155977964401245,0.46
174789,0.9778209924697876,0.9155977964401245,0.46
174889,0.9778209924697876,0.9155977964401245,0.46
174989,0.9778209924697876,0.9155977964401245,0.46
175089,0.9778209924697876,0.9155977964401245,0.46
175189,0.9778209924697876,0.9155977964401245,0.46
175289,0.9778209924697876,0.9155977964401245,0.46
175389,0.9778209924697876,0.9155977964401245,0.46
175489,0.9778209924697876,0.9155977964401245,0.46
175589,0.9778209924697876,0.9155977964401245,0.46
175689,0.9778209924697876,0.9155977964401245,0.46
175789,0.9778209924697876,0.9155977964401245,0.46
175889,0.9778209924697876,0.9155977964401245,0.46
175989,0.9778209924697876,0.9155977964401245,0.46
176089,0.9778209924697876,0.9155977964401245,0.46
176189,0.9778209924697876,0.9155977964401245,0.46
176289,0.9778209924697876,0.9155977964401245,0.46
176389,0.9778209924697876,0.9155977964401245,0.46
176489,0.9778209924697876,0.9155977964401245,0.46
176589,0.9778209924697876,0.9155977964401245,0.46
176689,0.9778209924697876,0.9155977964401245,0.46
176789,0.9778209924697876,0.9155977964401245,0.46
176889,0.9778209924697876,0.9155977964401245,0.46
176989,0.9778209924697876,0.9155977964401245,0.46
177089,0.9778209924697876,0.9155977964401245,0.46
177189,0.9778209924697876,0.9155977964401245,0.46
177289,0.9778209924697876,0.9155977964401245,0.46
177389,0.9778209924697876,0.9155977964401245,0.46
177489,0.9778209924697876,0.9155977964401245,0.46
177589,0.9778209924697876,0.9155977964401245,0.46
177689,0.9778209924697876,0.9155977964401245,0.46
177789,0.9778209924697876,0.9155977964401245,0.46
177889,0.9778209924697876,0.9155977964401245,0.46
177989,0.9778209924697876,0.9155977964401245,0.46
178089,0.9778209924697876,0.9155977964401245,0.46
178189,0.9778209924697876,0.9155977964401245,0.46
178289,0.9778209924697876,0.9155977964401245,0.46
178389,0.9778209924697876,0.9155977964401245,0.46
178489,0.9778209924697876,0.9155977964401245,0.46
178589,0.9778209924697876,0.9155977964401245,0.46
178689,0.9778209924697876,0.9155977964401245,0.46
178789,0.9778209924697876,0.9155977964401245,0.46
178889,0.9778209924697876,0.9155977964401245,0.46
178989,0.9778209924697876,0.9155977964401245,0.46
179089,0.9778209924697876,0.9155977964401245,0.46
179189,0.9778209924697876,0.9155977964401245,0.46
179289,0.9778209924697876,0.9155977964401245,0.46
179389,0.9778209924697876,0.9155977964401245,0.46
179489,0.9778209924697876,0.9155977964401245,0.46
179589,0.9778209924697876,0.9155977964401245,0.46
179689,0.9778209924697876,0.9155977964401245,0.46
179789,0.9778209924697876,0.9155977964401245,0.46
179889,0.9778209924697876,0.9155977964401245,0.46
179989,0.9778209924697876,0.9155977964401245,0.46
180089,0.9778209924697876,0.9155977964401245,0.46
180189,0.9778209924697876,0.9155977964401245,0.46
180289,0.9778209924697876,0.9155977964401245,0.46
180389,0.9778209924697876,0.9155977964401245,0.46
180489,0.9778209924697876,0.9155977964401245,0.46
180589,0.9778209924697876,0.9155977964401245,0.46
180689,0.9778209924697876,0.9155977964401245,0.46
180789,0.9778209924697876,0.9155977964401245,0.46
180889,0.9778209924697876,0.9155977964401245,0.46
180989,0.9778209924697876,0.9155977964401245,0.46
181089,0.9778209924697876,0.9155977964401245,0.46
181189,0.9778209924697876,0.9155977964401245,0.46
181289,0.9778209924697876,0.9155977964401245,0.46
181389,0.9778209924697876,0.9155977964401245,0.46
181489,0.9778209924697876,0.9155977964401245,0.46
181589,0.9778209924697876,0.9155977964401245,0.46
181689,0.9778209924697876,0.9155977964401245,0.46
181789,0.9778209924697876,0.9155977964401245,0.46
181889,0.9778209924697876,0.9155977964401245,0.46
181989,0.9778209924697876,0.9155977964401245,0.46
182089,0.9778209924697876,0.9155977964401245,0.46
182189,0.9778209924697876,0.9155977964401245,0.46
182289,0.9778209924697876,0.9155977964401245,0.46
182389,0.9778209924697876,0.9155977964401245,0.46
182489,0.9778209924697876,0.9155977964401245,0.46
182589,0.9778209924697876,0.9155977964401245,0.46
182689,0.9778209924697876,0.9155977964401245,0.46
182789,0.9778209924697876,0.9155977964401245,0.46
182889,0.9778209924697876,0.9155977964401245,0.46
182989,0.9778209924697876,0.9155977964401245,0.46
183089,0.9778209924697876,0.9155977964401245,0.46
183189,0.9778209924697876,0.9155977964401245,0.46
183289,0.9778209924697876,0.9155977964401245,0.46
183389,0.9778209924697876,0.9155977964401245,0.46
183489,0.9778209924697876,0.9155977964401245,0.46
183589,0.9778209924697876,0.9155977964401245,0.46
183689,0.9778209924697876,0.9155977964401245,0.46
183789,0.9778209924697876,0.9155977964401245,0.46
183889,0.9778209924697876,0.9155977964401245,0.46
183989,0.9778209924697876,0.9155977964401245,0.46
184089,0.9778209924697876,0.9155977964401245,0.46
184189,0.9778209924697876,0.9155977964401245,0.46
184289,0.9778209924697876,0.9155977964401245,0.46
184389,0.9778209924697876,0.9155977964401245,0.46
184489,0.9778209924697876,0.9155977964401245,0.46
184589,0.9778209924697876,0.9155977964401245,0.46
184689,0.9778209924697876,0.9155977964401245,0.46
184789,0.9778209924697876,0.9155977964401245,0.46
184889,0.9778209924697876,0.9155977964401245,0.46
184989,0.9778209924697876,0.9155977964401245,0.46
185089,0.9778209924697876,0.9155977964401245,0.46
185189,0.9778209924697876,0.9155977964401245,0.46
185289,0.9778209924697876,0.9155977964401245,0.46
185389,0.9778209924697876,0.9155977964401245,0.46
185489,0.9778209924697876,0.9155977964401245,0.46
185589,0.9778209924697876,0.9155977964401245,0.46
185689,0.9778209924697876,0.9155977964401245,0.46
185789,0.9778209924697876,0.9155977964401245,0.46
185889,0.9778209924697876,0.9155977964401245,0.46
185989,0.9778209924697876,0.9155977964401245,0.46
186089,0.9778209924697876,0.9155977964401245,0.46
186189,0.9778209924697876,0.9155977964401245,0.46
186289,0.9778209924697876,0.9155977964401245,0.46
186389,0.9778209924697876,0.9155977964401245,0.46
186489,0.9778209924697876,0.9155977964401245,0.46
186589,0.9778209924697876,0.9155977964401245,0.46
186689,0.9778209924697876,0.9155977964401245,0.46
186789,0.9778209924697876,0.9155977964401245,0.46
186889,0.9778209924697876,0.9155977964401245,0.46
186989,0.9778209924697876,0.9155977964401245,0.46
187089,0.9778209924697876,0.9155977964401245,0.46
187189,0.9778209924697876,0.9155977964401245,0.46
187289,0.9778209924697876,0.9155977964401245,0.46
187389,0.9778209924697876,0.9155977964401245,0.46
187489,0.9778209924697876,0.9155977964401245,0.46
187589,0.9778209924697876,0.9155977964401245,0.46
187689,0.9778209924697876,0.9155977964401245,0.46
187789,0.9778209924697876,0.9155977964401245,0.46
187889,0.9778209924697876,0.9155977964401245,0.46
187989,0.9778209924697876,0.9155977964401245,0.46
188089,0.9778209924697876,0.9155977964401245,0.46
188189,0.9778209924697876,0.9155977964401245,0.46
188289,0.9778209924697876,0.9155977964401245,0.46
188389,0.9778209924697876,0.9155977964401245,0.46
188489,0.9778209924697876,0.9155977964401245,0.46
188589,0.9778209924697876,0.9155977964401245,0.46
188689,0.9778209924697876,0.9155977964401245,0.46
188789,0.9778209924697876,0.9155977964401245,0.46
188889,0.9778209924697876,0.9155977964401245,0.46
188989,0.9778209924697876,0.9155977964401245,0.46
189089,0.9778209924697876,0.9155977964401245,0.46
190107,0.9778209924697876,0.9764000177383423,0.46
190207,0.9778209924697876,0.9764000177383423,0.46
190307,0.9778209924697876,0.9764000177383423,0.46
190407,0.9778209924697876,0.9764000177383423,0.46
190507,0.9778209924697876,0.9764000177383423,0.46
190607,0.9778209924697876,0.9764000177383423,0.46
190707,0.9778209924697876,0.9764000177383423,0.46
190807,0.9778209924697876,0.9764000177383423,0.46
190907,0.9778209924697876,0.9764000177383423,0.46
191007,0.9778209924697876,0.9764000177383423,0.46
191107,0.9778209924697876,0.9764000177383423,0.46
191207,0.9778209924697876,0.9764000177383423,0.46
191307,0.9778209924697876,0.9764000177383423,0.46
191407,0.9778209924697876,0.9764000177383423,0.46
191507,0.9778209924697876,0.9764000177383423,0.46
191607,0.9778209924697876,0.9764000177383423,0.46
191707,0.9778209924697876,0.9764000177383423,0.46
191807,0.9778209924697876,0.9764000177383423,0.46
191907,0.9778209924697876,0.9764000177383423,0.46
192007,0.9778209924697876,0.9764000177383423,0.46
192107,0.9778209924697876,0.9764000177383423,0.46
192207,0.9778209924697876,0.9764000177383423,0.46
192307,0.9778209924697876,0.9764000177383423,0.46
192407,0.9778209924697876,0.9764000177383423,0.46
192507,0.9778209924697876,0.9764000177383423,0.46
192607,0.9778209924697876,0.9764000177383423,0.46
192707,0.9778209924697876,0.9764000177383423,0.46
192807,0.9778209924697876,0.9764000177383423,0.46
192907,0.9778209924697876,0.9764000177383423,0.46
193007,0.9778209924697876,0.9764000177383423,0.46
193107,0.9778209924697876,0.9764000177383423,0.46
193207,0.9778209924697876,0.9764000177383423,0.46
193307,0.9778209924697876,0.9764000177383423,0.46
193407,0.9778209924697876,0.9764000177383423,0.46
193507,0.9778209924697876,0.9764000177383423,0.46
193607,0.9778209924697876,0.9764000177383423,0.46
193707,0.9778209924697876,0.9764000177383423,0.46
193807,0.9778209924697876,0.9764000177383423,0.46
193907,0.9778209924697876,0.9764000177383423,0.46
194007,0.9778209924697876,0.9764000177383423,0.46
194107,0.9778209924697876,0.9764000177383423,0.46
194207,0.9778209924697876,0.9764000177383423,0.46
194307,0.9778209924697876,0.9764000177383423,0.46
194407,0.9778209924697876,0.9764000177383423,0.46
194507,0.9778209924697876,0.9764000177383423,0.46
194607,0.9778209924697876,0.9764000177383423,0.46
