evaluation,fitness,test_accuracy,time
172854,0.8518106341362,0.8127253651618958,0.54
172954,0.8518106341362,0.8127253651618958,0.54
173054,0.8518106341362,0.8127253651618958,0.54
173154,0.8518106341362,0.8127253651618958,0.54
173254,0.8518106341362,0.8127253651618958,0.54
173354,0.8518106341362,0.8127253651618958,0.54
173454,0.8518106341362,0.8127253651618958,0.54
173554,0.8518106341362,0.8127253651618958,0.54
173654,0.8518106341362,0.8127253651618958,0.54
173754,0.8518106341362,0.8127253651618958,0.54
173854,0.8518106341362,0.8127253651618958,0.54
173954,0.8518106341362,0.8127253651618958,0.54
174054,0.8518106341362,0.8127253651618958,0.54
174154,0.8518106341362,0.8127253651618958,0.54
174254,0.8518106341362,0.8127253651618958,0.54
174354,0.8518106341362,0.8127253651618958,0.54
174454,0.8518106341362,0.8127253651618958,0.54
174554,0.8518106341362,0.8127253651618958,0.54
174654,0.8518106341362,0.8127253651618958,0.54
174754,0.8518106341362,0.8127253651618958,0.54
174854,0.8518106341362,0.8127253651618958,0.54
174954,0.8518106341362,0.8127253651618958,0.54
175054,0.8518106341362,0.8127253651618958,0.54
175154,0.8518106341362,0.8127253651618958,0.54
175254,0.8518106341362,0.757582426071167,0.53
175354,0.8518106341362,0.757582426071167,0.53
175454,0.8518106341362,0.757582426071167,0.53
175554,0.8823626041412354,0.8461922407150269,0.53
175654,0.8823626041412354,0.8461922407150269,0.53
175754,0.8823626041412354,0.8461922407150269,0.53
175854,0.8823626041412354,0.8461922407150269,0.53
175954,0.8823626041412354,0.8461922407150269,0.53
176054,0.8823626041412354,0.8461922407150269,0.53
176154,0.8823626041412354,0.8461922407150269,0.53
176254,0.8823626041412354,0.8461922407150269,0.53
176354,0.8823626041412354,0.8461922407150269,0.53
176454,0.8823626041412354,0.8461922407150269,0.53
176554,0.8823626041412354,0.8461922407150269,0.53
176654,0.8823626041412354,0.8461922407150269,0.53
176754,0.8823626041412354,0.8461922407150269,0.53
176854,0.8823626041412354,0.8461922407150269,0.53
176954,0.8823626041412354,0.8461922407150269,0.53
177054,0.8823626041412354,0.8461922407150269,0.53
177154,0.8823626041412354,0.8461922407150269,0.53
177254,0.8823626041412354,0.8461922407150269,0.53
177354,0.8823626041412354,0.8461922407150269,0.53
177454,0.8823626041412354,0.8461922407150269,0.53
177554,0.8823626041412354,0.8461922407150269,0.53
177654,0.8823626041412354,0.8461922407150269,0.53
177754,0.8823626041412354,0.8461922407150269,0.53
177854,0.8823626041412354,0.8461922407150269,0.53
177954,0.8823626041412354,0.8461922407150269,0.53
178054,0.8823626041412354,0.8461922407150269,0.53
178154,0.8823626041412354,0.8461922407150269,0.53
178254,0.8823626041412354,0.8461922407150269,0.53
178354,0.8823626041412354,0.8461922407150269,0.53
178454,0.8823626041412354,0.8461922407150269,0.53
178554,0.8823626041412354,0.8461922407150269,0.53
178654,0.8823626041412354,0.8461922407150269,0.53
178754,0.8823626041412354,0.8461922407150269,0.53
178854,0.8823626041412354,0.8461922407150269,0.53
178954,0.8823626041412354,0.8461922407150269,0.53
179054,0.8823626041412354,0.8461922407150269,0.53
179154,0.8823626041412354,0.8461922407150269,0.53
179254,0.8823626041412354,0.8461922407150269,0.53
179354,0.8823626041412354,0.8461922407150269,0.53
179454,0.8823626041412354,0.8461922407150269,0.53
179554,0.8823626041412354,0.8461922407150269,0.53
179654,0.8823626041412354,0.8461922407150269,0.53
179754,0.8823626041412354,0.8461922407150269,0.53
179854,0.8823626041412354,0.8461922407150269,0.53
179954,0.8823626041412354,0.8461922407150269,0.53
180054,0.8823626041412354,0.8461922407150269,0.53
180154,0.8823626041412354,0.8461922407150269,0.53
180254,0.8823626041412354,0.8461922407150269,0.53
180354,0.8823626041412354,0.8461922407150269,0.53
180454,0.8823626041412354,0.8461922407150269,0.53
180554,0.8823626041412354,0.8461922407150269,0.53
180654,0.8823626041412354,0.8461922407150269,0.53
180754,0.8823626041412354,0.8461922407150269,0.53
180854,0.8823626041412354,0.8461922407150269,0.53
180954,0.8823626041412354,0.8461922407150269,0.53
181054,0.8823626041412354,0.8461922407150269,0.53
181154,0.8823626041412354,0.8461922407150269,0.53
181254,0.8823626041412354,0.8461922407150269,0.53
181354,0.8823626041412354,0.8461922407150269,0.53
181454,0.8823626041412354,0.8461922407150269,0.53
181554,0.8823626041412354,0.8461922407150269,0.53
181654,0.8823626041412354,0.8461922407150269,0.53
181754,0.8823626041412354,0.8461922407150269,0.53
181854,0.8823626041412354,0.8461922407150269,0.53
181954,0.8823626041412354,0.8461922407150269,0.53
182054,0.8823626041412354,0.8461922407150269,0.53
182154,0.8823626041412354,0.8461922407150269,0.53
182254,0.8823626041412354,0.8461922407150269,0.53
182354,0.8823626041412354,0.8461922407150269,0.53
182454,0.8823626041412354,0.8461922407150269,0.53
182554,0.8823626041412354,0.8461922407150269,0.53
182654,0.8823626041412354,0.8461922407150269,0.53
182754,0.8823626041412354,0.8461922407150269,0.53
182854,0.8823626041412354,0.8461922407150269,0.53
182954,0.8823626041412354,0.8461922407150269,0.53
183054,0.8823626041412354,0.8461922407150269,0.53
183154,0.8823626041412354,0.8461922407150269,0.53
183254,0.8823626041412354,0.8461922407150269,0.53
183354,0.8823626041412354,0.8461922407150269,0.53
183454,0.8823626041412354,0.8461922407150269,0.53
183554,0.8823626041412354,0.8461922407150269,0.53
183654,0.8823626041412354,0.8461922407150269,0.53
183754,0.8823626041412354,0.8461922407150269,0.53
183854,0.8823626041412354,0.8461922407150269,0.53
183954,0.8823626041412354,0.8461922407150269,0.53
184054,0.8823626041412354,0.8461922407150269,0.53
184154,0.8823626041412354,0.8461922407150269,0.53
184254,0.8823626041412354,0.8461922407150269,0.53
184354,0.8823626041412354,0.8461922407150269,0.53
184454,0.8823626041412354,0.8461922407150269,0.53
184554,0.8823626041412354,0.8461922407150269,0.53
184654,0.8823626041412354,0.8461922407150269,0.53
184754,0.8823626041412354,0.8461922407150269,0.53
184854,0.8823626041412354,0.8461922407150269,0.53
184954,0.8823626041412354,0.8461922407150269,0.53
185054,0.8823626041412354,0.8461922407150269,0.53
185154,0.8823626041412354,0.8461922407150269,0.53
185254,0.8823626041412354,0.8461922407150269,0.53
185354,0.8823626041412354,0.8461922407150269,0.53
185454,0.8823626041412354,0.8461922407150269,0.53
185554,0.8823626041412354,0.8461922407150269,0.53
185654,0.8823626041412354,0.8461922407150269,0.53
185754,0.8823626041412354,0.8461922407150269,0.53
185854,0.8823626041412354,0.8461922407150269,0.53
185954,0.8823626041412354,0.8461922407150269,0.53
186054,0.8823626041412354,0.8461922407150269,0.53
186154,0.8823626041412354,0.8461922407150269,0.53
186254,0.8823626041412354,0.8461922407150269,0.53
186354,0.8823626041412354,0.8461922407150269,0.53
186454,0.8823626041412354,0.8461922407150269,0.53
186554,0.8823626041412354,0.8461922407150269,0.53
186654,0.8823626041412354,0.8461922407150269,0.53
186754,0.8823626041412354,0.8461922407150269,0.53
186854,0.8823626041412354,0.8461922407150269,0.53
186954,0.8823626041412354,0.8461922407150269,0.53
187054,0.8823626041412354,0.8461922407150269,0.53
187154,0.8823626041412354,0.8461922407150269,0.53
187254,0.8823626041412354,0.8461922407150269,0.53
187354,0.8823626041412354,0.8461922407150269,0.53
187454,0.8823626041412354,0.8461922407150269,0.53
187554,0.8823626041412354,0.8461922407150269,0.53
187654,0.8823626041412354,0.8461922407150269,0.53
187754,0.8823626041412354,0.8461922407150269,0.53
187854,0.8823626041412354,0.8461922407150269,0.53
187954,0.8823626041412354,0.8461922407150269,0.53
188054,0.8823626041412354,0.8461922407150269,0.53
188154,0.8823626041412354,0.8461922407150269,0.53
188254,0.8823626041412354,0.8461922407150269,0.53
188354,0.8823626041412354,0.8461922407150269,0.53
188454,0.8823626041412354,0.8461922407150269,0.53
188554,0.8823626041412354,0.8461922407150269,0.53
188654,0.8823626041412354,0.8461922407150269,0.53
188754,0.8823626041412354,0.8461922407150269,0.53
188854,0.8823626041412354,0.8461922407150269,0.53
188954,0.8823626041412354,0.8461922407150269,0.53
189054,0.8823626041412354,0.8461922407150269,0.53
189154,0.8823626041412354,0.8461922407150269,0.53
189254,0.8823626041412354,0.8461922407150269,0.53
189354,0.8823626041412354,0.8461922407150269,0.53
189454,0.8823626041412354,0.8461922407150269,0.53
189554,0.8823626041412354,0.8461922407150269,0.53
189654,0.8823626041412354,0.8461922407150269,0.53
189754,0.8823626041412354,0.8461922407150269,0.53
189854,0.8823626041412354,0.8461922407150269,0.53
189954,0.8823626041412354,0.8461922407150269,0.53
190054,0.8823626041412354,0.8461922407150269,0.53
190154,0.8823626041412354,0.8461922407150269,0.53
190254,0.8823626041412354,0.8461922407150269,0.53
190354,0.8823626041412354,0.8461922407150269,0.53
190454,0.8823626041412354,0.8461922407150269,0.53
190554,0.8823626041412354,0.8461922407150269,0.53
190654,0.8823626041412354,0.8461922407150269,0.53
190754,0.8823626041412354,0.8461922407150269,0.53
190854,0.8823626041412354,0.8461922407150269,0.53
190954,0.8823626041412354,0.8461922407150269,0.53
191054,0.8823626041412354,0.8461922407150269,0.53
191154,0.8823626041412354,0.8461922407150269,0.53
191254,0.8823626041412354,0.8461922407150269,0.53
191354,0.8823626041412354,0.8461922407150269,0.53
191454,0.8823626041412354,0.8461922407150269,0.53
191554,0.8823626041412354,0.8461922407150269,0.53
191654,0.8823626041412354,0.8461922407150269,0.53
191754,0.8823626041412354,0.8461922407150269,0.53
191854,0.8823626041412354,0.8461922407150269,0.53
191954,0.8823626041412354,0.8461922407150269,0.53
192054,0.8823626041412354,0.8461922407150269,0.53
192154,0.8823626041412354,0.8461922407150269,0.53
192254,0.8823626041412354,0.8461922407150269,0.53
192354,0.8823626041412354,0.8461922407150269,0.53
192454,0.8823626041412354,0.8461922407150269,0.53
192554,0.8823626041412354,0.8461922407150269,0.53
192654,0.8823626041412354,0.8461922407150269,0.53
192754,0.8823626041412354,0.8461922407150269,0.53
192854,0.8823626041412354,0.8461922407150269,0.53
192954,0.8823626041412354,0.8461922407150269,0.53
193054,0.8823626041412354,0.8461922407150269,0.53
193154,0.8823626041412354,0.8461922407150269,0.53
193254,0.8823626041412354,0.8461922407150269,0.53
193354,0.8823626041412354,0.8461922407150269,0.53
193454,0.8823626041412354,0.8461922407150269,0.53
193554,0.8823626041412354,0.8461922407150269,0.53
193654,0.8823626041412354,0.8461922407150269,0.53
193754,0.8823626041412354,0.8461922407150269,0.53
193854,0.8823626041412354,0.8461922407150269,0.53
193954,0.8823626041412354,0.8461922407150269,0.53
194054,0.8823626041412354,0.8461922407150269,0.53
194154,0.8823626041412354,0.8461922407150269,0.53
194254,0.8823626041412354,0.8461922407150269,0.53
194354,0.8823626041412354,0.8461922407150269,0.53
194454,0.8823626041412354,0.8461922407150269,0.53
194554,0.8823626041412354,0.8461922407150269,0.53
194654,0.8823626041412354,0.8461922407150269,0.53
194754,0.8823626041412354,0.8461922407150269,0.53
194854,0.8823626041412354,0.8461922407150269,0.53
194954,0.8823626041412354,0.8461922407150269,0.53
195054,0.8823626041412354,0.8461922407150269,0.53
195154,0.8823626041412354,0.8461922407150269,0.53
195254,0.8823626041412354,0.8461922407150269,0.53
195354,0.8823626041412354,0.8461922407150269,0.53
195454,0.8823626041412354,0.8461922407150269,0.53
195554,0.8823626041412354,0.8461922407150269,0.53
195654,0.8823626041412354,0.8461922407150269,0.53
195754,0.8823626041412354,0.8461922407150269,0.53
195854,0.8823626041412354,0.8461922407150269,0.53
195954,0.8823626041412354,0.8461922407150269,0.53
196054,0.8823626041412354,0.8461922407150269,0.53
196154,0.8823626041412354,0.8461922407150269,0.53
196254,0.8823626041412354,0.8461922407150269,0.53
196354,0.8823626041412354,0.8461922407150269,0.53
196454,0.8823626041412354,0.8461922407150269,0.53
196554,0.8823626041412354,0.8461922407150269,0.53
196654,0.8823626041412354,0.8461922407150269,0.53
196754,0.8823626041412354,0.8461922407150269,0.53
196854,0.8823626041412354,0.8461922407150269,0.53
196954,0.8823626041412354,0.8461922407150269,0.53
197054,0.8823626041412354,0.8461922407150269,0.53
197154,0.8823626041412354,0.8461922407150269,0.53
197254,0.8823626041412354,0.8461922407150269,0.53
197354,0.8823626041412354,0.8461922407150269,0.53
197454,0.8823626041412354,0.8461922407150269,0.53
197554,0.8823626041412354,0.8461922407150269,0.53
197654,0.8823626041412354,0.8461922407150269,0.53
197754,0.8823626041412354,0.8461922407150269,0.53
197854,0.8823626041412354,0.8461922407150269,0.53
197954,0.8823626041412354,0.8461922407150269,0.53
198054,0.8823626041412354,0.8461922407150269,0.53
198154,0.8823626041412354,0.8461922407150269,0.53
198254,0.8823626041412354,0.8461922407150269,0.53
198354,0.8823626041412354,0.8461922407150269,0.53
198454,0.8823626041412354,0.8461922407150269,0.53
198554,0.8823626041412354,0.8461922407150269,0.53
198654,0.8823626041412354,0.8461922407150269,0.53
198754,0.8823626041412354,0.8461922407150269,0.53
198854,0.8823626041412354,0.8461922407150269,0.53
198954,0.8823626041412354,0.8461922407150269,0.53
199054,0.8823626041412354,0.8461922407150269,0.53
199154,0.8823626041412354,0.8461922407150269,0.53
199254,0.8823626041412354,0.8461922407150269,0.53
199354,0.8823626041412354,0.8461922407150269,0.53
199454,0.8823626041412354,0.8461922407150269,0.53
199554,0.8823626041412354,0.8461922407150269,0.53
199654,0.8823626041412354,0.8461922407150269,0.53
199754,0.8823626041412354,0.8461922407150269,0.53
199854,0.8823626041412354,0.8461922407150269,0.53
199954,0.8823626041412354,0.8461922407150269,0.53
200054,0.8823626041412354,0.8461922407150269,0.53
200154,0.8823626041412354,0.8461922407150269,0.53
200254,0.8823626041412354,0.8461922407150269,0.53
200354,0.8823626041412354,0.8461922407150269,0.53
200454,0.8823626041412354,0.8461922407150269,0.53
200554,0.8823626041412354,0.8461922407150269,0.53
200654,0.8823626041412354,0.8461922407150269,0.53
200754,0.8823626041412354,0.8461922407150269,0.53
200854,0.8823626041412354,0.8461922407150269,0.53
200954,0.8823626041412354,0.8461922407150269,0.53
201054,0.8823626041412354,0.8461922407150269,0.53
201154,0.8823626041412354,0.8461922407150269,0.53
201254,0.8823626041412354,0.8461922407150269,0.53
201354,0.8823626041412354,0.8461922407150269,0.53
201454,0.8823626041412354,0.8461922407150269,0.53
201554,0.8823626041412354,0.8461922407150269,0.53
201654,0.8823626041412354,0.8461922407150269,0.53
201754,0.8823626041412354,0.8461922407150269,0.53
201854,0.8823626041412354,0.8461922407150269,0.53
201954,0.8823626041412354,0.8461922407150269,0.53
202054,0.8823626041412354,0.8461922407150269,0.53
202154,0.8823626041412354,0.8461922407150269,0.53
202254,0.8823626041412354,0.8461922407150269,0.53
202354,0.8823626041412354,0.8461922407150269,0.53
202454,0.8823626041412354,0.8461922407150269,0.53
202554,0.8823626041412354,0.8461922407150269,0.53
202654,0.8823626041412354,0.8461922407150269,0.53
202754,0.8823626041412354,0.8461922407150269,0.53
202854,0.8823626041412354,0.8461922407150269,0.53
202954,0.8823626041412354,0.8461922407150269,0.53
203054,0.8823626041412354,0.8461922407150269,0.53
203154,0.8823626041412354,0.8461922407150269,0.53
203254,0.8823626041412354,0.8461922407150269,0.53
203354,0.8823626041412354,0.8461922407150269,0.53
203454,0.8823626041412354,0.8461922407150269,0.53
203554,0.8823626041412354,0.8461922407150269,0.53
203654,0.8823626041412354,0.8461922407150269,0.53
203754,0.8823626041412354,0.8461922407150269,0.53
203854,0.8823626041412354,0.8461922407150269,0.53
203954,0.8823626041412354,0.8461922407150269,0.53
204054,0.8823626041412354,0.8461922407150269,0.53
204154,0.8823626041412354,0.8461922407150269,0.53
204254,0.8823626041412354,0.8461922407150269,0.53
204354,0.8823626041412354,0.8461922407150269,0.53
204454,0.8823626041412354,0.8461922407150269,0.53
204554,0.8823626041412354,0.8461922407150269,0.53
204654,0.8823626041412354,0.8461922407150269,0.53
204754,0.8823626041412354,0.8461922407150269,0.53
204854,0.8823626041412354,0.8461922407150269,0.53
204954,0.8823626041412354,0.8461922407150269,0.53
205054,0.8823626041412354,0.8461922407150269,0.53
205154,0.8823626041412354,0.8461922407150269,0.53
205254,0.8823626041412354,0.8461922407150269,0.53
205354,0.8823626041412354,0.8461922407150269,0.53
206488,0.8823626041412354,0.8461922407150269,0.54
206588,0.8823626041412354,0.8461922407150269,0.54
206688,0.8823626041412354,0.8461922407150269,0.54
206788,0.8823626041412354,0.8461922407150269,0.54
206888,0.8823626041412354,0.8461922407150269,0.54
206988,0.8823626041412354,0.8461922407150269,0.54
207088,0.8823626041412354,0.8461922407150269,0.54
207188,0.8823626041412354,0.8461922407150269,0.54
207288,0.8823626041412354,0.8461922407150269,0.54
207388,0.8823626041412354,0.8461922407150269,0.54
207488,0.8823626041412354,0.8461922407150269,0.54
207588,0.8823626041412354,0.8461922407150269,0.54
207688,0.8823626041412354,0.8461922407150269,0.54
207788,0.8823626041412354,0.8461922407150269,0.54
