evaluation,fitness,test_accuracy,time
483717,0.9719139933586121,0.9712777733802795,0.92
483817,0.9719139933586121,0.9712777733802795,0.92
483917,0.9719139933586121,0.9712777733802795,0.92
484017,0.9719139933586121,0.9712777733802795,0.92
484117,0.9719139933586121,0.9712777733802795,0.92
484217,0.9719139933586121,0.9712777733802795,0.92
484317,0.9719139933586121,0.9712777733802795,0.92
484417,0.9719139933586121,0.9712777733802795,0.92
484517,0.9719139933586121,0.9712777733802795,0.92
484617,0.9719139933586121,0.9712777733802795,0.92
484717,0.9719139933586121,0.9712777733802795,0.92
484817,0.9719139933586121,0.9712777733802795,0.92
484917,0.9719139933586121,0.9712777733802795,0.92
485017,0.9719139933586121,0.9712777733802795,0.92
485117,0.9719139933586121,0.9712777733802795,0.92
485217,0.9719139933586121,0.9712777733802795,0.92
485317,0.9719139933586121,0.9712777733802795,0.92
485417,0.9719139933586121,0.9712777733802795,0.92
485517,0.9719139933586121,0.9712777733802795,0.92
485617,0.9719139933586121,0.9712777733802795,0.92
485717,0.9719139933586121,0.9712777733802795,0.92
485817,0.9719139933586121,0.9712777733802795,0.92
485917,0.9719139933586121,0.9712777733802795,0.92
486017,0.9719139933586121,0.9712777733802795,0.92
486117,0.9719139933586121,0.9712777733802795,0.92
486217,0.9719139933586121,0.9712777733802795,0.92
486317,0.9719139933586121,0.9712777733802795,0.92
486417,0.9719139933586121,0.9712777733802795,0.92
486517,0.9719139933586121,0.9712777733802795,0.92
486617,0.9719139933586121,0.9712777733802795,0.92
486717,0.9719139933586121,0.9712777733802795,0.92
486817,0.9719139933586121,0.9712777733802795,0.92
486917,0.9719139933586121,0.9712777733802795,0.92
487017,0.9719139933586121,0.9712777733802795,0.92
487117,0.9719139933586121,0.9712777733802795,0.92
487217,0.9719139933586121,0.9712777733802795,0.92
487317,0.9719139933586121,0.9712777733802795,0.92
487417,0.9719139933586121,0.9712777733802795,0.92
487517,0.9719139933586121,0.9712777733802795,0.92
487617,0.9719139933586121,0.9712777733802795,0.92
487717,0.9719139933586121,0.9712777733802795,0.92
487817,0.9719139933586121,0.9712777733802795,0.92
487917,0.9719139933586121,0.9712777733802795,0.92
488017,0.9719139933586121,0.9712777733802795,0.92
488117,0.9719139933586121,0.9712777733802795,0.92
488217,0.9719139933586121,0.9712777733802795,0.92
488317,0.9719139933586121,0.9712777733802795,0.92
488417,0.9719139933586121,0.9712777733802795,0.92
488517,0.9719139933586121,0.9712777733802795,0.92
488617,0.9719139933586121,0.9712777733802795,0.92
488717,0.9719139933586121,0.9712777733802795,0.92
488817,0.9719139933586121,0.9712777733802795,0.92
488917,0.9719139933586121,0.9712777733802795,0.92
489017,0.9719139933586121,0.9712777733802795,0.92
489117,0.9719139933586121,0.9712777733802795,0.92
489217,0.9719139933586121,0.9712777733802795,0.92
489317,0.9719139933586121,0.9712777733802795,0.92
489417,0.9719139933586121,0.9712777733802795,0.92
489517,0.9719139933586121,0.9712777733802795,0.92
489617,0.9719139933586121,0.9712777733802795,0.92
489717,0.9719139933586121,0.9712777733802795,0.92
489817,0.9719139933586121,0.9712777733802795,0.92
489917,0.9719139933586121,0.9712777733802795,0.92
490017,0.9719139933586121,0.9712777733802795,0.92
490117,0.9719139933586121,0.9712777733802795,0.92
490217,0.9719139933586121,0.9712777733802795,0.92
490317,0.9719139933586121,0.9712777733802795,0.92
490417,0.9719139933586121,0.9712777733802795,0.92
490517,0.9719139933586121,0.9712777733802795,0.92
490617,0.9719139933586121,0.9712777733802795,0.92
490717,0.9719139933586121,0.9712777733802795,0.92
490817,0.9719139933586121,0.9712777733802795,0.92
490917,0.9719139933586121,0.9712777733802795,0.92
491017,0.9719139933586121,0.9712777733802795,0.92
491117,0.9719139933586121,0.9712777733802795,0.92
491217,0.9719139933586121,0.9712777733802795,0.92
491317,0.9719139933586121,0.9712777733802795,0.92
491417,0.9719139933586121,0.9712777733802795,0.92
491517,0.9719139933586121,0.9712777733802795,0.92
491617,0.9719139933586121,0.9712777733802795,0.92
491717,0.9719139933586121,0.9712777733802795,0.92
491817,0.9719139933586121,0.9712777733802795,0.92
491917,0.9719139933586121,0.9712777733802795,0.92
492017,0.9719139933586121,0.9712777733802795,0.92
492117,0.9719139933586121,0.9712777733802795,0.92
492217,0.9719139933586121,0.9712777733802795,0.92
492317,0.9719139933586121,0.9712777733802795,0.92
