evaluation,fitness,test_accuracy,time
172500,0.9197430610656738,-2.736065149307251,0.73
172600,0.9277775883674622,0.791161298751831,0.73
172700,0.9277775883674622,0.791161298751831,0.73
172800,0.9277775883674622,0.791161298751831,0.73
172900,0.9277775883674622,0.791161298751831,0.73
173000,0.9277775883674622,0.791161298751831,0.73
173100,0.9277775883674622,0.791161298751831,0.73
173200,0.9277775883674622,0.791161298751831,0.73
173300,0.9277775883674622,0.791161298751831,0.73
173400,0.9277775883674622,-1.0731115341186523,0.71
173500,0.9277775883674622,-1.0731115341186523,0.71
173600,0.9277775883674622,-1.0731115341186523,0.71
173700,0.9277775883674622,-1.0731115341186523,0.71
173800,0.9277775883674622,-1.0731115341186523,0.71
173900,0.9277775883674622,-1.0731115341186523,0.71
174000,0.9277775883674622,-1.0731115341186523,0.71
174100,0.9277775883674622,-1.0731115341186523,0.71
174200,0.9277775883674622,-1.0731115341186523,0.71
174300,0.9277775883674622,-1.0731115341186523,0.71
174400,0.9277775883674622,-1.0731115341186523,0.71
174500,0.9277775883674622,-1.0731115341186523,0.71
174600,0.9277775883674622,-1.0731115341186523,0.71
174700,0.9277775883674622,-1.0731115341186523,0.71
174800,0.9277775883674622,-1.0731115341186523,0.71
174900,0.9277775883674622,-1.0731115341186523,0.71
175000,0.9277775883674622,-1.0731115341186523,0.71
175100,0.9277775883674622,-1.0731115341186523,0.71
175200,0.9277775883674622,-1.0731115341186523,0.71
175300,0.9277775883674622,-1.0731115341186523,0.71
175400,0.9277775883674622,-1.0731115341186523,0.71
175500,0.9277775883674622,-1.0731115341186523,0.71
175600,0.9277775883674622,-1.0731115341186523,0.71
175700,0.9277775883674622,-1.0731115341186523,0.71
175800,0.9277775883674622,-1.0731115341186523,0.71
175900,0.9277775883674622,-1.0731115341186523,0.71
176000,0.9277775883674622,-1.0731115341186523,0.71
176100,0.9277775883674622,-1.0731115341186523,0.71
176200,0.9277775883674622,-1.0731115341186523,0.71
176300,0.9277775883674622,-1.0731115341186523,0.71
176400,0.9277775883674622,-1.0731115341186523,0.71
176500,0.9277775883674622,-1.0731115341186523,0.71
176600,0.9277775883674622,-1.0731115341186523,0.71
176700,0.9277775883674622,-1.0731115341186523,0.71
176800,0.9277775883674622,-1.0731115341186523,0.71
176900,0.9277775883674622,-1.0731115341186523,0.71
177000,0.9277775883674622,-1.0731115341186523,0.71
177100,0.9277775883674622,-1.0731115341186523,0.71
177200,0.9277775883674622,-1.0731115341186523,0.71
177300,0.9277775883674622,-1.0731115341186523,0.71
177400,0.9277775883674622,-1.0731115341186523,0.71
177500,0.9277775883674622,-1.0731115341186523,0.71
177600,0.9277775883674622,-1.0731115341186523,0.71
177700,0.9277775883674622,-1.0731115341186523,0.71
177800,0.9277775883674622,-1.0731115341186523,0.71
177900,0.9277775883674622,-1.0731115341186523,0.71
178000,0.9277775883674622,-1.0731115341186523,0.71
178100,0.9277775883674622,-1.0731115341186523,0.71
178200,0.9277775883674622,-1.0731115341186523,0.71
178300,0.9277775883674622,-1.0731115341186523,0.71
178400,0.9277775883674622,-1.0731115341186523,0.71
178500,0.9277775883674622,-1.0731115341186523,0.73
178600,0.9277775883674622,-1.0731115341186523,0.73
178700,0.9277775883674622,-1.0731115341186523,0.73
178800,0.9277775883674622,-1.0731115341186523,0.73
178900,0.9277775883674622,-1.0731115341186523,0.73
179000,0.9277775883674622,-1.0731115341186523,0.73
179100,0.9277775883674622,-1.0731115341186523,0.73
179200,0.9277775883674622,-1.0731115341186523,0.73
179300,0.9277775883674622,-1.0731115341186523,0.73
179400,0.9277775883674622,-1.0731115341186523,0.73
179500,0.9277775883674622,-1.0731115341186523,0.73
179600,0.9277775883674622,-1.0731115341186523,0.73
179700,0.9277775883674622,-1.0731115341186523,0.73
179800,0.9277775883674622,-1.0731115341186523,0.73
179900,0.9277775883674622,-1.0731115341186523,0.73
180000,0.9277775883674622,-1.0731115341186523,0.73
180100,0.9277775883674622,-1.0731115341186523,0.73
180200,0.9277775883674622,-1.0731115341186523,0.73
180300,0.9277775883674622,-1.0731115341186523,0.73
180400,0.9277775883674622,-1.0731115341186523,0.73
180500,0.9277775883674622,-1.0731115341186523,0.73
180600,0.9277775883674622,-1.0731115341186523,0.73
180700,0.9277775883674622,-1.0731115341186523,0.73
180800,0.9277775883674622,-1.0731115341186523,0.73
180900,0.9277775883674622,-1.0731115341186523,0.73
181000,0.9277775883674622,-1.0731115341186523,0.73
181100,0.9277775883674622,-1.0731115341186523,0.73
181200,0.9277775883674622,-1.0731115341186523,0.73
181300,0.9277775883674622,-1.0731115341186523,0.73
181400,0.9277775883674622,-1.0731115341186523,0.73
181500,0.9277775883674622,-1.0731115341186523,0.73
181600,0.9277775883674622,-1.0731115341186523,0.73
181700,0.9277775883674622,-1.0731115341186523,0.73
181800,0.9277775883674622,-1.0731115341186523,0.73
181900,0.9277775883674622,-1.0731115341186523,0.73
182000,0.9277775883674622,-1.0731115341186523,0.73
182100,0.9277775883674622,-1.0731115341186523,0.73
182200,0.9277775883674622,-1.0731115341186523,0.73
182300,0.9277775883674622,-1.0731115341186523,0.73
182400,0.9277775883674622,-1.0731115341186523,0.73
182500,0.9277775883674622,-1.0731115341186523,0.73
182600,0.9277775883674622,-1.0731115341186523,0.73
182700,0.9277775883674622,-1.0731115341186523,0.73
182800,0.9277775883674622,-1.0731115341186523,0.73
182900,0.9277775883674622,-1.0731115341186523,0.73
183000,0.9277775883674622,-1.0731115341186523,0.73
183100,0.9277775883674622,-1.0731115341186523,0.73
183200,0.9277775883674622,-1.0731115341186523,0.73
183300,0.9277775883674622,-1.0731115341186523,0.73
183400,0.9277775883674622,-1.0731115341186523,0.73
183500,0.9277775883674622,-1.0731115341186523,0.73
183600,0.9277775883674622,-1.0731115341186523,0.74
183700,0.9277775883674622,-1.0731115341186523,0.74
183800,0.9277775883674622,-1.0731115341186523,0.74
183900,0.9277775883674622,-1.0731115341186523,0.74
184000,0.9277775883674622,-1.0731115341186523,0.74
184100,0.9277775883674622,-1.0731115341186523,0.74
184200,0.9277775883674622,-1.0731115341186523,0.74
184300,0.9277775883674622,-1.0731115341186523,0.74
184400,0.9277775883674622,-1.0731115341186523,0.74
184500,0.9277775883674622,-1.0731115341186523,0.74
184600,0.9277775883674622,-1.0731115341186523,0.74
184700,0.9277775883674622,-1.0731115341186523,0.74
184800,0.9277775883674622,-1.0731115341186523,0.74
184900,0.9277775883674622,-1.0731115341186523,0.74
185000,0.9277775883674622,-1.0731115341186523,0.74
185100,0.9277775883674622,-1.0731115341186523,0.74
185200,0.9277775883674622,-1.0731115341186523,0.74
185300,0.9277775883674622,-1.0731115341186523,0.74
185400,0.9277775883674622,-1.0731115341186523,0.74
185500,0.9277775883674622,-1.0731115341186523,0.74
185600,0.9277775883674622,-1.0731115341186523,0.74
185700,0.9277775883674622,-1.0731115341186523,0.74
185800,0.9277775883674622,-1.0731115341186523,0.74
185900,0.9277775883674622,-1.0731115341186523,0.74
186000,0.9277775883674622,-1.0731115341186523,0.74
186100,0.9277775883674622,-1.0731115341186523,0.74
186200,0.9277775883674622,-1.0731115341186523,0.74
186300,0.9277775883674622,-1.0731115341186523,0.74
186400,0.9277775883674622,-1.0731115341186523,0.74
186500,0.9277775883674622,-1.0731115341186523,0.74
186600,0.9277775883674622,-1.0731115341186523,0.74
186700,0.9277775883674622,-1.0731115341186523,0.74
186800,0.9277775883674622,-1.0731115341186523,0.74
186900,0.9277775883674622,-1.0731115341186523,0.74
187000,0.9277775883674622,-1.0731115341186523,0.74
187100,0.9277775883674622,-1.0731115341186523,0.74
187200,0.9277775883674622,-1.0731115341186523,0.74
187300,0.9277775883674622,-1.0731115341186523,0.74
187400,0.9277775883674622,-1.0731115341186523,0.74
187500,0.9277775883674622,-1.0731115341186523,0.74
187600,0.9277775883674622,-1.0731115341186523,0.74
187700,0.9277775883674622,-1.0731115341186523,0.74
187800,0.9277775883674622,-1.0731115341186523,0.74
187900,0.9277775883674622,-1.0731115341186523,0.74
188000,0.9277775883674622,-1.0731115341186523,0.74
188100,0.9277775883674622,-1.0731115341186523,0.74
188200,0.9277775883674622,-1.0731115341186523,0.74
188300,0.9277775883674622,-1.0731115341186523,0.74
188400,0.9277775883674622,-1.0731115341186523,0.74
188500,0.9277775883674622,-1.0731115341186523,0.74
188600,0.9277775883674622,-1.0731115341186523,0.74
188700,0.9277775883674622,-1.0731115341186523,0.72
188800,0.9277775883674622,-1.0731115341186523,0.72
188900,0.9277775883674622,-1.0731115341186523,0.72
189000,0.9277775883674622,-1.0731115341186523,0.72
189100,0.9277775883674622,-1.0731115341186523,0.72
189200,0.9277775883674622,-1.0731115341186523,0.72
189300,0.9277775883674622,-1.0731115341186523,0.72
189400,0.9277775883674622,-1.0731115341186523,0.72
189500,0.9277775883674622,-1.0731115341186523,0.72
189600,0.9277775883674622,-1.0731115341186523,0.72
189700,0.9277775883674622,-1.0731115341186523,0.72
189800,0.9277775883674622,-1.0731115341186523,0.72
189900,0.9277775883674622,-1.0731115341186523,0.72
190000,0.9277775883674622,-1.0731115341186523,0.72
190100,0.9277775883674622,-1.0731115341186523,0.72
190200,0.9277775883674622,-1.0731115341186523,0.72
190300,0.9277775883674622,-1.0731115341186523,0.72
190400,0.9277775883674622,-1.0731115341186523,0.72
190500,0.9277775883674622,-1.0731115341186523,0.72
190600,0.9277775883674622,-1.0731115341186523,0.72
190700,0.9277775883674622,-1.0731115341186523,0.72
190800,0.9277775883674622,-1.0731115341186523,0.72
190900,0.9277775883674622,-1.0731115341186523,0.72
191000,0.9277775883674622,-1.0731115341186523,0.72
191100,0.9277775883674622,-1.0731115341186523,0.72
191200,0.9277775883674622,-1.0731115341186523,0.72
191300,0.9277775883674622,-1.0731115341186523,0.72
191400,0.9277775883674622,-1.0731115341186523,0.72
191500,0.9277775883674622,-1.0731115341186523,0.72
191600,0.9277775883674622,-1.0731115341186523,0.72
191700,0.9277775883674622,-1.0731115341186523,0.72
191800,0.9277775883674622,-1.0731115341186523,0.72
191900,0.9277775883674622,-1.0731115341186523,0.72
192000,0.9277775883674622,-1.0731115341186523,0.72
192100,0.9277775883674622,-1.0731115341186523,0.72
192200,0.9277775883674622,-1.0731115341186523,0.72
192300,0.9277775883674622,-1.0731115341186523,0.72
192400,0.9277775883674622,-1.0731115341186523,0.72
192500,0.9277775883674622,-1.0731115341186523,0.72
192600,0.9277775883674622,-1.0731115341186523,0.72
192700,0.9277775883674622,-1.0731115341186523,0.72
192800,0.9277775883674622,-1.0731115341186523,0.72
192900,0.9277775883674622,-1.0731115341186523,0.72
193000,0.9277775883674622,-1.0731115341186523,0.72
193100,0.9277775883674622,-1.0731115341186523,0.72
193200,0.9277775883674622,-1.0731115341186523,0.72
193300,0.9277775883674622,-1.0731115341186523,0.72
193400,0.9277775883674622,-1.0731115341186523,0.72
193500,0.9277775883674622,-1.0731115341186523,0.72
193600,0.9277775883674622,-1.0731115341186523,0.72
193700,0.9277775883674622,-1.0731115341186523,0.72
193800,0.9277775883674622,-1.0731115341186523,0.73
193900,0.9277775883674622,-1.0731115341186523,0.73
194000,0.9277775883674622,-1.0731115341186523,0.73
194100,0.9277775883674622,-1.0731115341186523,0.73
194200,0.9277775883674622,-1.0731115341186523,0.73
194300,0.9277775883674622,-1.0731115341186523,0.73
194400,0.9277775883674622,-1.0731115341186523,0.73
194500,0.9277775883674622,-1.0731115341186523,0.73
194600,0.9277775883674622,-1.0731115341186523,0.73
194700,0.9277775883674622,-1.0731115341186523,0.73
194800,0.9277775883674622,-1.0731115341186523,0.73
194900,0.9277775883674622,-1.0731115341186523,0.73
195000,0.9277775883674622,-1.0731115341186523,0.73
195100,0.9277775883674622,-1.0731115341186523,0.73
195200,0.9277775883674622,-1.0731115341186523,0.73
195300,0.9277775883674622,-1.0731115341186523,0.73
195400,0.9277775883674622,-1.0731115341186523,0.73
195500,0.9277775883674622,-1.0731115341186523,0.73
195600,0.9277775883674622,-1.0731115341186523,0.73
195700,0.9277775883674622,-1.0731115341186523,0.73
195800,0.9277775883674622,-1.0731115341186523,0.73
195900,0.9277775883674622,-1.0731115341186523,0.73
196000,0.9277775883674622,-1.0731115341186523,0.73
196100,0.9277775883674622,-1.0731115341186523,0.73
196200,0.9277775883674622,-1.0731115341186523,0.73
196300,0.9277775883674622,-1.0731115341186523,0.73
196400,0.9277775883674622,-1.0731115341186523,0.73
196500,0.9277775883674622,-1.0731115341186523,0.73
196600,0.9277775883674622,-1.0731115341186523,0.73
196700,0.9277775883674622,-1.0731115341186523,0.73
196800,0.9277775883674622,-1.0731115341186523,0.73
196900,0.9277775883674622,-1.0731115341186523,0.73
197000,0.9277775883674622,-1.0731115341186523,0.73
197100,0.9277775883674622,-1.0731115341186523,0.73
197200,0.9277775883674622,-1.0731115341186523,0.73
197300,0.9277775883674622,-1.0731115341186523,0.73
197400,0.9277775883674622,-1.0731115341186523,0.73
197500,0.9277775883674622,-1.0731115341186523,0.73
197600,0.9277775883674622,-1.0731115341186523,0.73
197700,0.9277775883674622,-1.0731115341186523,0.73
197800,0.9277775883674622,-1.0731115341186523,0.73
197900,0.9277775883674622,-1.0731115341186523,0.73
198000,0.9277775883674622,-1.0731115341186523,0.73
198100,0.9277775883674622,-1.0731115341186523,0.73
198200,0.9277775883674622,-1.0731115341186523,0.73
198300,0.9277775883674622,-1.0731115341186523,0.73
198400,0.9277775883674622,-1.0731115341186523,0.73
198500,0.9277775883674622,-1.0731115341186523,0.73
198600,0.9277775883674622,-1.0731115341186523,0.73
198700,0.9277775883674622,-1.0731115341186523,0.73
198800,0.9277775883674622,-1.0731115341186523,0.73
198900,0.9277775883674622,-1.0731115341186523,0.74
199000,0.9277775883674622,-1.0731115341186523,0.74
199100,0.9277775883674622,-1.0731115341186523,0.74
199200,0.9277775883674622,-1.0731115341186523,0.74
199300,0.9277775883674622,-1.0731115341186523,0.74
199400,0.9277775883674622,-1.0731115341186523,0.74
199500,0.9277775883674622,-1.0731115341186523,0.74
199600,0.9277775883674622,-1.0731115341186523,0.74
199700,0.9277775883674622,-1.0731115341186523,0.74
199800,0.9277775883674622,-1.0731115341186523,0.74
199900,0.9277775883674622,-1.0731115341186523,0.74
200000,0.9277775883674622,-1.0731115341186523,0.74
200100,0.9277775883674622,-1.0731115341186523,0.74
200200,0.9277775883674622,-1.0731115341186523,0.74
200300,0.9277775883674622,-1.0731115341186523,0.74
200400,0.9277775883674622,-1.0731115341186523,0.74
200500,0.9277775883674622,-1.0731115341186523,0.74
200600,0.9277775883674622,-1.0731115341186523,0.74
200700,0.9277775883674622,-1.0731115341186523,0.74
200800,0.9277775883674622,-1.0731115341186523,0.74
200900,0.9277775883674622,-1.0731115341186523,0.74
201000,0.9277775883674622,-1.0731115341186523,0.74
201100,0.9277775883674622,-1.0731115341186523,0.74
201200,0.9277775883674622,-1.0731115341186523,0.74
201300,0.9277775883674622,-1.0731115341186523,0.74
201400,0.9277775883674622,-1.0731115341186523,0.74
201500,0.9277775883674622,-1.0731115341186523,0.74
201600,0.9277775883674622,-1.0731115341186523,0.74
201700,0.9277775883674622,-1.0731115341186523,0.74
201800,0.9277775883674622,-1.0731115341186523,0.74
201900,0.9277775883674622,-1.0731115341186523,0.74
202000,0.9277775883674622,-1.0731115341186523,0.74
202100,0.9277775883674622,-1.0731115341186523,0.74
202200,0.9277775883674622,-1.0731115341186523,0.74
202300,0.9277775883674622,-1.0731115341186523,0.74
202400,0.9277775883674622,-1.0731115341186523,0.74
202500,0.9277775883674622,-1.0731115341186523,0.74
202600,0.9277775883674622,-1.0731115341186523,0.74
202700,0.9277775883674622,-1.0731115341186523,0.74
202800,0.9277775883674622,-1.0731115341186523,0.74
202900,0.9277775883674622,-1.0731115341186523,0.74
203000,0.9277775883674622,-1.0731115341186523,0.74
203100,0.9277775883674622,-1.0731115341186523,0.74
203200,0.9277775883674622,-1.0731115341186523,0.74
203300,0.9277775883674622,-1.0731115341186523,0.74
203400,0.9277775883674622,-1.0731115341186523,0.74
203500,0.9277775883674622,-1.0731115341186523,0.74
203600,0.9277775883674622,-1.0731115341186523,0.74
203700,0.9277775883674622,-1.0731115341186523,0.74
203800,0.9277775883674622,-1.0731115341186523,0.74
203900,0.9277775883674622,-1.0731115341186523,0.74
204000,0.9277775883674622,-1.0731115341186523,0.72
204100,0.9277775883674622,-1.0731115341186523,0.72
204200,0.9277775883674622,-1.0731115341186523,0.72
204300,0.9277775883674622,-1.0731115341186523,0.72
204400,0.9277775883674622,-1.0731115341186523,0.72
204500,0.9277775883674622,-1.0731115341186523,0.72
204600,0.9277775883674622,-1.0731115341186523,0.72
204700,0.9277775883674622,-1.0731115341186523,0.72
204800,0.9277775883674622,-1.0731115341186523,0.72
204900,0.9277775883674622,-1.0731115341186523,0.72
205000,0.9277775883674622,-1.0731115341186523,0.72
205100,0.9277775883674622,-1.0731115341186523,0.72
205200,0.9277775883674622,-1.0731115341186523,0.72
205300,0.9277775883674622,-1.0731115341186523,0.72
205400,0.9277775883674622,-1.0731115341186523,0.72
205500,0.9277775883674622,-1.0731115341186523,0.72
205600,0.9277775883674622,-1.0731115341186523,0.72
205700,0.9277775883674622,-1.0731115341186523,0.72
205800,0.9277775883674622,-1.0731115341186523,0.72
205900,0.9277775883674622,-1.0731115341186523,0.72
