evaluation,fitness,test_accuracy,time
149700,0.8969000577926636,-3.4254074096679688,0.76
149800,0.8969000577926636,-3.4254074096679688,0.76
149900,0.8969000577926636,-3.4254074096679688,0.76
150000,0.8969000577926636,-3.4254074096679688,0.76
150100,0.8969000577926636,-3.4254074096679688,0.76
150200,0.8969000577926636,-3.4254074096679688,0.76
150300,0.8969000577926636,-3.4254074096679688,0.76
150400,0.8969000577926636,-3.4254074096679688,0.76
150500,0.8969000577926636,-3.4254074096679688,0.76
150600,0.8969000577926636,-3.4254074096679688,0.76
150700,0.8969000577926636,-3.4254074096679688,0.76
150800,0.8969000577926636,-3.4254074096679688,0.76
150900,0.8969000577926636,-3.4254074096679688,0.76
151000,0.8969000577926636,-3.4254074096679688,0.76
151100,0.8969000577926636,-3.4254074096679688,0.76
151200,0.8969000577926636,-3.4254074096679688,0.76
151300,0.8969000577926636,-3.4254074096679688,0.76
151400,0.8969000577926636,-3.4254074096679688,0.76
151500,0.8969000577926636,-3.4254074096679688,0.76
151600,0.8969000577926636,-3.4254074096679688,0.76
151700,0.8969000577926636,-3.4254074096679688,0.76
151800,0.8969000577926636,-3.4254074096679688,0.76
151900,0.8969000577926636,-3.4254074096679688,0.76
152000,0.8969000577926636,-3.4254074096679688,0.76
152100,0.8969000577926636,-3.4254074096679688,0.76
152200,0.8969000577926636,-3.4254074096679688,0.76
152300,0.8969000577926636,-3.4254074096679688,0.76
152400,0.8969000577926636,-3.4254074096679688,0.76
152500,0.8969000577926636,-3.4254074096679688,0.76
152600,0.8969000577926636,-3.4254074096679688,0.76
152700,0.8969000577926636,-3.4254074096679688,0.76
152800,0.8969000577926636,-3.4254074096679688,0.76
152900,0.8969000577926636,-3.4254074096679688,0.76
153000,0.8969000577926636,-3.4254074096679688,0.74
153100,0.8969000577926636,-3.4254074096679688,0.74
153200,0.8969000577926636,-3.4254074096679688,0.74
153300,0.8969000577926636,-3.4254074096679688,0.74
153400,0.8969000577926636,-3.4254074096679688,0.74
153500,0.8969000577926636,-3.4254074096679688,0.74
153600,0.8969000577926636,-3.4254074096679688,0.74
153700,0.8969000577926636,-3.4254074096679688,0.74
153800,0.8969000577926636,-3.4254074096679688,0.74
153900,0.8969000577926636,-3.4254074096679688,0.74
154000,0.8969000577926636,-3.4254074096679688,0.74
154100,0.8969000577926636,-3.4254074096679688,0.74
154200,0.8969000577926636,-3.4254074096679688,0.74
154300,0.8969000577926636,-3.4254074096679688,0.74
154400,0.8969000577926636,-3.4254074096679688,0.74
154500,0.8969000577926636,-3.4254074096679688,0.74
154600,0.8969000577926636,-3.4254074096679688,0.74
154700,0.8969000577926636,-3.4254074096679688,0.74
154800,0.8969000577926636,-3.4254074096679688,0.74
154900,0.8969000577926636,-3.4254074096679688,0.74
155000,0.8969000577926636,-3.4254074096679688,0.74
155100,0.8969000577926636,-3.4254074096679688,0.74
155200,0.8969000577926636,-3.4254074096679688,0.74
155300,0.8969000577926636,-3.4254074096679688,0.74
155400,0.8969000577926636,-3.4254074096679688,0.74
155500,0.8969000577926636,-3.4254074096679688,0.74
155600,0.8969000577926636,-3.4254074096679688,0.74
155700,0.8969000577926636,-3.4254074096679688,0.74
155800,0.8969000577926636,-3.4254074096679688,0.74
155900,0.8969000577926636,-3.4254074096679688,0.74
156000,0.8969000577926636,-3.4254074096679688,0.74
156100,0.8969000577926636,-3.4254074096679688,0.74
156200,0.8969000577926636,-3.4254074096679688,0.74
156300,0.8969000577926636,-3.4254074096679688,0.74
156400,0.8969000577926636,-3.4254074096679688,0.74
156500,0.8969000577926636,-3.4254074096679688,0.74
156600,0.8969000577926636,-3.4254074096679688,0.74
156700,0.8969000577926636,-3.4254074096679688,0.74
156800,0.8969000577926636,-3.4254074096679688,0.74
156900,0.8969000577926636,-3.4254074096679688,0.74
157000,0.8969000577926636,-3.4254074096679688,0.74
157100,0.8969000577926636,-3.4254074096679688,0.74
157200,0.8969000577926636,-3.4254074096679688,0.74
157300,0.8969000577926636,-3.4254074096679688,0.74
157400,0.8969000577926636,-3.4254074096679688,0.74
157500,0.8969000577926636,-3.4254074096679688,0.74
157600,0.8969000577926636,-3.4254074096679688,0.74
157700,0.8969000577926636,-3.4254074096679688,0.74
157800,0.8969000577926636,-3.4254074096679688,0.74
157900,0.8969000577926636,-3.4254074096679688,0.74
158000,0.8969000577926636,-3.4254074096679688,0.74
158100,0.8969000577926636,-3.4254074096679688,0.75
158200,0.8969000577926636,-3.4254074096679688,0.75
158300,0.8969000577926636,-3.4254074096679688,0.75
158400,0.8969000577926636,-3.4254074096679688,0.75
158500,0.8969000577926636,-3.4254074096679688,0.75
158600,0.8969000577926636,-3.4254074096679688,0.75
158700,0.8969000577926636,-3.4254074096679688,0.75
158800,0.8969000577926636,-3.4254074096679688,0.75
158900,0.8969000577926636,-3.4254074096679688,0.75
159000,0.8969000577926636,-3.4254074096679688,0.75
159100,0.8969000577926636,-3.4254074096679688,0.75
159200,0.8969000577926636,-3.4254074096679688,0.75
159300,0.8969000577926636,-3.4254074096679688,0.75
159400,0.8969000577926636,-3.4254074096679688,0.75
159500,0.8969000577926636,-3.4254074096679688,0.75
159600,0.8969000577926636,-3.4254074096679688,0.75
159700,0.8969000577926636,-3.4254074096679688,0.75
159800,0.8969000577926636,-3.4254074096679688,0.75
159900,0.8969000577926636,-3.4254074096679688,0.75
160000,0.8969000577926636,-3.4254074096679688,0.75
160100,0.8969000577926636,-3.4254074096679688,0.75
160200,0.8969000577926636,-3.4254074096679688,0.75
160300,0.8969000577926636,-3.4254074096679688,0.75
160400,0.8969000577926636,-3.4254074096679688,0.75
160500,0.8969000577926636,-3.4254074096679688,0.75
160600,0.8969000577926636,-3.4254074096679688,0.75
160700,0.8969000577926636,-3.4254074096679688,0.75
160800,0.8969000577926636,-3.4254074096679688,0.75
160900,0.8969000577926636,-3.4254074096679688,0.75
161000,0.8969000577926636,-3.4254074096679688,0.75
161100,0.8969000577926636,-3.4254074096679688,0.75
161200,0.8969000577926636,-3.4254074096679688,0.75
161300,0.8969000577926636,-3.4254074096679688,0.75
161400,0.8969000577926636,-3.4254074096679688,0.75
161500,0.8969000577926636,-3.4254074096679688,0.75
161600,0.8969000577926636,-3.4254074096679688,0.75
161700,0.8969000577926636,-3.4254074096679688,0.75
161800,0.8969000577926636,-3.4254074096679688,0.75
161900,0.8969000577926636,-3.4254074096679688,0.75
162000,0.8969000577926636,-3.4254074096679688,0.75
162100,0.8969000577926636,-3.4254074096679688,0.75
162200,0.8969000577926636,-3.4254074096679688,0.75
162300,0.8969000577926636,-3.4254074096679688,0.75
162400,0.8969000577926636,-3.4254074096679688,0.75
162500,0.8969000577926636,-3.4254074096679688,0.75
162600,0.8969000577926636,-3.4254074096679688,0.75
162700,0.8969000577926636,-3.4254074096679688,0.75
162800,0.8969000577926636,-3.4254074096679688,0.75
162900,0.8969000577926636,-3.4254074096679688,0.75
163000,0.8969000577926636,-3.4254074096679688,0.75
163100,0.8969000577926636,-3.4254074096679688,0.75
163200,0.8969000577926636,-3.4254074096679688,0.75
163300,0.8969000577926636,-3.4254074096679688,0.75
163400,0.8969000577926636,-3.4254074096679688,0.75
163500,0.8969000577926636,-3.4254074096679688,0.75
163600,0.8969000577926636,-3.4254074096679688,0.75
163700,0.8969000577926636,-3.4254074096679688,0.75
163800,0.8969000577926636,-3.4254074096679688,0.75
163900,0.8969000577926636,-3.4254074096679688,0.75
164000,0.8969000577926636,-3.4254074096679688,0.75
164100,0.8969000577926636,-3.4254074096679688,0.75
164200,0.8969000577926636,-3.4254074096679688,0.75
164300,0.8969000577926636,-3.4254074096679688,0.75
164400,0.8969000577926636,-3.4254074096679688,0.75
164500,0.8969000577926636,-3.4254074096679688,0.75
164600,0.8969000577926636,-3.4254074096679688,0.75
164700,0.8969000577926636,-3.4254074096679688,0.75
164800,0.8969000577926636,-3.4254074096679688,0.75
164900,0.8969000577926636,-3.4254074096679688,0.75
165000,0.8969000577926636,-3.4254074096679688,0.75
165100,0.8969000577926636,-3.4254074096679688,0.75
165200,0.8969000577926636,-3.4254074096679688,0.75
165300,0.8969000577926636,-3.4254074096679688,0.75
165400,0.8969000577926636,-3.4254074096679688,0.75
165500,0.8969000577926636,-3.4254074096679688,0.75
165600,0.8969000577926636,-3.4254074096679688,0.75
165700,0.8969000577926636,-3.4254074096679688,0.75
165800,0.8969000577926636,-3.4254074096679688,0.75
165900,0.8969000577926636,-3.4254074096679688,0.75
166000,0.8969000577926636,-3.4254074096679688,0.75
166100,0.8969000577926636,-3.4254074096679688,0.75
166200,0.8969000577926636,-3.4254074096679688,0.75
166300,0.8969000577926636,-3.4254074096679688,0.75
166400,0.8969000577926636,-3.4254074096679688,0.75
166500,0.8969000577926636,-3.4254074096679688,0.75
166600,0.8969000577926636,-3.4254074096679688,0.75
166700,0.8969000577926636,-3.4254074096679688,0.75
166800,0.8969000577926636,-3.4254074096679688,0.75
166900,0.8969000577926636,-3.4254074096679688,0.75
167000,0.8969000577926636,-3.4254074096679688,0.75
167100,0.8969000577926636,-3.4254074096679688,0.75
167200,0.8969000577926636,-3.4254074096679688,0.75
167300,0.8969000577926636,-3.4254074096679688,0.75
167400,0.8969000577926636,-3.4254074096679688,0.75
167500,0.8969000577926636,-3.4254074096679688,0.75
167600,0.8969000577926636,-3.4254074096679688,0.75
167700,0.8969000577926636,-3.4254074096679688,0.75
167800,0.8969000577926636,-3.4254074096679688,0.75
167900,0.8969000577926636,-3.4254074096679688,0.75
168000,0.8969000577926636,-3.4254074096679688,0.75
168100,0.8969000577926636,-3.4254074096679688,0.75
168200,0.8969000577926636,-3.4254074096679688,0.75
168300,0.8969000577926636,-3.4254074096679688,0.75
168400,0.8969000577926636,-3.4254074096679688,0.75
168500,0.8969000577926636,-3.4254074096679688,0.75
168600,0.8969000577926636,-3.4254074096679688,0.75
168700,0.8969000577926636,-3.4254074096679688,0.75
168800,0.8969000577926636,-3.4254074096679688,0.75
168900,0.8969000577926636,-3.4254074096679688,0.75
169000,0.8969000577926636,-3.4254074096679688,0.75
169100,0.8969000577926636,-3.4254074096679688,0.75
169200,0.8969000577926636,-3.4254074096679688,0.75
169300,0.8969000577926636,-3.4254074096679688,0.75
169400,0.8969000577926636,-3.4254074096679688,0.75
169500,0.8969000577926636,-3.4254074096679688,0.75
169600,0.8969000577926636,-3.4254074096679688,0.75
169700,0.8969000577926636,-3.4254074096679688,0.75
169800,0.8969000577926636,-3.4254074096679688,0.75
169900,0.8969000577926636,-3.4254074096679688,0.75
170000,0.8969000577926636,-3.4254074096679688,0.75
170100,0.8969000577926636,-3.4254074096679688,0.75
170200,0.8969000577926636,-3.4254074096679688,0.75
170300,0.8969000577926636,-3.4254074096679688,0.75
170400,0.8969000577926636,-3.4254074096679688,0.75
170500,0.8969000577926636,-3.4254074096679688,0.75
170600,0.8969000577926636,-3.4254074096679688,0.75
170700,0.8969000577926636,-3.4254074096679688,0.75
170800,0.8969000577926636,-3.4254074096679688,0.75
170900,0.8969000577926636,-3.4254074096679688,0.75
171000,0.8969000577926636,-3.4254074096679688,0.75
171100,0.8969000577926636,-3.4254074096679688,0.75
171200,0.8969000577926636,-3.4254074096679688,0.75
171300,0.8969000577926636,-3.4254074096679688,0.75
171400,0.8969000577926636,-3.4254074096679688,0.75
171500,0.8969000577926636,-3.4254074096679688,0.75
171600,0.8969000577926636,-3.4254074096679688,0.75
171700,0.8969000577926636,-3.4254074096679688,0.75
171800,0.8969000577926636,-3.4254074096679688,0.75
171900,0.8969000577926636,-3.4254074096679688,0.75
172000,0.8969000577926636,-3.4254074096679688,0.75
172100,0.8969000577926636,-3.4254074096679688,0.75
172200,0.8969000577926636,-3.4254074096679688,0.75
172300,0.8969000577926636,-3.4254074096679688,0.75
172400,0.8969000577926636,-3.4254074096679688,0.75
172500,0.8969000577926636,-3.4254074096679688,0.75
172600,0.8969000577926636,-3.4254074096679688,0.75
172700,0.8969000577926636,-3.4254074096679688,0.75
172800,0.8969000577926636,-3.4254074096679688,0.75
172900,0.8969000577926636,-3.4254074096679688,0.75
173000,0.8969000577926636,-3.4254074096679688,0.75
173100,0.8969000577926636,-3.4254074096679688,0.75
173200,0.8969000577926636,-3.4254074096679688,0.75
173300,0.8969000577926636,-3.4254074096679688,0.75
173400,0.8969000577926636,-3.4254074096679688,0.74
173500,0.8969000577926636,-3.4254074096679688,0.74
173600,0.8969000577926636,-3.4254074096679688,0.74
173700,0.8969000577926636,-3.4254074096679688,0.74
173800,0.8969000577926636,-3.4254074096679688,0.74
173900,0.8969000577926636,-3.4254074096679688,0.74
174000,0.8969000577926636,-3.4254074096679688,0.74
174100,0.8969000577926636,-3.4254074096679688,0.74
174200,0.8969000577926636,-3.4254074096679688,0.74
174300,0.8969000577926636,-3.4254074096679688,0.74
174400,0.8969000577926636,-3.4254074096679688,0.74
174500,0.8969000577926636,-3.4254074096679688,0.74
174600,0.8969000577926636,-3.4254074096679688,0.74
174700,0.8969000577926636,-3.4254074096679688,0.74
174800,0.8969000577926636,-3.4254074096679688,0.74
174900,0.8969000577926636,-3.4254074096679688,0.74
175000,0.8969000577926636,-3.4254074096679688,0.74
175100,0.8969000577926636,-3.4254074096679688,0.74
175200,0.8969000577926636,-3.4254074096679688,0.74
175300,0.8969000577926636,-3.4254074096679688,0.74
175400,0.8969000577926636,-3.4254074096679688,0.74
175500,0.8969000577926636,-3.4254074096679688,0.74
175600,0.8969000577926636,-3.4254074096679688,0.74
175700,0.8969000577926636,-3.4254074096679688,0.74
175800,0.8969000577926636,-3.4254074096679688,0.74
175900,0.8969000577926636,-3.4254074096679688,0.74
176000,0.8969000577926636,-3.4254074096679688,0.74
176100,0.8969000577926636,-3.4254074096679688,0.74
176200,0.8969000577926636,-3.4254074096679688,0.74
176300,0.8969000577926636,-3.4254074096679688,0.74
176400,0.8969000577926636,-3.4254074096679688,0.74
176500,0.8969000577926636,-3.4254074096679688,0.74
176600,0.8969000577926636,-3.4254074096679688,0.74
176700,0.8969000577926636,-3.4254074096679688,0.74
176800,0.8969000577926636,-3.4254074096679688,0.74
176900,0.8969000577926636,-3.4254074096679688,0.74
177000,0.8969000577926636,-3.4254074096679688,0.74
177100,0.8969000577926636,-3.4254074096679688,0.74
177200,0.8969000577926636,-3.4254074096679688,0.74
177300,0.8969000577926636,-3.4254074096679688,0.74
177400,0.8969000577926636,-3.4254074096679688,0.74
177500,0.8969000577926636,-3.4254074096679688,0.74
177600,0.8969000577926636,-3.4254074096679688,0.74
177700,0.8969000577926636,-3.4254074096679688,0.74
177800,0.8969000577926636,-3.4254074096679688,0.74
177900,0.8969000577926636,-3.4254074096679688,0.74
178000,0.8969000577926636,-3.4254074096679688,0.74
178100,0.8969000577926636,-3.4254074096679688,0.74
178200,0.8969000577926636,-3.4254074096679688,0.74
178300,0.8969000577926636,-3.4254074096679688,0.74
178400,0.8969000577926636,-3.4254074096679688,0.74
178500,0.8969000577926636,0.5857938528060913,0.74
178600,0.8969000577926636,0.5857938528060913,0.74
178700,0.8969000577926636,0.5857938528060913,0.74
178800,0.8969000577926636,0.5857938528060913,0.74
178900,0.8969000577926636,0.5857938528060913,0.74
179000,0.8969000577926636,0.5857938528060913,0.74
179100,0.8969000577926636,0.5857938528060913,0.74
179200,0.8969000577926636,0.5857938528060913,0.74
179300,0.8969000577926636,0.5857938528060913,0.74
179400,0.8969000577926636,0.5857938528060913,0.74
179500,0.8969000577926636,0.5857938528060913,0.74
179600,0.8969000577926636,0.5857938528060913,0.74
179700,0.8969000577926636,0.5857938528060913,0.74
179800,0.8969000577926636,0.5857938528060913,0.74
179900,0.8969000577926636,0.5857938528060913,0.74
180000,0.8969000577926636,0.5857938528060913,0.74
180100,0.8969000577926636,0.5857938528060913,0.74
180200,0.8969000577926636,0.5857938528060913,0.74
180300,0.8969000577926636,0.5857938528060913,0.74
180400,0.8969000577926636,0.5857938528060913,0.74
180500,0.8969000577926636,0.5857938528060913,0.74
180600,0.8969000577926636,0.5857938528060913,0.74
180700,0.8969000577926636,0.5857938528060913,0.74
180800,0.8969000577926636,0.5857938528060913,0.74
180900,0.8969000577926636,0.5857938528060913,0.74
181000,0.8969000577926636,0.5857938528060913,0.74
181100,0.8969000577926636,0.5857938528060913,0.74
181200,0.8969000577926636,0.5857938528060913,0.74
181300,0.8969000577926636,0.5857938528060913,0.74
181400,0.8969000577926636,0.5857938528060913,0.74
181500,0.8969000577926636,0.5857938528060913,0.74
181600,0.8969000577926636,0.5857938528060913,0.74
181700,0.8969000577926636,0.5857938528060913,0.74
181800,0.8969000577926636,0.5857938528060913,0.74
181900,0.8969000577926636,0.5857938528060913,0.74
182000,0.8969000577926636,0.5857938528060913,0.74
182100,0.8969000577926636,0.5857938528060913,0.74
182200,0.8969000577926636,0.5857938528060913,0.74
182300,0.8969000577926636,0.5857938528060913,0.74
182400,0.8969000577926636,0.5857938528060913,0.74
182500,0.8969000577926636,0.5857938528060913,0.74
182600,0.8969000577926636,0.5857938528060913,0.74
182700,0.8969000577926636,0.5857938528060913,0.74
182800,0.8969000577926636,0.5857938528060913,0.74
182900,0.8969000577926636,0.5857938528060913,0.74
183000,0.8969000577926636,0.5857938528060913,0.74
183100,0.8969000577926636,0.5857938528060913,0.74
183200,0.8969000577926636,0.5857938528060913,0.74
183300,0.8969000577926636,0.5857938528060913,0.74
183400,0.8969000577926636,0.5857938528060913,0.74
183500,0.8969000577926636,0.5857938528060913,0.74
183600,0.8969000577926636,-3.4254074096679688,0.73
183700,0.8969000577926636,-3.4254074096679688,0.73
183800,0.8969000577926636,-3.4254074096679688,0.73
183900,0.8969000577926636,-3.4254074096679688,0.73
184000,0.8969000577926636,-3.4254074096679688,0.73
184100,0.8969000577926636,-3.4254074096679688,0.73
184200,0.8969000577926636,-3.4254074096679688,0.73
184300,0.8969000577926636,-3.4254074096679688,0.73
