evaluation,fitness,test_accuracy,time
172000,0.8233764171600342,-6.353435039520264,0.81
172100,0.8233764171600342,-6.353435039520264,0.81
172200,0.8233764171600342,-6.353435039520264,0.81
172300,0.8233764171600342,-6.353435039520264,0.81
172400,0.8233764171600342,-6.353435039520264,0.81
172500,0.8233764171600342,-6.353435039520264,0.81
172600,0.8233764171600342,-6.353435039520264,0.81
172700,0.8233764171600342,-6.353435039520264,0.81
172800,0.8233764171600342,-6.353435039520264,0.81
172900,0.8233764171600342,-6.353435039520264,0.81
173000,0.8233764171600342,-6.353435039520264,0.81
173100,0.8233764171600342,-6.353435039520264,0.81
173200,0.8233764171600342,-6.353435039520264,0.81
173300,0.8233764171600342,-6.353435039520264,0.81
173400,0.8233764171600342,-6.353435039520264,0.79
173500,0.8233764171600342,-6.353435039520264,0.79
173600,0.8233764171600342,-6.353435039520264,0.79
173700,0.8233764171600342,-6.353435039520264,0.79
173800,0.8233764171600342,-6.353435039520264,0.79
173900,0.8233764171600342,-6.353435039520264,0.79
174000,0.8233764171600342,-6.353435039520264,0.79
174100,0.8233764171600342,-6.353435039520264,0.79
174200,0.8233764171600342,-6.353435039520264,0.79
174300,0.8233764171600342,-6.353435039520264,0.79
174400,0.8233764171600342,-6.353435039520264,0.79
174500,0.8233764171600342,-6.353435039520264,0.79
174600,0.8233764171600342,-6.353435039520264,0.79
174700,0.8233764171600342,-6.353435039520264,0.79
174800,0.8233764171600342,-6.353435039520264,0.79
174900,0.8233764171600342,-6.353435039520264,0.79
175000,0.8233764171600342,-6.353435039520264,0.79
175100,0.8233764171600342,-6.353435039520264,0.79
175200,0.8233764171600342,-6.353435039520264,0.79
175300,0.8233764171600342,-6.353435039520264,0.79
175400,0.8233764171600342,-6.353435039520264,0.79
175500,0.8233764171600342,-6.353435039520264,0.79
175600,0.8233764171600342,-6.353435039520264,0.79
175700,0.8233764171600342,-6.353435039520264,0.79
175800,0.8233764171600342,-6.353435039520264,0.79
175900,0.8233764171600342,-6.353435039520264,0.79
176000,0.8233764171600342,-6.353435039520264,0.79
176100,0.8233764171600342,-6.353435039520264,0.79
176200,0.8233764171600342,-6.353435039520264,0.79
176300,0.8233764171600342,-6.353435039520264,0.79
176400,0.8233764171600342,-6.353435039520264,0.79
176500,0.8233764171600342,-6.353435039520264,0.79
176600,0.8233764171600342,-6.353435039520264,0.79
176700,0.8233764171600342,-6.353435039520264,0.79
176800,0.8233764171600342,-6.353435039520264,0.79
176900,0.8233764171600342,-6.353435039520264,0.79
177000,0.8233764171600342,-6.353435039520264,0.79
177100,0.8233764171600342,-6.353435039520264,0.79
177200,0.8233764171600342,-6.353435039520264,0.79
177300,0.8233764171600342,-6.353435039520264,0.79
177400,0.8233764171600342,-6.353435039520264,0.79
177500,0.8233764171600342,-6.353435039520264,0.79
177600,0.8233764171600342,-6.353435039520264,0.79
177700,0.8233764171600342,-6.353435039520264,0.79
177800,0.8233764171600342,-6.353435039520264,0.79
177900,0.8233764171600342,-6.353435039520264,0.79
178000,0.8233764171600342,-6.353435039520264,0.79
178100,0.8233764171600342,-6.353435039520264,0.79
178200,0.8233764171600342,-6.353435039520264,0.79
178300,0.8233764171600342,-6.353435039520264,0.79
178400,0.8233764171600342,-6.353435039520264,0.79
178500,0.8233764171600342,-6.353435039520264,0.81
178600,0.8233764171600342,-6.353435039520264,0.81
178700,0.8233764171600342,-6.353435039520264,0.81
178800,0.8233764171600342,-6.353435039520264,0.81
178900,0.8233764171600342,-6.353435039520264,0.81
179000,0.8233764171600342,-6.353435039520264,0.81
179100,0.8233764171600342,-6.353435039520264,0.81
179200,0.8233764171600342,-6.353435039520264,0.81
179300,0.8233764171600342,-6.353435039520264,0.81
179400,0.8233764171600342,-6.353435039520264,0.81
179500,0.8233764171600342,-6.353435039520264,0.81
179600,0.8233764171600342,-6.353435039520264,0.81
179700,0.8233764171600342,-6.353435039520264,0.81
179800,0.8233764171600342,-6.353435039520264,0.81
179900,0.8233764171600342,-6.353435039520264,0.81
180000,0.8233764171600342,-6.353435039520264,0.81
180100,0.8233764171600342,-6.353435039520264,0.81
180200,0.8233764171600342,-6.353435039520264,0.81
180300,0.8233764171600342,-6.353435039520264,0.81
180400,0.8233764171600342,-6.353435039520264,0.81
180500,0.8233764171600342,-6.353435039520264,0.81
180600,0.8233764171600342,-6.353435039520264,0.81
180700,0.8233764171600342,-6.353435039520264,0.81
180800,0.8233764171600342,-6.353435039520264,0.81
180900,0.8233764171600342,-6.353435039520264,0.81
181000,0.8233764171600342,-6.353435039520264,0.81
181100,0.8233764171600342,-6.353435039520264,0.81
181200,0.8233764171600342,-6.353435039520264,0.81
181300,0.8233764171600342,-6.353435039520264,0.81
181400,0.8233764171600342,-6.353435039520264,0.81
181500,0.8233764171600342,-6.353435039520264,0.81
181600,0.8233764171600342,-6.353435039520264,0.81
181700,0.8233764171600342,-6.353435039520264,0.81
181800,0.8233764171600342,-6.353435039520264,0.81
181900,0.8233764171600342,-6.353435039520264,0.81
182000,0.8233764171600342,-6.353435039520264,0.81
182100,0.8233764171600342,-6.353435039520264,0.81
182200,0.8233764171600342,-6.353435039520264,0.81
182300,0.8233764171600342,-6.353435039520264,0.81
182400,0.8233764171600342,-6.353435039520264,0.81
182500,0.8233764171600342,-6.353435039520264,0.81
182600,0.8233764171600342,-6.353435039520264,0.81
182700,0.8233764171600342,-6.353435039520264,0.81
182800,0.8233764171600342,-6.353435039520264,0.81
182900,0.8233764171600342,-6.353435039520264,0.81
183000,0.8233764171600342,-6.353435039520264,0.81
183100,0.8233764171600342,-6.353435039520264,0.81
183200,0.8233764171600342,-6.353435039520264,0.81
183300,0.8233764171600342,-6.353435039520264,0.81
183400,0.8233764171600342,-6.353435039520264,0.81
183500,0.8233764171600342,-6.353435039520264,0.81
183600,0.8233764171600342,-6.353435039520264,0.82
183700,0.8233764171600342,-6.353435039520264,0.82
183800,0.8233764171600342,-6.353435039520264,0.82
183900,0.8233764171600342,-6.353435039520264,0.82
184000,0.8233764171600342,-6.353435039520264,0.82
184100,0.8233764171600342,-6.353435039520264,0.82
184200,0.8233764171600342,-6.353435039520264,0.82
184300,0.8233764171600342,-6.353435039520264,0.82
184400,0.8233764171600342,-6.353435039520264,0.82
184500,0.8233764171600342,-6.353435039520264,0.82
184600,0.8233764171600342,-6.353435039520264,0.82
184700,0.8233764171600342,-6.353435039520264,0.82
184800,0.8233764171600342,-6.353435039520264,0.82
184900,0.8233764171600342,-6.353435039520264,0.82
185000,0.8233764171600342,-6.353435039520264,0.82
185100,0.8233764171600342,-6.353435039520264,0.82
185200,0.8233764171600342,-6.353435039520264,0.82
185300,0.8233764171600342,-6.353435039520264,0.82
185400,0.8233764171600342,-6.353435039520264,0.82
185500,0.8233764171600342,-6.353435039520264,0.82
185600,0.8233764171600342,-6.353435039520264,0.82
185700,0.8233764171600342,-6.353435039520264,0.82
185800,0.8233764171600342,-6.353435039520264,0.82
185900,0.8233764171600342,-6.353435039520264,0.82
186000,0.8233764171600342,-6.353435039520264,0.82
186100,0.8233764171600342,-6.353435039520264,0.82
186200,0.8233764171600342,-6.353435039520264,0.82
186300,0.8233764171600342,-6.353435039520264,0.82
186400,0.8233764171600342,-6.353435039520264,0.82
186500,0.8233764171600342,-6.353435039520264,0.82
186600,0.8233764171600342,-6.353435039520264,0.82
186700,0.8233764171600342,-6.353435039520264,0.82
186800,0.8233764171600342,-6.353435039520264,0.82
186900,0.8233764171600342,-6.353435039520264,0.82
187000,0.8233764171600342,-6.353435039520264,0.82
187100,0.8233764171600342,-6.353435039520264,0.82
187200,0.8233764171600342,-6.353435039520264,0.82
187300,0.8233764171600342,-6.353435039520264,0.82
187400,0.8233764171600342,-6.353435039520264,0.82
187500,0.8233764171600342,-6.353435039520264,0.82
187600,0.8233764171600342,-6.353435039520264,0.82
187700,0.8233764171600342,-6.353435039520264,0.82
187800,0.8233764171600342,-6.353435039520264,0.82
187900,0.8233764171600342,-6.353435039520264,0.82
188000,0.8233764171600342,-6.353435039520264,0.82
188100,0.8233764171600342,-6.353435039520264,0.82
188200,0.8233764171600342,-6.353435039520264,0.82
188300,0.8233764171600342,-6.353435039520264,0.82
188400,0.8233764171600342,-6.353435039520264,0.82
188500,0.8233764171600342,-6.353435039520264,0.82
188600,0.8233764171600342,-6.353435039520264,0.82
188700,0.8233764171600342,-6.353435039520264,0.82
188800,0.8233764171600342,-6.353435039520264,0.82
188900,0.8233764171600342,-6.353435039520264,0.82
189000,0.8233764171600342,-6.353435039520264,0.82
189100,0.8233764171600342,-6.353435039520264,0.82
189200,0.8233764171600342,-6.353435039520264,0.82
189300,0.8233764171600342,-6.353435039520264,0.82
189400,0.8233764171600342,-6.353435039520264,0.82
189500,0.8233764171600342,-6.353435039520264,0.82
189600,0.8233764171600342,-6.353435039520264,0.82
189700,0.8233764171600342,-6.353435039520264,0.82
189800,0.8233764171600342,-6.353435039520264,0.82
189900,0.8233764171600342,-6.353435039520264,0.82
190000,0.8233764171600342,-6.353435039520264,0.82
190100,0.8233764171600342,-6.353435039520264,0.82
190200,0.8233764171600342,-6.353435039520264,0.82
190300,0.8233764171600342,-6.353435039520264,0.82
190400,0.8233764171600342,-6.353435039520264,0.82
190500,0.8233764171600342,-6.353435039520264,0.82
190600,0.8233764171600342,-6.353435039520264,0.82
190700,0.8233764171600342,-6.353435039520264,0.82
190800,0.8233764171600342,-6.353435039520264,0.82
190900,0.8233764171600342,-6.353435039520264,0.82
191000,0.8233764171600342,-6.353435039520264,0.82
191100,0.8233764171600342,-6.353435039520264,0.82
191200,0.8233764171600342,-6.353435039520264,0.82
191300,0.8233764171600342,-6.353435039520264,0.82
191400,0.8233764171600342,-6.353435039520264,0.82
191500,0.8233764171600342,-6.353435039520264,0.82
191600,0.8233764171600342,-6.353435039520264,0.82
191700,0.8233764171600342,-6.353435039520264,0.82
191800,0.8233764171600342,-6.353435039520264,0.82
191900,0.8233764171600342,-6.353435039520264,0.82
192000,0.8233764171600342,-6.353435039520264,0.82
192100,0.8233764171600342,-6.353435039520264,0.82
192200,0.8233764171600342,-6.353435039520264,0.82
192300,0.8233764171600342,-6.353435039520264,0.82
192400,0.8233764171600342,-6.353435039520264,0.82
192500,0.8233764171600342,-6.353435039520264,0.82
192600,0.8233764171600342,-6.353435039520264,0.82
192700,0.8233764171600342,-6.353435039520264,0.82
192800,0.8233764171600342,-6.353435039520264,0.82
192900,0.8233764171600342,-6.353435039520264,0.82
193000,0.8233764171600342,-6.353435039520264,0.82
193100,0.8233764171600342,-6.353435039520264,0.82
193200,0.8233764171600342,-6.353435039520264,0.82
193300,0.8233764171600342,-6.353435039520264,0.82
193400,0.8233764171600342,-6.353435039520264,0.82
193500,0.8233764171600342,-6.353435039520264,0.82
193600,0.8233764171600342,-6.353435039520264,0.82
193700,0.8233764171600342,-6.353435039520264,0.82
193800,0.8233764171600342,-6.353435039520264,0.82
193900,0.8233764171600342,-6.353435039520264,0.82
194000,0.8233764171600342,-6.353435039520264,0.82
194100,0.8233764171600342,-6.353435039520264,0.82
194200,0.8233764171600342,-6.353435039520264,0.82
194300,0.8233764171600342,-6.353435039520264,0.82
194400,0.8233764171600342,-6.353435039520264,0.82
194500,0.8233764171600342,-6.353435039520264,0.82
194600,0.8233764171600342,-6.353435039520264,0.82
194700,0.8233764171600342,-6.353435039520264,0.82
194800,0.8233764171600342,-6.353435039520264,0.82
194900,0.8233764171600342,-6.353435039520264,0.82
195000,0.8233764171600342,-6.353435039520264,0.82
195100,0.8233764171600342,-6.353435039520264,0.82
195200,0.8233764171600342,-6.353435039520264,0.82
195300,0.8233764171600342,-6.353435039520264,0.82
195400,0.8233764171600342,-6.353435039520264,0.82
195500,0.8233764171600342,-6.353435039520264,0.82
195600,0.8233764171600342,-6.353435039520264,0.82
195700,0.8233764171600342,-6.353435039520264,0.82
195800,0.8233764171600342,-6.353435039520264,0.82
195900,0.8233764171600342,-6.353435039520264,0.82
196000,0.8233764171600342,-6.353435039520264,0.82
196100,0.8233764171600342,-6.353435039520264,0.82
196200,0.8233764171600342,-6.353435039520264,0.82
196300,0.8233764171600342,-6.353435039520264,0.82
196400,0.8233764171600342,-6.353435039520264,0.82
196500,0.8233764171600342,-6.353435039520264,0.82
196600,0.8233764171600342,-6.353435039520264,0.82
196700,0.8233764171600342,-6.353435039520264,0.82
196800,0.8233764171600342,-6.353435039520264,0.82
196900,0.8233764171600342,-6.353435039520264,0.82
197000,0.8233764171600342,-6.353435039520264,0.82
197100,0.8233764171600342,-6.353435039520264,0.82
197200,0.8233764171600342,-6.353435039520264,0.82
197300,0.8233764171600342,-6.353435039520264,0.82
197400,0.8233764171600342,-6.353435039520264,0.82
197500,0.8233764171600342,-6.353435039520264,0.82
197600,0.8233764171600342,-6.353435039520264,0.82
197700,0.8233764171600342,-6.353435039520264,0.82
197800,0.8233764171600342,-6.353435039520264,0.82
197900,0.8233764171600342,-6.353435039520264,0.82
198000,0.8233764171600342,-6.353435039520264,0.82
198100,0.8233764171600342,-6.353435039520264,0.82
198200,0.8233764171600342,-6.353435039520264,0.82
198300,0.8233764171600342,-6.353435039520264,0.82
198400,0.8233764171600342,-6.353435039520264,0.82
198500,0.8233764171600342,-6.353435039520264,0.82
198600,0.8233764171600342,-6.353435039520264,0.82
198700,0.8233764171600342,-6.353435039520264,0.82
198800,0.8233764171600342,-6.353435039520264,0.82
198900,0.8233764171600342,-6.353435039520264,0.81
199000,0.8233764171600342,-6.353435039520264,0.81
199100,0.8233764171600342,-6.353435039520264,0.81
199200,0.8233764171600342,-6.353435039520264,0.81
199300,0.8233764171600342,-6.353435039520264,0.81
199400,0.8233764171600342,-6.353435039520264,0.81
199500,0.8233764171600342,-6.353435039520264,0.81
199600,0.8233764171600342,-6.353435039520264,0.81
199700,0.8233764171600342,-6.353435039520264,0.81
199800,0.8233764171600342,-6.353435039520264,0.81
199900,0.8233764171600342,-6.353435039520264,0.81
200000,0.8233764171600342,-6.353435039520264,0.81
200100,0.8233764171600342,-6.353435039520264,0.81
200200,0.8233764171600342,-6.353435039520264,0.81
200300,0.8233764171600342,-6.353435039520264,0.81
200400,0.8233764171600342,-6.353435039520264,0.81
200500,0.8233764171600342,-6.353435039520264,0.81
200600,0.8233764171600342,-6.353435039520264,0.81
200700,0.8233764171600342,-6.353435039520264,0.81
200800,0.8233764171600342,-6.353435039520264,0.81
200900,0.8233764171600342,-6.353435039520264,0.81
201000,0.8233764171600342,-6.353435039520264,0.81
201100,0.8233764171600342,-6.353435039520264,0.81
201200,0.8233764171600342,-6.353435039520264,0.81
201300,0.8233764171600342,-6.353435039520264,0.81
201400,0.8233764171600342,-6.353435039520264,0.81
201500,0.8233764171600342,-6.353435039520264,0.81
201600,0.8233764171600342,-6.353435039520264,0.81
201700,0.8233764171600342,-6.353435039520264,0.81
201800,0.8233764171600342,-6.353435039520264,0.81
201900,0.8233764171600342,-6.353435039520264,0.81
202000,0.8233764171600342,-6.353435039520264,0.81
202100,0.8233764171600342,-6.353435039520264,0.81
202200,0.8233764171600342,-6.353435039520264,0.81
202300,0.8233764171600342,-6.353435039520264,0.81
202400,0.8233764171600342,-6.353435039520264,0.81
202500,0.8233764171600342,-6.353435039520264,0.81
202600,0.8233764171600342,-6.353435039520264,0.81
202700,0.8233764171600342,-6.353435039520264,0.81
202800,0.8233764171600342,-6.353435039520264,0.81
202900,0.8233764171600342,-6.353435039520264,0.81
203000,0.8233764171600342,-6.353435039520264,0.81
203100,0.8233764171600342,-6.353435039520264,0.81
203200,0.8233764171600342,-6.353435039520264,0.81
203300,0.8233764171600342,-6.353435039520264,0.81
203400,0.8233764171600342,-6.353435039520264,0.81
203500,0.8233764171600342,-6.353435039520264,0.81
203600,0.8233764171600342,-6.353435039520264,0.81
203700,0.8233764171600342,-6.353435039520264,0.81
203800,0.8233764171600342,-6.353435039520264,0.81
203900,0.8233764171600342,-6.353435039520264,0.81
204000,0.8233764171600342,-6.353435039520264,0.82
204100,0.8233764171600342,-6.353435039520264,0.82
204200,0.8233764171600342,-6.353435039520264,0.82
204300,0.8233764171600342,-6.353435039520264,0.82
204400,0.8233764171600342,-6.353435039520264,0.82
204500,0.8233764171600342,-6.353435039520264,0.82
204600,0.8233764171600342,-6.353435039520264,0.82
204700,0.8233764171600342,-6.353435039520264,0.82
204800,0.8233764171600342,-6.353435039520264,0.82
204900,0.8233764171600342,-6.353435039520264,0.82
205000,0.8233764171600342,-6.353435039520264,0.82
205100,0.8233764171600342,-6.353435039520264,0.82
205200,0.8233764171600342,-6.353435039520264,0.82
205300,0.8233764171600342,-6.353435039520264,0.82
205400,0.8233764171600342,-6.353435039520264,0.82
205500,0.8233764171600342,-6.353435039520264,0.82
205600,0.8233764171600342,-6.353435039520264,0.82
205700,0.8233764171600342,-6.353435039520264,0.82
205800,0.8233764171600342,-6.353435039520264,0.82
205900,0.8233764171600342,-6.353435039520264,0.82
206000,0.8233764171600342,-6.353435039520264,0.82
