evaluation,fitness,test_accuracy,time
361558,0.8570836782455444,0.8278577327728271,0.53
361658,0.8570836782455444,0.8278577327728271,0.53
361758,0.8570836782455444,0.8278577327728271,0.53
361858,0.8570836782455444,0.8278577327728271,0.53
361958,0.8570836782455444,0.8278577327728271,0.53
362058,0.8570836782455444,0.8278577327728271,0.53
362158,0.8570836782455444,0.8278577327728271,0.53
362258,0.8570836782455444,0.8278577327728271,0.53
362358,0.8570836782455444,0.8278577327728271,0.53
362458,0.8570836782455444,0.8278577327728271,0.53
362558,0.8570836782455444,0.8278577327728271,0.53
362658,0.8570836782455444,0.8278577327728271,0.53
362758,0.8570836782455444,0.8278577327728271,0.53
362858,0.8570836782455444,0.8278577327728271,0.53
362958,0.8570836782455444,0.8278577327728271,0.53
363058,0.8570836782455444,0.8278577327728271,0.53
363158,0.8570836782455444,0.8278577327728271,0.53
363258,0.8570836782455444,0.8278577327728271,0.53
363358,0.8570836782455444,0.8278577327728271,0.53
363458,0.8570836782455444,0.8278577327728271,0.53
363558,0.8570836782455444,0.8278577327728271,0.53
363658,0.8570836782455444,0.8278577327728271,0.53
363758,0.8570836782455444,0.8278577327728271,0.53
363858,0.8570836782455444,0.8278577327728271,0.53
363958,0.8570836782455444,0.8278577327728271,0.53
364058,0.8570836782455444,0.8278577327728271,0.53
364158,0.8570836782455444,0.8278577327728271,0.53
364258,0.8570836782455444,0.8278577327728271,0.53
364358,0.8570836782455444,0.8278577327728271,0.53
364458,0.8570836782455444,0.8278577327728271,0.53
364558,0.8570836782455444,0.8278577327728271,0.53
364658,0.8570836782455444,0.8278577327728271,0.53
364758,0.8570836782455444,0.8278577327728271,0.53
364858,0.8570836782455444,0.8278577327728271,0.53
364958,0.8570836782455444,0.8278577327728271,0.53
365058,0.8570836782455444,0.8278577327728271,0.53
365158,0.8570836782455444,0.8278577327728271,0.53
365258,0.8570836782455444,0.8278577327728271,0.53
365358,0.8570836782455444,0.8278577327728271,0.53
365458,0.8570836782455444,0.8278577327728271,0.53
365558,0.8570836782455444,0.8278577327728271,0.53
365658,0.8570836782455444,0.8278577327728271,0.53
365758,0.8570836782455444,0.8278577327728271,0.53
365858,0.8570836782455444,0.8278577327728271,0.53
365958,0.8570836782455444,0.8278577327728271,0.53
366058,0.8570836782455444,0.8278577327728271,0.53
366158,0.8570836782455444,0.8278577327728271,0.53
366258,0.8570836782455444,0.8278577327728271,0.53
366358,0.8570836782455444,0.8278577327728271,0.53
366458,0.8570836782455444,0.8278577327728271,0.53
366558,0.8570836782455444,0.8278577327728271,0.53
366658,0.8570836782455444,0.8278577327728271,0.53
366758,0.8570836782455444,0.8278577327728271,0.53
366858,0.8570836782455444,0.8278577327728271,0.53
366958,0.8570836782455444,0.8278577327728271,0.53
367058,0.8570836782455444,0.8278577327728271,0.53
367158,0.8570836782455444,0.8278577327728271,0.53
367258,0.8570836782455444,0.8278577327728271,0.53
367358,0.8570836782455444,0.8278577327728271,0.53
367458,0.8570836782455444,0.8278577327728271,0.53
367558,0.8570836782455444,0.8278577327728271,0.53
367658,0.8570836782455444,0.8278577327728271,0.53
367758,0.8570836782455444,0.8278577327728271,0.53
367858,0.8570836782455444,0.8278577327728271,0.53
367958,0.8570836782455444,0.8278577327728271,0.53
368058,0.8570836782455444,0.8278577327728271,0.53
368158,0.8570836782455444,0.8278577327728271,0.53
368258,0.8570836782455444,0.8278577327728271,0.53
368358,0.8570836782455444,0.8278577327728271,0.53
368458,0.8570836782455444,0.8278577327728271,0.53
368558,0.8570836782455444,0.8278577327728271,0.53
368658,0.8570836782455444,0.8278577327728271,0.53
368758,0.8570836782455444,0.8278577327728271,0.53
368858,0.8570836782455444,0.8278577327728271,0.53
368958,0.8570836782455444,0.8278577327728271,0.53
369058,0.8570836782455444,0.8278577327728271,0.53
369158,0.8570836782455444,0.8278577327728271,0.53
369258,0.8570836782455444,0.8278577327728271,0.53
369358,0.8570836782455444,0.8278577327728271,0.53
369458,0.8570836782455444,0.8278577327728271,0.53
369558,0.8570836782455444,0.8278577327728271,0.53
369658,0.8570836782455444,0.8278577327728271,0.53
369758,0.8570836782455444,0.8278577327728271,0.53
369858,0.8570836782455444,0.8278577327728271,0.53
369958,0.8570836782455444,0.8278577327728271,0.53
370058,0.8570836782455444,0.8278577327728271,0.53
370158,0.8570836782455444,0.8278577327728271,0.53
370258,0.8570836782455444,0.8278577327728271,0.53
370358,0.8570836782455444,0.8278577327728271,0.53
370458,0.8570836782455444,0.8278577327728271,0.53
370558,0.8570836782455444,0.8278577327728271,0.53
370658,0.8570836782455444,0.8278577327728271,0.53
370758,0.8570836782455444,0.8278577327728271,0.53
370858,0.8570836782455444,0.8278577327728271,0.53
370958,0.8570836782455444,0.8278577327728271,0.53
371058,0.8570836782455444,0.8278577327728271,0.53
371158,0.8570836782455444,0.8278577327728271,0.53
371258,0.8570836782455444,0.8278577327728271,0.53
371358,0.8570836782455444,0.8278577327728271,0.53
371458,0.8570836782455444,0.8278577327728271,0.53
371558,0.8570836782455444,0.8278577327728271,0.53
371658,0.8570836782455444,0.8278577327728271,0.53
371758,0.8570836782455444,0.8278577327728271,0.53
371858,0.8570836782455444,0.8278577327728271,0.53
371958,0.8570836782455444,0.8278577327728271,0.53
372058,0.8570836782455444,0.8278577327728271,0.53
372158,0.8570836782455444,0.8278577327728271,0.53
372258,0.8570836782455444,0.8278577327728271,0.53
372358,0.8570836782455444,0.8278577327728271,0.53
372458,0.8570836782455444,0.8278577327728271,0.53
372558,0.8570836782455444,0.8278577327728271,0.53
372658,0.8570836782455444,0.8278577327728271,0.53
372758,0.8570836782455444,0.8278577327728271,0.53
372858,0.8570836782455444,0.8278577327728271,0.53
372958,0.8570836782455444,0.8278577327728271,0.53
373058,0.8570836782455444,0.8278577327728271,0.53
373158,0.8570836782455444,0.8278577327728271,0.53
373258,0.8570836782455444,0.8278577327728271,0.53
373358,0.8570836782455444,0.8278577327728271,0.53
373458,0.8570836782455444,0.8278577327728271,0.53
373558,0.8570836782455444,0.8278577327728271,0.53
373658,0.8570836782455444,0.8278577327728271,0.53
373758,0.8570836782455444,0.8278577327728271,0.53
373858,0.8570836782455444,0.8278577327728271,0.53
373958,0.8570836782455444,0.8278577327728271,0.53
374058,0.8570836782455444,0.8278577327728271,0.53
374158,0.8570836782455444,0.8278577327728271,0.53
374258,0.8570836782455444,0.8278577327728271,0.53
374358,0.8570836782455444,0.8278577327728271,0.53
374458,0.8570836782455444,0.8278577327728271,0.53
374558,0.8570836782455444,0.8278577327728271,0.53
374658,0.8570836782455444,0.8278577327728271,0.53
374758,0.8570836782455444,0.8278577327728271,0.53
374858,0.8570836782455444,0.8278577327728271,0.53
374958,0.8570836782455444,0.8278577327728271,0.53
375058,0.8570836782455444,0.8278577327728271,0.53
375158,0.8570836782455444,0.8278577327728271,0.53
375258,0.8570836782455444,0.8278577327728271,0.53
375358,0.8570836782455444,0.8278577327728271,0.53
375458,0.8570836782455444,0.8278577327728271,0.53
375558,0.8570836782455444,0.8278577327728271,0.53
375658,0.8570836782455444,0.8278577327728271,0.53
375758,0.8570836782455444,0.8278577327728271,0.53
375858,0.8570836782455444,0.8278577327728271,0.53
375958,0.8570836782455444,0.8278577327728271,0.53
376058,0.8570836782455444,0.8278577327728271,0.53
376158,0.8570836782455444,0.8278577327728271,0.53
376258,0.8570836782455444,0.8278577327728271,0.53
376358,0.8570836782455444,0.8278577327728271,0.53
376458,0.8570836782455444,0.8278577327728271,0.53
376558,0.8570836782455444,0.8278577327728271,0.53
376658,0.8570836782455444,0.8278577327728271,0.53
376758,0.8570836782455444,0.8278577327728271,0.53
376858,0.8570836782455444,0.8278577327728271,0.53
376958,0.8570836782455444,0.8278577327728271,0.53
377058,0.8570836782455444,0.8278577327728271,0.53
377158,0.8570836782455444,0.8278577327728271,0.53
377258,0.8570836782455444,0.8278577327728271,0.53
377358,0.8570836782455444,0.8278577327728271,0.53
377458,0.8570836782455444,0.8278577327728271,0.53
377558,0.8570836782455444,0.8278577327728271,0.53
377658,0.8570836782455444,0.8278577327728271,0.53
377758,0.8570836782455444,0.8278577327728271,0.53
377858,0.8570836782455444,0.8278577327728271,0.53
377958,0.8570836782455444,0.8278577327728271,0.53
378058,0.8570836782455444,0.8278577327728271,0.53
378158,0.8570836782455444,0.8278577327728271,0.53
378258,0.8570836782455444,0.8278577327728271,0.53
378358,0.8570836782455444,0.8278577327728271,0.53
378458,0.8570836782455444,0.8278577327728271,0.53
378558,0.8570836782455444,0.8278577327728271,0.53
378658,0.8570836782455444,0.8278577327728271,0.53
378758,0.8570836782455444,0.8278577327728271,0.53
378858,0.8570836782455444,0.8278577327728271,0.53
378958,0.8570836782455444,0.8278577327728271,0.53
379058,0.8570836782455444,0.8278577327728271,0.53
379158,0.8570836782455444,0.8278577327728271,0.53
379258,0.8570836782455444,0.8278577327728271,0.53
379358,0.8570836782455444,0.8278577327728271,0.53
379458,0.8570836782455444,0.8278577327728271,0.53
379558,0.8570836782455444,0.8278577327728271,0.53
379658,0.8570836782455444,0.8278577327728271,0.53
379758,0.8570836782455444,0.8278577327728271,0.53
379858,0.8570836782455444,0.8278577327728271,0.53
379958,0.8570836782455444,0.8278577327728271,0.53
410258,0.8570836782455444,0.8278577327728271,0.50
410358,0.8570836782455444,0.8278577327728271,0.50
410458,0.8570836782455444,0.8278577327728271,0.50
410558,0.8570836782455444,0.8278577327728271,0.50
410658,0.8570836782455444,0.8278577327728271,0.50
410758,0.8570836782455444,0.8278577327728271,0.50
410858,0.8570836782455444,0.8278577327728271,0.50
410958,0.8570836782455444,0.8278577327728271,0.50
411058,0.8570836782455444,0.8278577327728271,0.50
411158,0.8570836782455444,0.8278577327728271,0.50
411258,0.8570836782455444,0.8278577327728271,0.50
411358,0.8570836782455444,0.8278577327728271,0.50
411458,0.8570836782455444,0.8278577327728271,0.50
411558,0.8570836782455444,0.8278577327728271,0.50
411658,0.8570836782455444,0.8278577327728271,0.50
411758,0.8570836782455444,0.8278577327728271,0.50
411858,0.8570836782455444,0.8278577327728271,0.50
411958,0.8570836782455444,0.8278577327728271,0.50
412058,0.8570836782455444,0.8278577327728271,0.50
412158,0.8570836782455444,0.8278577327728271,0.50
412258,0.8570836782455444,0.8278577327728271,0.50
412358,0.8570836782455444,0.8278577327728271,0.50
412458,0.8570836782455444,0.8278577327728271,0.50
412558,0.8570836782455444,0.8278577327728271,0.50
412658,0.8570836782455444,0.8278577327728271,0.50
412758,0.8570836782455444,0.8278577327728271,0.50
412858,0.8570836782455444,0.8278577327728271,0.50
412958,0.8570836782455444,0.8278577327728271,0.50
413058,0.8570836782455444,0.8278577327728271,0.50
413158,0.8570836782455444,0.8278577327728271,0.50
413258,0.8570836782455444,0.8278577327728271,0.50
413358,0.8570836782455444,0.8278577327728271,0.50
413458,0.8570836782455444,0.8278577327728271,0.50
413558,0.8570836782455444,0.8278577327728271,0.50
413658,0.8570836782455444,0.8278577327728271,0.50
413758,0.8570836782455444,0.8278577327728271,0.50
413858,0.8570836782455444,0.8278577327728271,0.50
413958,0.8570836782455444,0.8278577327728271,0.50
414058,0.8570836782455444,0.8278577327728271,0.50
414158,0.8570836782455444,0.8278577327728271,0.50
414258,0.8570836782455444,0.8278577327728271,0.50
414358,0.8570836782455444,0.8278577327728271,0.50
414458,0.8570836782455444,0.8278577327728271,0.50
414558,0.8570836782455444,0.8278577327728271,0.50
414658,0.8570836782455444,0.8278577327728271,0.50
414758,0.8570836782455444,0.8278577327728271,0.50
414858,0.8570836782455444,0.8278577327728271,0.50
414958,0.8570836782455444,0.8278577327728271,0.50
415058,0.8570836782455444,0.8278577327728271,0.50
415158,0.8570836782455444,0.8278577327728271,0.50
415258,0.8570836782455444,0.8278577327728271,0.50
415358,0.8570836782455444,0.8278577327728271,0.50
415458,0.8570836782455444,0.8278577327728271,0.50
415558,0.8570836782455444,0.8278577327728271,0.50
415658,0.8570836782455444,0.8278577327728271,0.50
415758,0.8570836782455444,0.8278577327728271,0.50
415858,0.8570836782455444,0.8278577327728271,0.50
415958,0.8570836782455444,0.8278577327728271,0.50
416058,0.8570836782455444,0.8278577327728271,0.50
416158,0.8570836782455444,0.8278577327728271,0.50
416258,0.8570836782455444,0.8278577327728271,0.50
416358,0.8570836782455444,0.8278577327728271,0.50
416458,0.8570836782455444,0.8278577327728271,0.50
416558,0.8570836782455444,0.8278577327728271,0.50
416658,0.8570836782455444,0.8278577327728271,0.50
416758,0.8570836782455444,0.8278577327728271,0.50
416858,0.8570836782455444,0.8278577327728271,0.50
416958,0.8570836782455444,0.8278577327728271,0.50
417058,0.8570836782455444,0.8278577327728271,0.50
417158,0.8570836782455444,0.8278577327728271,0.50
417258,0.8570836782455444,0.8278577327728271,0.50
417358,0.8570836782455444,0.8278577327728271,0.50
417458,0.8570836782455444,0.8278577327728271,0.50
417558,0.8570836782455444,0.8278577327728271,0.50
417658,0.8570836782455444,0.8278577327728271,0.50
417758,0.8570836782455444,0.8278577327728271,0.50
417858,0.8570836782455444,0.8278577327728271,0.50
417958,0.8570836782455444,0.8278577327728271,0.50
418058,0.8570836782455444,0.8278577327728271,0.50
418158,0.8570836782455444,0.8278577327728271,0.50
418258,0.8570836782455444,0.8278577327728271,0.50
418358,0.8570836782455444,0.8278577327728271,0.50
418458,0.8570836782455444,0.8278577327728271,0.50
418558,0.8570836782455444,0.8278577327728271,0.50
418658,0.8570836782455444,0.8278577327728271,0.50
418758,0.8570836782455444,0.8278577327728271,0.50
418858,0.8570836782455444,0.8278577327728271,0.50
418958,0.8570836782455444,0.8278577327728271,0.50
419058,0.8570836782455444,0.8278577327728271,0.50
419158,0.8570836782455444,0.8278577327728271,0.50
419258,0.8570836782455444,0.8278577327728271,0.50
419358,0.8570836782455444,0.8278577327728271,0.50
419458,0.8570836782455444,0.8278577327728271,0.50
419558,0.8570836782455444,0.8278577327728271,0.50
419658,0.8570836782455444,0.8278577327728271,0.50
419758,0.8570836782455444,0.8278577327728271,0.50
419858,0.8570836782455444,0.8278577327728271,0.50
419958,0.8570836782455444,0.8278577327728271,0.50
420058,0.8570836782455444,0.8278577327728271,0.50
420158,0.8570836782455444,0.8278577327728271,0.50
420258,0.8570836782455444,0.8278577327728271,0.50
420358,0.8570836782455444,0.8278577327728271,0.50
420458,0.8570836782455444,0.8278577327728271,0.50
420558,0.8570836782455444,0.8278577327728271,0.50
420658,0.8570836782455444,0.8278577327728271,0.50
420758,0.8570836782455444,0.8278577327728271,0.50
420858,0.8570836782455444,0.8278577327728271,0.50
420958,0.8570836782455444,0.8278577327728271,0.50
421058,0.8570836782455444,0.8278577327728271,0.50
421158,0.8570836782455444,0.8278577327728271,0.50
421258,0.8570836782455444,0.8278577327728271,0.50
421358,0.8570836782455444,0.8278577327728271,0.50
421458,0.8570836782455444,0.8278577327728271,0.50
421558,0.8570836782455444,0.8278577327728271,0.50
421658,0.8570836782455444,0.8278577327728271,0.50
421758,0.8570836782455444,0.8278577327728271,0.50
421858,0.8570836782455444,0.8278577327728271,0.50
421958,0.8570836782455444,0.8278577327728271,0.50
422058,0.8570836782455444,0.8278577327728271,0.50
422158,0.8570836782455444,0.8278577327728271,0.50
422258,0.8570836782455444,0.8278577327728271,0.50
422358,0.8570836782455444,0.8278577327728271,0.50
422458,0.8570836782455444,0.8278577327728271,0.50
422558,0.8570836782455444,0.8278577327728271,0.50
422658,0.8570836782455444,0.8278577327728271,0.50
422758,0.8570836782455444,0.8278577327728271,0.50
422858,0.8570836782455444,0.8278577327728271,0.50
422958,0.8570836782455444,0.8278577327728271,0.50
423058,0.8570836782455444,0.8278577327728271,0.50
423158,0.8570836782455444,0.8278577327728271,0.50
423258,0.8570836782455444,0.8278577327728271,0.50
423358,0.8570836782455444,0.8278577327728271,0.50
423458,0.8570836782455444,0.8278577327728271,0.50
423558,0.8570836782455444,0.8278577327728271,0.50
423658,0.8570836782455444,0.8278577327728271,0.50
423758,0.8570836782455444,0.8278577327728271,0.50
423858,0.8570836782455444,0.8278577327728271,0.50
423958,0.8570836782455444,0.8278577327728271,0.50
424058,0.8570836782455444,0.8278577327728271,0.50
424158,0.8570836782455444,0.8278577327728271,0.50
424258,0.8570836782455444,0.8278577327728271,0.50
424358,0.8570836782455444,0.8278577327728271,0.50
424458,0.8570836782455444,0.8278577327728271,0.50
424558,0.8570836782455444,0.8278577327728271,0.50
424658,0.8570836782455444,0.8278577327728271,0.50
424758,0.8570836782455444,0.8278577327728271,0.50
424858,0.8570836782455444,0.8278577327728271,0.50
424958,0.8570836782455444,0.8278577327728271,0.50
425058,0.8570836782455444,0.8278577327728271,0.50
425158,0.8570836782455444,0.8278577327728271,0.50
425258,0.8570836782455444,0.8278577327728271,0.50
425358,0.8570836782455444,0.8278577327728271,0.50
425458,0.8570836782455444,0.8278577327728271,0.50
425558,0.8570836782455444,0.8278577327728271,0.50
425658,0.8570836782455444,0.8278577327728271,0.50
425758,0.8570836782455444,0.8278577327728271,0.50
425858,0.8570836782455444,0.8278577327728271,0.50
425958,0.8570836782455444,0.8278577327728271,0.50
426058,0.8570836782455444,0.8278577327728271,0.50
426158,0.8570836782455444,0.8278577327728271,0.50
426258,0.8570836782455444,0.8278577327728271,0.50
426358,0.8570836782455444,0.8278577327728271,0.50
426458,0.8570836782455444,0.8278577327728271,0.50
426558,0.8570836782455444,0.8278577327728271,0.50
426658,0.8570836782455444,0.8278577327728271,0.50
426758,0.8570836782455444,0.8278577327728271,0.50
426858,0.8570836782455444,0.8278577327728271,0.50
426958,0.8570836782455444,0.8278577327728271,0.50
427058,0.8570836782455444,0.8278577327728271,0.50
427158,0.8570836782455444,0.8278577327728271,0.50
427258,0.8570836782455444,0.8278577327728271,0.50
427358,0.8570836782455444,0.8278577327728271,0.50
427458,0.8570836782455444,0.8278577327728271,0.50
427558,0.8570836782455444,0.8278577327728271,0.50
427658,0.8570836782455444,0.8278577327728271,0.50
427758,0.8570836782455444,0.8278577327728271,0.50
427858,0.8570836782455444,0.8278577327728271,0.50
427958,0.8570836782455444,0.8278577327728271,0.50
428058,0.8570836782455444,0.8278577327728271,0.50
428158,0.8570836782455444,0.8278577327728271,0.50
428258,0.8570836782455444,0.8278577327728271,0.50
428358,0.8570836782455444,0.8278577327728271,0.50
428458,0.8570836782455444,0.8278577327728271,0.50
428558,0.8570836782455444,0.8278577327728271,0.50
428658,0.8570836782455444,0.8278577327728271,0.50
428758,0.8570836782455444,0.8278577327728271,0.50
428858,0.8570836782455444,0.8278577327728271,0.50
428958,0.8570836782455444,0.8278577327728271,0.50
429058,0.8570836782455444,0.8278577327728271,0.50
429158,0.8570836782455444,0.8278577327728271,0.50
429258,0.8570836782455444,0.8278577327728271,0.50
429358,0.8570836782455444,0.8278577327728271,0.50
429458,0.8570836782455444,0.8278577327728271,0.50
429558,0.8570836782455444,0.8278577327728271,0.50
429658,0.8570836782455444,0.8278577327728271,0.50
429758,0.8570836782455444,0.8278577327728271,0.50
429858,0.8570836782455444,0.8278577327728271,0.50
429958,0.8570836782455444,0.8278577327728271,0.50
430058,0.8570836782455444,0.8278577327728271,0.50
430158,0.8570836782455444,0.8278577327728271,0.50
430258,0.8570836782455444,0.8278577327728271,0.50
430358,0.8570836782455444,0.8278577327728271,0.50
430458,0.8570836782455444,0.8278577327728271,0.50
430558,0.8570836782455444,0.8278577327728271,0.50
430658,0.8570836782455444,0.8278577327728271,0.50
430758,0.8570836782455444,0.8278577327728271,0.50
430858,0.8570836782455444,0.8278577327728271,0.50
430958,0.8570836782455444,0.8278577327728271,0.50
431058,0.8570836782455444,0.8278577327728271,0.50
431158,0.8570836782455444,0.8278577327728271,0.50
431258,0.8570836782455444,0.8278577327728271,0.50
431358,0.8570836782455444,0.8278577327728271,0.50
431458,0.8570836782455444,0.8278577327728271,0.50
431558,0.8570836782455444,0.8278577327728271,0.50
431658,0.8570836782455444,0.8278577327728271,0.50
431758,0.8570836782455444,0.8278577327728271,0.50
431858,0.8570836782455444,0.8278577327728271,0.50
431958,0.8570836782455444,0.8278577327728271,0.50
432058,0.8570836782455444,0.8278577327728271,0.50
432158,0.8570836782455444,0.8278577327728271,0.50
432258,0.8570836782455444,0.8278577327728271,0.50
432358,0.8570836782455444,0.8278577327728271,0.50
432458,0.8570836782455444,0.8278577327728271,0.50
432558,0.8570836782455444,0.8278577327728271,0.50
432658,0.8570836782455444,0.8278577327728271,0.50
432758,0.8570836782455444,0.8278577327728271,0.50
432858,0.8570836782455444,0.8278577327728271,0.50
432958,0.8570836782455444,0.8278577327728271,0.50
433058,0.8570836782455444,0.8278577327728271,0.50
433158,0.8570836782455444,0.8278577327728271,0.50
433258,0.8570836782455444,0.8278577327728271,0.50
433358,0.8570836782455444,0.8278577327728271,0.50
433458,0.8570836782455444,0.8278577327728271,0.50
433558,0.8570836782455444,0.8278577327728271,0.50
433658,0.8570836782455444,0.8278577327728271,0.50
433758,0.8570836782455444,0.8278577327728271,0.50
433858,0.8570836782455444,0.8278577327728271,0.50
433958,0.8570836782455444,0.8278577327728271,0.50
434058,0.8570836782455444,0.8278577327728271,0.50
434158,0.8570836782455444,0.8278577327728271,0.50
434258,0.8570836782455444,0.8278577327728271,0.50
434358,0.8570836782455444,0.8278577327728271,0.50
434458,0.8570836782455444,0.8278577327728271,0.50
434558,0.8570836782455444,0.8278577327728271,0.50
434658,0.8570836782455444,0.8278577327728271,0.50
434758,0.8570836782455444,0.8278577327728271,0.50
434858,0.8570836782455444,0.8278577327728271,0.50
434958,0.8570836782455444,0.8278577327728271,0.50
435058,0.8570836782455444,0.8278577327728271,0.50
435158,0.8570836782455444,0.8278577327728271,0.50
435258,0.8570836782455444,0.8278577327728271,0.50
435358,0.8570836782455444,0.8278577327728271,0.50
435458,0.8570836782455444,0.8278577327728271,0.50
435558,0.8570836782455444,0.8278577327728271,0.50
435658,0.8570836782455444,0.8278577327728271,0.50
435758,0.8570836782455444,0.8278577327728271,0.50
435858,0.8570836782455444,0.8278577327728271,0.50
435958,0.8570836782455444,0.8278577327728271,0.50
436058,0.8570836782455444,0.8278577327728271,0.50
436158,0.8570836782455444,0.8278577327728271,0.50
436258,0.8570836782455444,0.8278577327728271,0.50
436358,0.8570836782455444,0.8278577327728271,0.50
436458,0.8570836782455444,0.8278577327728271,0.50
436558,0.8570836782455444,0.8278577327728271,0.50
436658,0.8570836782455444,0.8278577327728271,0.50
436758,0.8570836782455444,0.8278577327728271,0.50
436858,0.8570836782455444,0.8278577327728271,0.50
436958,0.8570836782455444,0.8278577327728271,0.50
437058,0.8570836782455444,0.8278577327728271,0.50
437158,0.8570836782455444,0.8278577327728271,0.50
437258,0.8570836782455444,0.8278577327728271,0.50
437358,0.8570836782455444,0.8278577327728271,0.50
437458,0.8570836782455444,0.8278577327728271,0.50
437558,0.8570836782455444,0.8278577327728271,0.50
437658,0.8570836782455444,0.8278577327728271,0.50
437758,0.8570836782455444,0.8278577327728271,0.50
437858,0.8570836782455444,0.8278577327728271,0.50
437958,0.8570836782455444,0.8278577327728271,0.50
438058,0.8570836782455444,0.8278577327728271,0.50
438158,0.8570836782455444,0.8278577327728271,0.50
438258,0.8570836782455444,0.8278577327728271,0.50
438358,0.8570836782455444,0.8278577327728271,0.50
438458,0.8570836782455444,0.8278577327728271,0.50
438558,0.8570836782455444,0.8278577327728271,0.50
438658,0.8570836782455444,0.8278577327728271,0.50
438758,0.8570836782455444,0.8278577327728271,0.50
438858,0.8570836782455444,0.8278577327728271,0.50
438958,0.8570836782455444,0.8278577327728271,0.50
439058,0.8570836782455444,0.8278577327728271,0.50
439158,0.8570836782455444,0.8278577327728271,0.50
439258,0.8570836782455444,0.8278577327728271,0.50
439358,0.8570836782455444,0.8278577327728271,0.50
439458,0.8570836782455444,0.8278577327728271,0.50
439558,0.8570836782455444,0.8278577327728271,0.50
439658,0.8570836782455444,0.8278577327728271,0.50
439758,0.8570836782455444,0.8278577327728271,0.50
439858,0.8570836782455444,0.8278577327728271,0.50
439958,0.8570836782455444,0.8278577327728271,0.50
440058,0.8570836782455444,0.8278577327728271,0.50
440158,0.8570836782455444,0.8278577327728271,0.50
440258,0.8570836782455444,0.8278577327728271,0.50
440358,0.8570836782455444,0.8278577327728271,0.50
470658,0.8570836782455444,0.8278577327728271,0.50
470758,0.8570836782455444,0.8278577327728271,0.50
470858,0.8570836782455444,0.8278577327728271,0.50
470958,0.8570836782455444,0.8278577327728271,0.50
471058,0.8570836782455444,0.8278577327728271,0.50
471158,0.8570836782455444,0.8278577327728271,0.50
471258,0.8570836782455444,0.8278577327728271,0.50
471358,0.8570836782455444,0.8278577327728271,0.50
471458,0.8570836782455444,0.8278577327728271,0.50
471558,0.8570836782455444,0.8278577327728271,0.50
471658,0.8570836782455444,0.8278577327728271,0.50
471758,0.8570836782455444,0.8278577327728271,0.50
471858,0.8570836782455444,0.8278577327728271,0.50
471958,0.8570836782455444,0.8278577327728271,0.50
472058,0.8570836782455444,0.8278577327728271,0.50
472158,0.8570836782455444,0.8278577327728271,0.50
472258,0.8570836782455444,0.8278577327728271,0.50
472358,0.8570836782455444,0.8278577327728271,0.50
472458,0.8570836782455444,0.8278577327728271,0.50
472558,0.8570836782455444,0.8278577327728271,0.50
472658,0.8570836782455444,0.8278577327728271,0.50
472758,0.8570836782455444,0.8278577327728271,0.50
472858,0.8570836782455444,0.8278577327728271,0.50
472958,0.8570836782455444,0.8278577327728271,0.50
473058,0.8570836782455444,0.8278577327728271,0.50
473158,0.8570836782455444,0.8278577327728271,0.50
473258,0.8570836782455444,0.8278577327728271,0.50
473358,0.8570836782455444,0.8278577327728271,0.50
473458,0.8570836782455444,0.8278577327728271,0.50
473558,0.8570836782455444,0.8278577327728271,0.50
473658,0.8570836782455444,0.8278577327728271,0.50
473758,0.8570836782455444,0.8278577327728271,0.50
473858,0.8570836782455444,0.8278577327728271,0.50
473958,0.8570836782455444,0.8278577327728271,0.50
474058,0.8570836782455444,0.8278577327728271,0.50
474158,0.8570836782455444,0.8278577327728271,0.50
474258,0.8570836782455444,0.8278577327728271,0.50
474358,0.8570836782455444,0.8278577327728271,0.50
474458,0.8570836782455444,0.8278577327728271,0.50
474558,0.8570836782455444,0.8278577327728271,0.50
474658,0.8570836782455444,0.8278577327728271,0.50
474758,0.8570836782455444,0.8278577327728271,0.50
474858,0.8570836782455444,0.8278577327728271,0.50
474958,0.8570836782455444,0.8278577327728271,0.50
475058,0.8570836782455444,0.8278577327728271,0.50
475158,0.8570836782455444,0.8278577327728271,0.50
475258,0.8570836782455444,0.8278577327728271,0.50
475358,0.8570836782455444,0.8278577327728271,0.50
475458,0.8570836782455444,0.8278577327728271,0.50
475558,0.8570836782455444,0.8278577327728271,0.50
475658,0.8570836782455444,0.8278577327728271,0.50
475758,0.8570836782455444,0.8278577327728271,0.50
475858,0.8570836782455444,0.8278577327728271,0.50
475958,0.8570836782455444,0.8278577327728271,0.50
476058,0.8570836782455444,0.8278577327728271,0.50
476158,0.8570836782455444,0.8278577327728271,0.50
476258,0.8570836782455444,0.8278577327728271,0.50
476358,0.8570836782455444,0.8278577327728271,0.50
476458,0.8570836782455444,0.8278577327728271,0.50
476558,0.8570836782455444,0.8278577327728271,0.50
476658,0.8570836782455444,0.8278577327728271,0.50
476758,0.8570836782455444,0.8278577327728271,0.50
476858,0.8570836782455444,0.8278577327728271,0.50
476958,0.8570836782455444,0.8278577327728271,0.50
477058,0.8570836782455444,0.8278577327728271,0.50
477158,0.8570836782455444,0.8278577327728271,0.50
477258,0.8570836782455444,0.8278577327728271,0.50
477358,0.8570836782455444,0.8278577327728271,0.50
477458,0.8570836782455444,0.8278577327728271,0.50
477558,0.8570836782455444,0.8278577327728271,0.50
477658,0.8570836782455444,0.8278577327728271,0.50
477758,0.8570836782455444,0.8278577327728271,0.50
