evaluation,fitness,test_accuracy,uniqueness,time
150384,0.6454083919525146,0.4468313455581665,1.0,1.19
150484,0.6454083919525146,0.4468313455581665,1.0,1.19
150584,0.6454083919525146,0.4468313455581665,1.0,1.19
150684,0.6454083919525146,0.4468313455581665,1.0,1.19
150784,0.6454083919525146,0.4468313455581665,1.0,1.19
150884,0.6454083919525146,0.4468313455581665,1.0,1.19
150984,0.6454083919525146,0.4468313455581665,1.0,1.19
151084,0.6454083919525146,0.4468313455581665,1.0,1.19
151184,0.6454083919525146,0.4468313455581665,1.0,1.19
151284,0.6454083919525146,0.4468313455581665,1.0,1.19
151384,0.6454083919525146,0.4468313455581665,1.0,1.19
151484,0.6454083919525146,0.4468313455581665,1.0,1.19
151584,0.6454083919525146,0.4468313455581665,1.0,1.19
151684,0.6454083919525146,0.4468313455581665,1.0,1.19
151784,0.6454083919525146,0.4468313455581665,1.0,1.19
151884,0.6454083919525146,0.4468313455581665,1.0,1.19
151984,0.6454083919525146,0.4468313455581665,1.0,1.19
152084,0.6454083919525146,0.4468313455581665,1.0,1.19
152184,0.6454083919525146,0.4468313455581665,1.0,1.19
152284,0.6454083919525146,0.4468313455581665,1.0,1.19
152384,0.6454083919525146,0.4468313455581665,1.0,1.19
152484,0.6454083919525146,0.4468313455581665,1.0,1.19
152584,0.6454083919525146,0.4468313455581665,1.0,1.19
152684,0.6454083919525146,0.4468313455581665,1.0,1.19
152784,0.6454083919525146,0.4468313455581665,1.0,1.19
152884,0.6454083919525146,0.4468313455581665,1.0,1.19
152984,0.6454083919525146,0.4468313455581665,1.0,1.19
153084,0.6454083919525146,0.4468313455581665,1.0,1.19
153184,0.6454083919525146,0.4468313455581665,1.0,1.19
153284,0.6454083919525146,0.4468313455581665,1.0,1.19
153384,0.6454083919525146,0.4468313455581665,1.0,1.19
153484,0.6454083919525146,0.4468313455581665,1.0,1.19
153584,0.6454083919525146,0.4468313455581665,1.0,1.19
153684,0.6454083919525146,0.4468313455581665,1.0,1.19
153784,0.6454083919525146,0.4468313455581665,1.0,1.19
153884,0.6454083919525146,0.4468313455581665,1.0,1.19
153984,0.6454083919525146,0.4468313455581665,1.0,1.19
154084,0.6454083919525146,0.4468313455581665,1.0,1.19
154184,0.6454083919525146,0.4468313455581665,1.0,1.19
154284,0.6454083919525146,0.4468313455581665,1.0,1.19
154384,0.6454083919525146,0.4468313455581665,1.0,1.19
154484,0.6454083919525146,0.4468313455581665,1.0,1.19
154584,0.6454083919525146,0.4468313455581665,1.0,1.19
154684,0.6454083919525146,0.4468313455581665,1.0,1.19
154784,0.6454083919525146,0.4468313455581665,1.0,1.19
154884,0.6454083919525146,0.4468313455581665,1.0,1.19
154984,0.6454083919525146,0.4468313455581665,1.0,1.19
155084,0.6454083919525146,0.44683128595352173,1.0,1.19
155184,0.6454083919525146,0.44683128595352173,1.0,1.19
155284,0.6454083919525146,0.44683128595352173,1.0,1.19
155384,0.6454083919525146,0.44683128595352173,1.0,1.19
155484,0.6454083919525146,0.44683128595352173,1.0,1.19
155584,0.6454083919525146,0.44683128595352173,1.0,1.19
155684,0.6454083919525146,0.44683128595352173,1.0,1.19
155784,0.6454083919525146,0.44683128595352173,1.0,1.19
155884,0.6454083919525146,0.44683128595352173,1.0,1.19
155984,0.6454083919525146,0.4468313455581665,1.0,1.19
156084,0.6454083919525146,0.4468313455581665,1.0,1.19
156184,0.6454083919525146,0.4468313455581665,1.0,1.19
156284,0.6454083919525146,0.4468313455581665,1.0,1.19
156384,0.6454083919525146,0.4468313455581665,1.0,1.19
157631,0.6454083919525146,0.4468313455581665,1.0,1.23
157731,0.6454083919525146,0.4468313455581665,1.0,1.23
157831,0.6454083919525146,0.4468313455581665,1.0,1.23
157931,0.6454083919525146,0.4468313455581665,1.0,1.23
158031,0.6454083919525146,0.4468313455581665,1.0,1.23
158131,0.6454083919525146,0.4468313455581665,1.0,1.23
158231,0.6454083919525146,0.4468313455581665,1.0,1.23
158331,0.6454083919525146,0.4468313455581665,1.0,1.23
158431,0.6454083919525146,0.4468313455581665,1.0,1.23
158531,0.6454083919525146,0.4468313455581665,1.0,1.23
158631,0.6454083919525146,0.4468313455581665,1.0,1.23
158731,0.6454083919525146,0.4468313455581665,1.0,1.23
158831,0.6454083919525146,0.4468313455581665,1.0,1.23
158931,0.6454083919525146,0.4468313455581665,1.0,1.23
159031,0.6454083919525146,0.4468313455581665,1.0,1.23
159131,0.6454083919525146,0.4468313455581665,1.0,1.23
159231,0.6454083919525146,0.4468313455581665,1.0,1.23
159331,0.6454083919525146,0.4468313455581665,1.0,1.23
159431,0.6454083919525146,0.4468313455581665,1.0,1.23
159531,0.6454083919525146,0.4468313455581665,1.0,1.23
159631,0.6454083919525146,0.4468313455581665,1.0,1.23
159731,0.6454083919525146,0.4468313455581665,1.0,1.23
159831,0.6454083919525146,0.4468313455581665,1.0,1.23
159931,0.6454083919525146,0.4468313455581665,1.0,1.23
160031,0.6454083919525146,0.4468313455581665,1.0,1.23
160131,0.6454083919525146,0.4468313455581665,1.0,1.23
160231,0.6454083919525146,0.4468313455581665,1.0,1.23
160331,0.6454083919525146,0.4468313455581665,1.0,1.23
160431,0.6454083919525146,0.4468313455581665,1.0,1.23
160531,0.6454083919525146,0.4468313455581665,1.0,1.23
160631,0.6454083919525146,0.4468313455581665,1.0,1.23
160731,0.6454083919525146,0.4468313455581665,1.0,1.23
160831,0.6454083919525146,0.4468313455581665,1.0,1.23
160931,0.6454083919525146,0.4468313455581665,1.0,1.23
161031,0.6454083919525146,0.4468313455581665,1.0,1.23
161131,0.6454083919525146,0.4468313455581665,1.0,1.23
161231,0.6454083919525146,0.4468313455581665,1.0,1.23
161331,0.6454083919525146,0.4468313455581665,1.0,1.23
161431,0.6454083919525146,0.4468313455581665,1.0,1.23
161531,0.6454083919525146,0.4468313455581665,1.0,1.23
161631,0.6454083919525146,0.4468313455581665,1.0,1.23
161731,0.6454083919525146,0.4468313455581665,1.0,1.23
161831,0.6454083919525146,0.4468313455581665,1.0,1.23
161931,0.6454083919525146,0.4468313455581665,1.0,1.23
162031,0.6454083919525146,0.4468313455581665,1.0,1.23
162131,0.6454083919525146,0.4468313455581665,1.0,1.23
162231,0.6454083919525146,0.4468313455581665,1.0,1.23
162331,0.6454083919525146,0.4468313455581665,1.0,1.23
162431,0.6454083919525146,0.4468313455581665,1.0,1.23
162531,0.6454083919525146,0.4468313455581665,1.0,1.23
162631,0.6454083919525146,0.4468313455581665,1.0,1.23
162731,0.6454083919525146,0.4468313455581665,1.0,1.23
162831,0.6454083919525146,0.4468313455581665,1.0,1.23
162931,0.6454083919525146,0.4468313455581665,1.0,1.23
163031,0.6454083919525146,0.4468313455581665,1.0,1.23
163131,0.6454083919525146,0.4468313455581665,1.0,1.23
163231,0.6454083919525146,0.4468313455581665,1.0,1.23
163331,0.6454083919525146,0.4468313455581665,1.0,1.23
163431,0.6454083919525146,0.4468313455581665,1.0,1.23
163531,0.6454083919525146,0.4468313455581665,1.0,1.23
163631,0.6454083919525146,0.4468313455581665,1.0,1.23
163731,0.6454083919525146,0.4468313455581665,1.0,1.23
163831,0.6454083919525146,0.4468313455581665,1.0,1.23
163931,0.6454083919525146,0.4468313455581665,1.0,1.23
164031,0.6454083919525146,0.4468313455581665,1.0,1.23
164131,0.6454083919525146,0.4468313455581665,1.0,1.23
164231,0.6454083919525146,0.4468313455581665,1.0,1.23
164331,0.6454083919525146,0.4468313455581665,1.0,1.23
164431,0.6454083919525146,0.4468313455581665,1.0,1.23
164531,0.6454083919525146,0.4468313455581665,1.0,1.23
164631,0.6454083919525146,0.4468313455581665,1.0,1.23
164731,0.6454083919525146,0.4468313455581665,1.0,1.23
164831,0.6454083919525146,0.4468313455581665,1.0,1.23
164931,0.6454083919525146,0.4468313455581665,1.0,1.23
165031,0.6454083919525146,0.4468313455581665,1.0,1.23
165131,0.6454083919525146,0.4468313455581665,1.0,1.23
165231,0.6454083919525146,0.4468313455581665,1.0,1.23
165331,0.6454083919525146,0.4468313455581665,1.0,1.23
165431,0.6454083919525146,0.4468313455581665,1.0,1.23
165531,0.6454083919525146,0.4468313455581665,1.0,1.23
165631,0.6454083919525146,0.4468313455581665,1.0,1.23
165731,0.6454083919525146,0.4468313455581665,1.0,1.23
165831,0.6454083919525146,0.4468313455581665,1.0,1.23
165931,0.6454083919525146,0.4468313455581665,1.0,1.23
166031,0.6454083919525146,0.4468313455581665,1.0,1.23
166131,0.6454083919525146,0.4468313455581665,1.0,1.23
166231,0.6454083919525146,0.4468313455581665,1.0,1.23
166331,0.6454083919525146,0.4468313455581665,1.0,1.23
166431,0.6454083919525146,0.4468313455581665,1.0,1.23
166531,0.6454083919525146,0.4468313455581665,1.0,1.23
166631,0.6454083919525146,0.4468313455581665,1.0,1.23
166731,0.6454083919525146,0.4468313455581665,1.0,1.23
166831,0.6454083919525146,0.4468313455581665,1.0,1.23
166931,0.6454083919525146,0.4468313455581665,1.0,1.23
167031,0.6454083919525146,0.4468313455581665,1.0,1.23
167131,0.6454083919525146,0.4468313455581665,1.0,1.23
167231,0.6454083919525146,0.4468313455581665,1.0,1.23
167331,0.6454083919525146,0.4468313455581665,1.0,1.23
167431,0.6454083919525146,0.4468313455581665,1.0,1.23
167531,0.6454083919525146,0.4468313455581665,1.0,1.23
167631,0.6454083919525146,0.4468313455581665,1.0,1.23
167731,0.6454083919525146,0.4468313455581665,1.0,1.23
167831,0.6454083919525146,0.4468313455581665,1.0,1.23
167931,0.6454083919525146,0.4468313455581665,1.0,1.23
168031,0.6454083919525146,0.4468313455581665,1.0,1.23
168131,0.6454083919525146,0.4468313455581665,1.0,1.23
168231,0.6454083919525146,0.4468313455581665,1.0,1.23
168331,0.6454083919525146,0.4468313455581665,1.0,1.23
168431,0.6454083919525146,0.4468313455581665,1.0,1.23
168531,0.6454083919525146,0.4468313455581665,1.0,1.23
168631,0.6454083919525146,0.4468313455581665,1.0,1.23
168731,0.6454083919525146,0.4468313455581665,1.0,1.23
168831,0.6454083919525146,0.4468313455581665,1.0,1.23
168931,0.6454083919525146,0.4468313455581665,1.0,1.23
169031,0.6454083919525146,0.4468313455581665,1.0,1.23
169131,0.6454083919525146,0.4468313455581665,1.0,1.23
169231,0.6454083919525146,0.4468313455581665,1.0,1.23
169331,0.6454083919525146,0.4468313455581665,1.0,1.23
169431,0.6454083919525146,0.4468313455581665,1.0,1.23
169531,0.6454083919525146,0.4468313455581665,1.0,1.23
169631,0.6454083919525146,0.4468313455581665,1.0,1.23
169731,0.6454083919525146,0.4468313455581665,1.0,1.23
169831,0.6454083919525146,0.4468313455581665,1.0,1.23
169931,0.6454083919525146,0.4468313455581665,1.0,1.23
170031,0.6454083919525146,0.4468313455581665,1.0,1.23
170131,0.6454083919525146,0.4468313455581665,1.0,1.23
170231,0.6454083919525146,0.4468313455581665,1.0,1.23
170331,0.6454083919525146,0.4468313455581665,1.0,1.23
170431,0.6454083919525146,0.4468313455581665,1.0,1.23
170531,0.6454083919525146,0.4468313455581665,1.0,1.23
170631,0.6454083919525146,0.4468313455581665,1.0,1.23
170731,0.6454083919525146,0.4468313455581665,1.0,1.23
170831,0.6454083919525146,0.4468313455581665,1.0,1.23
170931,0.6454083919525146,0.4468313455581665,1.0,1.23
171031,0.6454083919525146,0.4468313455581665,1.0,1.23
171131,0.6692862510681152,0.489732563495636,1.0,1.23
171231,0.6692862510681152,0.489732563495636,1.0,1.23
171331,0.6692862510681152,0.489732563495636,1.0,1.23
171431,0.6692862510681152,0.489732563495636,1.0,1.23
171531,0.6692862510681152,0.489732563495636,1.0,1.23
171631,0.6692862510681152,0.489732563495636,1.0,1.23
171731,0.6692862510681152,0.489732563495636,1.0,1.23
171831,0.6692862510681152,0.489732563495636,1.0,1.23
171931,0.6692862510681152,0.489732563495636,1.0,1.23
172031,0.6692862510681152,0.489732563495636,1.0,1.23
172131,0.6692862510681152,0.489732563495636,1.0,1.23
172231,0.6692862510681152,0.489732563495636,1.0,1.23
172331,0.6692862510681152,0.489732563495636,1.0,1.23
172431,0.6692862510681152,0.489732563495636,1.0,1.23
172531,0.6692862510681152,0.489732563495636,1.0,1.23
172631,0.6692862510681152,0.489732563495636,1.0,1.23
172731,0.6692862510681152,0.489732563495636,1.0,1.23
172831,0.6692862510681152,0.489732563495636,1.0,1.23
172931,0.6692862510681152,0.489732563495636,1.0,1.23
173031,0.6692862510681152,0.489732563495636,1.0,1.23
173131,0.6692862510681152,0.489732563495636,1.0,1.23
173231,0.6692862510681152,0.489732563495636,1.0,1.23
173331,0.6692862510681152,0.489732563495636,1.0,1.23
173431,0.6692862510681152,0.489732563495636,1.0,1.23
173531,0.6692862510681152,0.489732563495636,1.0,1.23
173631,0.6692862510681152,0.489732563495636,1.0,1.23
173731,0.6692862510681152,0.489732563495636,1.0,1.23
173831,0.6692862510681152,0.489732563495636,1.0,1.23
173931,0.6692862510681152,0.489732563495636,1.0,1.23
174031,0.6692862510681152,0.489732563495636,1.0,1.23
174131,0.6692862510681152,0.489732563495636,1.0,1.23
174231,0.6692862510681152,0.489732563495636,1.0,1.23
174331,0.6692862510681152,0.489732563495636,1.0,1.23
174431,0.6692862510681152,0.489732563495636,1.0,1.23
174531,0.6692862510681152,0.489732563495636,1.0,1.23
174631,0.6692862510681152,0.489732563495636,1.0,1.23
174731,0.6692862510681152,0.489732563495636,1.0,1.23
174831,0.6692862510681152,0.489732563495636,1.0,1.23
174931,0.6692862510681152,0.489732563495636,1.0,1.23
175031,0.6692862510681152,0.489732563495636,1.0,1.23
175131,0.6692862510681152,0.489732563495636,1.0,1.23
175231,0.6692862510681152,0.489732563495636,1.0,1.23
175331,0.6692862510681152,0.489732563495636,1.0,1.23
175431,0.6692862510681152,0.489732563495636,1.0,1.23
175531,0.6692862510681152,0.489732563495636,1.0,1.23
175631,0.6692862510681152,0.489732563495636,1.0,1.23
175731,0.6692862510681152,0.489732563495636,1.0,1.23
175831,0.6692862510681152,0.489732563495636,1.0,1.23
175931,0.6692862510681152,0.489732563495636,1.0,1.23
176031,0.6692862510681152,0.489732563495636,1.0,1.23
176131,0.6692862510681152,0.489732563495636,1.0,1.23
176231,0.6692862510681152,0.489732563495636,1.0,1.23
176331,0.6692862510681152,0.489732563495636,1.0,1.23
176431,0.6692862510681152,0.489732563495636,1.0,1.23
176531,0.6692862510681152,0.489732563495636,1.0,1.23
176631,0.6692862510681152,0.489732563495636,1.0,1.23
176731,0.6692862510681152,0.489732563495636,1.0,1.23
176831,0.6692862510681152,0.489732563495636,1.0,1.23
176931,0.6692862510681152,0.489732563495636,1.0,1.23
177031,0.6692862510681152,0.489732563495636,1.0,1.23
177131,0.6692862510681152,0.489732563495636,1.0,1.23
177231,0.6692862510681152,0.489732563495636,1.0,1.23
177331,0.6692862510681152,0.489732563495636,1.0,1.23
177431,0.6692862510681152,0.489732563495636,1.0,1.23
177531,0.6692862510681152,0.489732563495636,1.0,1.23
177631,0.6692862510681152,0.489732563495636,1.0,1.23
177731,0.6692862510681152,0.489732563495636,1.0,1.23
177831,0.6692862510681152,0.489732563495636,1.0,1.23
177931,0.6692862510681152,0.489732563495636,1.0,1.23
178031,0.6692862510681152,0.489732563495636,1.0,1.23
178131,0.6692862510681152,0.489732563495636,1.0,1.23
178231,0.6692862510681152,0.489732563495636,1.0,1.23
178331,0.6692862510681152,0.489732563495636,1.0,1.23
178431,0.6692862510681152,0.489732563495636,1.0,1.23
178531,0.6692862510681152,0.489732563495636,1.0,1.23
178631,0.6692862510681152,0.489732563495636,1.0,1.23
178731,0.6692862510681152,0.489732563495636,1.0,1.23
178831,0.6692862510681152,0.489732563495636,1.0,1.23
178931,0.6692862510681152,0.489732563495636,1.0,1.23
179031,0.6692862510681152,0.489732563495636,1.0,1.23
179131,0.6692862510681152,0.489732563495636,1.0,1.23
179231,0.6692862510681152,0.489732563495636,1.0,1.23
179331,0.6692862510681152,0.489732563495636,1.0,1.23
179431,0.6692862510681152,0.489732563495636,1.0,1.23
179531,0.6692862510681152,0.489732563495636,1.0,1.23
179631,0.6692862510681152,0.489732563495636,1.0,1.23
179731,0.6692862510681152,0.489732563495636,1.0,1.23
179831,0.6692862510681152,0.489732563495636,1.0,1.23
179931,0.6692862510681152,0.489732563495636,1.0,1.23
180031,0.6692862510681152,0.489732563495636,1.0,1.23
180131,0.6692862510681152,0.489732563495636,1.0,1.23
180231,0.6692862510681152,0.489732563495636,1.0,1.23
180331,0.6692862510681152,0.489732563495636,1.0,1.23
180431,0.6692862510681152,0.489732563495636,1.0,1.23
180531,0.6692862510681152,0.489732563495636,1.0,1.23
180631,0.6692862510681152,0.489732563495636,1.0,1.23
180731,0.6692862510681152,0.489732563495636,1.0,1.23
180831,0.6692862510681152,0.489732563495636,1.0,1.23
180931,0.6692862510681152,0.489732563495636,1.0,1.23
181031,0.6692862510681152,0.489732563495636,1.0,1.23
181131,0.6692862510681152,0.489732563495636,1.0,1.23
181231,0.6692862510681152,0.489732563495636,1.0,1.23
181331,0.6692862510681152,0.489732563495636,1.0,1.23
181431,0.6692862510681152,0.489732563495636,1.0,1.23
181531,0.6692862510681152,0.489732563495636,1.0,1.23
181631,0.6692862510681152,0.489732563495636,1.0,1.23
181731,0.6692862510681152,0.489732563495636,1.0,1.23
181831,0.6692862510681152,0.489732563495636,1.0,1.23
181931,0.6692862510681152,0.489732563495636,1.0,1.23
182031,0.6692862510681152,0.489732563495636,1.0,1.23
182131,0.6692862510681152,0.489732563495636,1.0,1.23
182231,0.6692862510681152,0.489732563495636,1.0,1.23
182331,0.6692862510681152,0.489732563495636,1.0,1.23
182431,0.6692862510681152,0.489732563495636,1.0,1.23
182531,0.6692862510681152,0.489732563495636,1.0,1.23
182631,0.6692862510681152,0.489732563495636,1.0,1.23
182731,0.6692862510681152,0.489732563495636,1.0,1.23
182831,0.6692862510681152,0.489732563495636,1.0,1.23
182931,0.6692862510681152,0.489732563495636,1.0,1.23
183031,0.6692862510681152,0.489732563495636,1.0,1.23
183131,0.6692862510681152,0.489732563495636,1.0,1.23
183231,0.6692862510681152,0.489732563495636,1.0,1.23
183331,0.6692862510681152,0.489732563495636,1.0,1.23
183431,0.6692862510681152,0.489732563495636,1.0,1.23
183531,0.6692862510681152,0.489732563495636,1.0,1.23
183631,0.6692862510681152,0.489732563495636,1.0,1.23
183731,0.6692862510681152,0.489732563495636,1.0,1.23
183831,0.6692862510681152,0.489732563495636,1.0,1.23
183931,0.6692862510681152,0.489732563495636,1.0,1.23
184031,0.6692862510681152,0.489732563495636,1.0,1.23
184131,0.6692862510681152,0.489732563495636,1.0,1.23
184231,0.6692862510681152,0.489732563495636,1.0,1.23
184331,0.6692862510681152,0.489732563495636,1.0,1.23
184431,0.6692862510681152,0.489732563495636,1.0,1.23
184531,0.6692862510681152,0.489732563495636,1.0,1.23
184631,0.6692862510681152,0.489732563495636,1.0,1.23
184731,0.6692862510681152,0.489732563495636,1.0,1.23
184831,0.6692862510681152,0.489732563495636,1.0,1.23
184931,0.6692862510681152,0.489732563495636,1.0,1.23
185031,0.6692862510681152,0.489732563495636,1.0,1.23
185131,0.6692862510681152,0.489732563495636,1.0,1.23
185231,0.6692862510681152,0.489732563495636,1.0,1.23
185331,0.6692862510681152,0.489732563495636,1.0,1.23
185431,0.6692862510681152,0.4294902980327606,1.0,1.22
185531,0.6692862510681152,0.4294902980327606,1.0,1.22
185631,0.6692862510681152,0.4294902980327606,1.0,1.22
185731,0.6692862510681152,0.4294902980327606,1.0,1.22
185831,0.6692862510681152,0.4294902980327606,1.0,1.22
185931,0.6692862510681152,0.4294902980327606,1.0,1.22
186031,0.6692862510681152,0.4294902980327606,1.0,1.22
186131,0.6692862510681152,0.4294902980327606,1.0,1.22
186231,0.6692862510681152,0.4294902980327606,1.0,1.22
186331,0.6692862510681152,0.4294902980327606,1.0,1.22
186431,0.6692862510681152,0.4294902980327606,1.0,1.22
186531,0.6692862510681152,0.4294902980327606,1.0,1.22
186631,0.6692862510681152,0.4294902980327606,1.0,1.22
186731,0.6692862510681152,0.4294902980327606,1.0,1.22
186831,0.6692862510681152,0.4294902980327606,1.0,1.22
186931,0.6692862510681152,0.4294902980327606,1.0,1.22
