evaluation,fitness,test_accuracy,time
416637,0.9738089442253113,0.9437035918235779,0.54
416737,0.9738089442253113,0.9437035918235779,0.54
416837,0.9738089442253113,0.9437035918235779,0.54
416937,0.9738089442253113,0.9437035918235779,0.54
417037,0.9738089442253113,0.9437035918235779,0.54
417137,0.9738089442253113,0.9437035918235779,0.54
417237,0.9738089442253113,0.9437035918235779,0.54
417337,0.9738089442253113,0.9437035918235779,0.54
417437,0.9738089442253113,0.9437035918235779,0.54
417537,0.9738089442253113,0.9437035918235779,0.54
417637,0.9738089442253113,0.9437035918235779,0.54
417737,0.9738089442253113,0.9437035918235779,0.54
417837,0.9738089442253113,0.9437035918235779,0.54
417937,0.9738089442253113,0.9437035918235779,0.54
418037,0.9738089442253113,0.9437035918235779,0.54
418137,0.9738089442253113,0.9437035918235779,0.54
418237,0.9738089442253113,0.9437035918235779,0.54
418337,0.9738089442253113,0.9437035918235779,0.54
418437,0.9738089442253113,0.9437035918235779,0.54
418537,0.9738089442253113,0.9437035918235779,0.54
418637,0.9738089442253113,0.9437035918235779,0.54
418737,0.9738089442253113,0.9437035918235779,0.54
418837,0.9738089442253113,0.9437035918235779,0.54
418937,0.9738089442253113,0.9437035918235779,0.54
419037,0.9738089442253113,0.9437035918235779,0.54
419137,0.9738089442253113,0.9437035918235779,0.54
419237,0.9738089442253113,0.9437035918235779,0.54
419337,0.9738089442253113,0.9437035918235779,0.54
419437,0.9738089442253113,0.9437035918235779,0.54
419537,0.9738089442253113,0.9437035918235779,0.54
419637,0.9738089442253113,0.9437035918235779,0.54
419737,0.9738089442253113,0.9437035918235779,0.54
419837,0.9738089442253113,0.9437035918235779,0.54
419937,0.9738089442253113,0.9437035918235779,0.54
420037,0.9738089442253113,0.9437035918235779,0.54
420137,0.9738089442253113,0.9437035918235779,0.54
420237,0.9738089442253113,0.9437035918235779,0.54
420337,0.9738089442253113,0.9437035918235779,0.54
420437,0.9738089442253113,0.9437035918235779,0.54
420537,0.9738089442253113,0.9437035918235779,0.54
420637,0.9738089442253113,0.9437035918235779,0.54
420737,0.9738089442253113,0.9437035918235779,0.54
420837,0.9738089442253113,0.9437035918235779,0.54
420937,0.9738089442253113,0.9437035918235779,0.54
421037,0.9738089442253113,0.9437035918235779,0.54
421137,0.9738089442253113,0.9437035918235779,0.54
421237,0.9738089442253113,0.9437035918235779,0.54
421337,0.9738089442253113,0.9437035918235779,0.54
421437,0.9738089442253113,0.9437035918235779,0.54
421537,0.9738089442253113,0.9437035918235779,0.54
421637,0.9738089442253113,0.9437035918235779,0.54
421737,0.9738089442253113,0.9437035918235779,0.54
421837,0.9738089442253113,0.9437035918235779,0.54
421937,0.9738089442253113,0.9437035918235779,0.54
422037,0.9738089442253113,0.9437035918235779,0.54
422137,0.9738089442253113,0.9437035918235779,0.54
422237,0.9738089442253113,0.9437035918235779,0.54
422337,0.9738089442253113,0.9437035918235779,0.54
422437,0.9738089442253113,0.9437035918235779,0.54
422537,0.9738089442253113,0.9437035918235779,0.54
422637,0.9738089442253113,0.9437035918235779,0.54
422737,0.9738089442253113,0.9437035918235779,0.54
422837,0.9738089442253113,0.9437035918235779,0.54
422937,0.9738089442253113,0.9437035918235779,0.54
423037,0.9738089442253113,0.9437035918235779,0.54
423137,0.9738089442253113,0.9437035918235779,0.54
423237,0.9738089442253113,0.9437035918235779,0.54
423337,0.9738089442253113,0.9437035918235779,0.54
423437,0.9738089442253113,0.9437035918235779,0.54
423537,0.9738089442253113,0.9437035918235779,0.54
423637,0.9738089442253113,0.9437035918235779,0.54
423737,0.9738089442253113,0.9437035918235779,0.54
423837,0.9738089442253113,0.9437035918235779,0.54
423937,0.9738089442253113,0.9437035918235779,0.54
424037,0.9738089442253113,0.9437035918235779,0.54
424137,0.9738089442253113,0.9437035918235779,0.54
424237,0.9738089442253113,0.9437035918235779,0.54
424337,0.9738089442253113,0.9437035918235779,0.54
424437,0.9738089442253113,0.9437035918235779,0.54
424537,0.9738089442253113,0.9437035918235779,0.54
424637,0.9738089442253113,0.9437035918235779,0.54
424737,0.9738089442253113,0.9437035918235779,0.54
424837,0.9738089442253113,0.9437035918235779,0.54
424937,0.9738089442253113,0.9437035918235779,0.54
425037,0.9738089442253113,0.9437035918235779,0.54
425137,0.9738089442253113,0.9437035918235779,0.54
425237,0.9738089442253113,0.9437035918235779,0.54
425337,0.9738089442253113,0.9437035918235779,0.54
425437,0.9738089442253113,0.9437035918235779,0.54
425537,0.9738089442253113,0.9437035918235779,0.54
425637,0.9738089442253113,0.9437035918235779,0.54
425737,0.9738089442253113,0.9437035918235779,0.54
425837,0.9738089442253113,0.9437035918235779,0.54
425937,0.9738089442253113,0.9437035918235779,0.54
426037,0.9738089442253113,0.9437035918235779,0.54
426137,0.9738089442253113,0.9437035918235779,0.54
426237,0.9738089442253113,0.9437035918235779,0.54
426337,0.9738089442253113,0.9437035918235779,0.54
426437,0.9738089442253113,0.9437035918235779,0.54
426537,0.9738089442253113,0.9437035918235779,0.54
426637,0.9738089442253113,0.9437035918235779,0.54
426737,0.9738089442253113,0.9437035918235779,0.54
426837,0.9738089442253113,0.9437035918235779,0.54
426937,0.9738089442253113,0.9437035918235779,0.54
427037,0.9738089442253113,0.9437035918235779,0.54
427137,0.9738089442253113,0.9437035918235779,0.54
427237,0.9738089442253113,0.9437035918235779,0.54
427337,0.9738089442253113,0.9437035918235779,0.54
427437,0.9738089442253113,0.9437035918235779,0.54
427537,0.9738089442253113,0.9437035918235779,0.54
427637,0.9738089442253113,0.9437035918235779,0.54
427737,0.9738089442253113,0.9437035918235779,0.54
427837,0.9738089442253113,0.9437035918235779,0.54
427937,0.9738089442253113,0.9437035918235779,0.54
428037,0.9738089442253113,0.9437035918235779,0.54
428137,0.9738089442253113,0.9437035918235779,0.54
428237,0.9738089442253113,0.9437035918235779,0.54
428337,0.9738089442253113,0.9437035918235779,0.54
428437,0.9738089442253113,0.9437035918235779,0.54
428537,0.9738089442253113,0.9437035918235779,0.54
428637,0.9738089442253113,0.9437035918235779,0.54
428737,0.9738089442253113,0.9437035918235779,0.54
428837,0.9738089442253113,0.9437035918235779,0.54
428937,0.9738089442253113,0.9437035918235779,0.54
429037,0.9738089442253113,0.9437035918235779,0.54
429137,0.9738089442253113,0.9437035918235779,0.54
429237,0.9738089442253113,0.9437035918235779,0.54
429337,0.9738089442253113,0.9437035918235779,0.54
429437,0.9738089442253113,0.9437035918235779,0.54
429537,0.9738089442253113,0.9437035918235779,0.54
429637,0.9738089442253113,0.9437035918235779,0.54
429737,0.9738089442253113,0.9437035918235779,0.54
429837,0.9738089442253113,0.9437035918235779,0.54
429937,0.9738089442253113,0.9437035918235779,0.54
430037,0.9738089442253113,0.9437035918235779,0.54
430137,0.9738089442253113,0.9437035918235779,0.54
430237,0.9738089442253113,0.9437035918235779,0.54
430337,0.9738089442253113,0.9437035918235779,0.54
430437,0.9738089442253113,0.9437035918235779,0.54
430537,0.9738089442253113,0.9437035918235779,0.54
430637,0.9738089442253113,0.9437035918235779,0.54
430737,0.9738089442253113,0.9437035918235779,0.54
430837,0.9738089442253113,0.9437035918235779,0.54
430937,0.9738089442253113,0.9437035918235779,0.54
431037,0.9738089442253113,0.9437035918235779,0.54
431137,0.9738089442253113,0.9437035918235779,0.54
431237,0.9738089442253113,0.9437035918235779,0.54
431337,0.9738089442253113,0.9437035918235779,0.54
431437,0.9738089442253113,0.9437035918235779,0.54
431537,0.9738089442253113,0.9437035918235779,0.54
431637,0.9738089442253113,0.9437035918235779,0.54
431737,0.9738089442253113,0.9437035918235779,0.54
431837,0.9738089442253113,0.9437035918235779,0.54
431937,0.9738089442253113,0.9437035918235779,0.54
432037,0.9738089442253113,0.9437035918235779,0.54
432137,0.9738089442253113,0.9437035918235779,0.54
432237,0.9738089442253113,0.9437035918235779,0.54
432337,0.9738089442253113,0.9437035918235779,0.54
432437,0.9738089442253113,0.9437035918235779,0.54
432537,0.9738089442253113,0.9437035918235779,0.54
432637,0.9738089442253113,0.9437035918235779,0.54
432737,0.9738089442253113,0.9437035918235779,0.54
432837,0.9738089442253113,0.9437035918235779,0.54
432937,0.9738089442253113,0.9437035918235779,0.54
433037,0.9738089442253113,0.9437035918235779,0.54
433137,0.9738089442253113,0.9437035918235779,0.54
433237,0.9738089442253113,0.9437035918235779,0.54
433337,0.9738089442253113,0.9437035918235779,0.54
433437,0.9738089442253113,0.9437035918235779,0.54
433537,0.9738089442253113,0.9437035918235779,0.54
433637,0.9738089442253113,0.9437035918235779,0.54
433737,0.9738089442253113,0.9437035918235779,0.54
433837,0.9738089442253113,0.9437035918235779,0.54
433937,0.9738089442253113,0.9437035918235779,0.54
434037,0.9738089442253113,0.9437035918235779,0.54
434137,0.9738089442253113,0.9437035918235779,0.54
434237,0.9738089442253113,0.9437035918235779,0.54
434337,0.9738089442253113,0.9437035918235779,0.54
434437,0.9738089442253113,0.9437035918235779,0.54
434537,0.9738089442253113,0.9437035918235779,0.54
434637,0.9738089442253113,0.9437035918235779,0.54
434737,0.9738089442253113,0.9437035918235779,0.54
434837,0.9738089442253113,0.9437035918235779,0.54
434937,0.9738089442253113,0.9437035918235779,0.54
435037,0.9738089442253113,0.9437035918235779,0.54
435137,0.9738089442253113,0.9437035918235779,0.54
435237,0.9738089442253113,0.9437035918235779,0.54
435337,0.9738089442253113,0.9437035918235779,0.54
435437,0.9738089442253113,0.9437035918235779,0.54
435537,0.9738089442253113,0.9437035918235779,0.54
435637,0.9738089442253113,0.9437035918235779,0.54
435737,0.9738089442253113,0.9437035918235779,0.54
465837,0.9738089442253113,0.9437035918235779,0.54
465937,0.9738089442253113,0.9437035918235779,0.54
466037,0.9738089442253113,0.9437035918235779,0.54
466137,0.9738089442253113,0.9437035918235779,0.54
466237,0.9738089442253113,0.9437035918235779,0.54
466337,0.9738089442253113,0.9437035918235779,0.54
466437,0.9738089442253113,0.9437035918235779,0.54
466537,0.9738089442253113,0.9437035918235779,0.54
466637,0.9738089442253113,0.9437035918235779,0.54
466737,0.9738089442253113,0.9437035918235779,0.54
466837,0.9738089442253113,0.9437035918235779,0.54
466937,0.9738089442253113,0.9437035918235779,0.54
467037,0.9738089442253113,0.9437035918235779,0.54
467137,0.9738089442253113,0.9437035918235779,0.54
467237,0.9738089442253113,0.9437035918235779,0.54
467337,0.9738089442253113,0.9437035918235779,0.54
467437,0.9738089442253113,0.9437035918235779,0.54
467537,0.9738089442253113,0.9437035918235779,0.54
467637,0.9738089442253113,0.9437035918235779,0.54
467737,0.9738089442253113,0.9437035918235779,0.54
467837,0.9738089442253113,0.9437035918235779,0.54
467937,0.9738089442253113,0.9437035918235779,0.54
468037,0.9738089442253113,0.9437035918235779,0.54
468137,0.9738089442253113,0.9437035918235779,0.54
468237,0.9738089442253113,0.9437035918235779,0.54
468337,0.9738089442253113,0.9437035918235779,0.54
468437,0.9738089442253113,0.9437035918235779,0.54
468537,0.9738089442253113,0.9437035918235779,0.54
468637,0.9738089442253113,0.9437035918235779,0.54
468737,0.9738089442253113,0.9437035918235779,0.54
468837,0.9738089442253113,0.9437035918235779,0.54
468937,0.9738089442253113,0.9437035918235779,0.54
469037,0.9738089442253113,0.9437035918235779,0.54
469137,0.9738089442253113,0.9437035918235779,0.54
469237,0.9738089442253113,0.9437035918235779,0.54
469337,0.9738089442253113,0.9437035918235779,0.54
469437,0.9738089442253113,0.9437035918235779,0.54
469537,0.9738089442253113,0.9437035918235779,0.54
469637,0.9738089442253113,0.9437035918235779,0.54
469737,0.9738089442253113,0.9437035918235779,0.54
469837,0.9738089442253113,0.9437035918235779,0.54
469937,0.9738089442253113,0.9437035918235779,0.54
470037,0.9738089442253113,0.9437035918235779,0.54
470137,0.9738089442253113,0.9437035918235779,0.54
470237,0.9738089442253113,0.9437035918235779,0.54
470337,0.9738089442253113,0.9437035918235779,0.54
470437,0.9738089442253113,0.9437035918235779,0.54
470537,0.9738089442253113,0.9437035918235779,0.54
470637,0.9738089442253113,0.9437035918235779,0.54
470737,0.9738089442253113,0.9437035918235779,0.54
470837,0.9738089442253113,0.9437035918235779,0.54
470937,0.9738089442253113,0.9437035918235779,0.54
471037,0.9738089442253113,0.9437035918235779,0.54
471137,0.9738089442253113,0.9437035918235779,0.54
471237,0.9738089442253113,0.9437035918235779,0.54
471337,0.9738089442253113,0.9437035918235779,0.54
471437,0.9738089442253113,0.9437035918235779,0.54
471537,0.9738089442253113,0.9437035918235779,0.54
471637,0.9738089442253113,0.9437035918235779,0.54
471737,0.9738089442253113,0.9437035918235779,0.54
471837,0.9738089442253113,0.9437035918235779,0.54
471937,0.9738089442253113,0.9437035918235779,0.54
472037,0.9738089442253113,0.9437035918235779,0.54
472137,0.9738089442253113,0.9437035918235779,0.54
472237,0.9738089442253113,0.9437035918235779,0.54
472337,0.9738089442253113,0.9437035918235779,0.54
472437,0.9738089442253113,0.9437035918235779,0.54
472537,0.9738089442253113,0.9437035918235779,0.54
472637,0.9738089442253113,0.9437035918235779,0.54
472737,0.9738089442253113,0.9437035918235779,0.54
472837,0.9738089442253113,0.9437035918235779,0.54
472937,0.9738089442253113,0.9437035918235779,0.54
473037,0.9738089442253113,0.9437035918235779,0.54
473137,0.9738089442253113,0.9437035918235779,0.54
473237,0.9738089442253113,0.9437035918235779,0.54
473337,0.9738089442253113,0.9437035918235779,0.54
473437,0.9738089442253113,0.9437035918235779,0.54
473537,0.9738089442253113,0.9437035918235779,0.54
473637,0.9738089442253113,0.9437035918235779,0.54
473737,0.9738089442253113,0.9437035918235779,0.54
473837,0.9738089442253113,0.9437035918235779,0.54
473937,0.9738089442253113,0.9437035918235779,0.54
474037,0.9738089442253113,0.9437035918235779,0.54
474137,0.9738089442253113,0.9437035918235779,0.54
474237,0.9738089442253113,0.9437035918235779,0.54
474337,0.9738089442253113,0.9437035918235779,0.54
474437,0.9738089442253113,0.9437035918235779,0.54
474537,0.9738089442253113,0.9437035918235779,0.54
474637,0.9738089442253113,0.9437035918235779,0.54
474737,0.9738089442253113,0.9437035918235779,0.54
474837,0.9738089442253113,0.9437035918235779,0.54
474937,0.9738089442253113,0.9437035918235779,0.54
475037,0.9738089442253113,0.9437035918235779,0.54
475137,0.9738089442253113,0.9437035918235779,0.54
475237,0.9738089442253113,0.9437035918235779,0.54
475337,0.9738089442253113,0.9437035918235779,0.54
475437,0.9738089442253113,0.9437035918235779,0.54
475537,0.9738089442253113,0.9437035918235779,0.54
475637,0.9738089442253113,0.9437035918235779,0.54
475737,0.9738089442253113,0.9437035918235779,0.54
475837,0.9738089442253113,0.9437035918235779,0.54
475937,0.9738089442253113,0.9437035918235779,0.54
476037,0.9738089442253113,0.9437035918235779,0.54
476137,0.9738089442253113,0.9437035918235779,0.54
476237,0.9738089442253113,0.9437035918235779,0.54
476337,0.9738089442253113,0.9437035918235779,0.54
476437,0.9738089442253113,0.9437035918235779,0.54
476537,0.9738089442253113,0.9437035918235779,0.54
476637,0.9738089442253113,0.9437035918235779,0.54
476737,0.9738089442253113,0.9437035918235779,0.54
476837,0.9738089442253113,0.9437035918235779,0.54
476937,0.9738089442253113,0.9437035918235779,0.54
477037,0.9738089442253113,0.9437035918235779,0.54
477137,0.9738089442253113,0.9437035918235779,0.54
477237,0.9738089442253113,0.9437035918235779,0.54
477337,0.9738089442253113,0.9437035918235779,0.54
477437,0.9738089442253113,0.9437035918235779,0.54
477537,0.9738089442253113,0.9437035918235779,0.54
477637,0.9738089442253113,0.9437035918235779,0.54
477737,0.9738089442253113,0.9437035918235779,0.54
477837,0.9738089442253113,0.9437035918235779,0.54
477937,0.9738089442253113,0.9437035918235779,0.54
478037,0.9738089442253113,0.9437035918235779,0.54
478137,0.9738089442253113,0.9437035918235779,0.54
478237,0.9738089442253113,0.9437035918235779,0.54
478337,0.9738089442253113,0.9437035918235779,0.54
478437,0.9738089442253113,0.9437035918235779,0.54
478537,0.9738089442253113,0.9437035918235779,0.54
478637,0.9738089442253113,0.9437035918235779,0.54
478737,0.9738089442253113,0.9437035918235779,0.54
478837,0.9738089442253113,0.9437035918235779,0.54
478937,0.9738089442253113,0.9437035918235779,0.54
479037,0.9738089442253113,0.9437035918235779,0.54
479137,0.9738089442253113,0.9437035918235779,0.54
479237,0.9738089442253113,0.9437035918235779,0.54
479337,0.9738089442253113,0.9437035918235779,0.54
479437,0.9738089442253113,0.9437035918235779,0.54
479537,0.9738089442253113,0.9437035918235779,0.54
479637,0.9738089442253113,0.9437035918235779,0.54
479737,0.9738089442253113,0.9437035918235779,0.54
479837,0.9738089442253113,0.9437035918235779,0.54
479937,0.9738089442253113,0.9437035918235779,0.54
480037,0.9738089442253113,0.9437035918235779,0.54
480137,0.9738089442253113,0.9437035918235779,0.54
480237,0.9738089442253113,0.9437035918235779,0.54
480337,0.9738089442253113,0.9437035918235779,0.54
480437,0.9738089442253113,0.9437035918235779,0.54
480537,0.9738089442253113,0.9437035918235779,0.54
480637,0.9738089442253113,0.9437035918235779,0.54
480737,0.9738089442253113,0.9437035918235779,0.54
480837,0.9738089442253113,0.9437035918235779,0.54
480937,0.9738089442253113,0.9437035918235779,0.54
481037,0.9738089442253113,0.9437035918235779,0.54
481137,0.9738089442253113,0.9437035918235779,0.54
481237,0.9738089442253113,0.9437035918235779,0.54
481337,0.9738089442253113,0.9437035918235779,0.54
481437,0.9738089442253113,0.9437035918235779,0.54
481537,0.9738089442253113,0.9437035918235779,0.54
481637,0.9738089442253113,0.9437035918235779,0.54
481737,0.9738089442253113,0.9437035918235779,0.54
481837,0.9738089442253113,0.9437035918235779,0.54
481937,0.9738089442253113,0.9437035918235779,0.54
482037,0.9738089442253113,0.9437035918235779,0.54
482137,0.9738089442253113,0.9437035918235779,0.54
482237,0.9738089442253113,0.9437035918235779,0.54
482337,0.9738089442253113,0.9437035918235779,0.54
482437,0.9738089442253113,0.9437035918235779,0.54
482537,0.9738089442253113,0.9437035918235779,0.54
482637,0.9738089442253113,0.9437035918235779,0.54
482737,0.9738089442253113,0.9437035918235779,0.54
482837,0.9738089442253113,0.9437035918235779,0.54
482937,0.9738089442253113,0.9437035918235779,0.54
483037,0.9738089442253113,0.9437035918235779,0.54
483137,0.9738089442253113,0.9437035918235779,0.54
483237,0.9738089442253113,0.9437035918235779,0.54
483337,0.9738089442253113,0.9437035918235779,0.54
483437,0.9738089442253113,0.9437035918235779,0.54
483537,0.9738089442253113,0.9437035918235779,0.54
483637,0.9738089442253113,0.9437035918235779,0.54
483737,0.9738089442253113,0.9437035918235779,0.54
483837,0.9738089442253113,0.9437035918235779,0.54
483937,0.9738089442253113,0.9437035918235779,0.54
484037,0.9738089442253113,0.9437035918235779,0.54
484137,0.9738089442253113,0.9437035918235779,0.54
484237,0.9738089442253113,0.9437035918235779,0.54
484337,0.9738089442253113,0.9437035918235779,0.54
484437,0.9738089442253113,0.9437035918235779,0.54
484537,0.9738089442253113,0.9437035918235779,0.54
484637,0.9738089442253113,0.9437035918235779,0.54
484737,0.9738089442253113,0.9437035918235779,0.54
484837,0.9738089442253113,0.9437035918235779,0.54
484937,0.9738089442253113,0.9437035918235779,0.54
485037,0.9738089442253113,0.9437035918235779,0.54
485137,0.9738089442253113,0.9437035918235779,0.54
485237,0.9738089442253113,0.9437035918235779,0.54
485337,0.9738089442253113,0.9437035918235779,0.54
485437,0.9738089442253113,0.9437035918235779,0.54
485537,0.9738089442253113,0.9437035918235779,0.54
485637,0.9738089442253113,0.9437035918235779,0.54
485737,0.9738089442253113,0.9437035918235779,0.54
485837,0.9738089442253113,0.9437035918235779,0.54
485937,0.9738089442253113,0.9437035918235779,0.54
486037,0.9738089442253113,0.9437035918235779,0.54
486137,0.9738089442253113,0.9437035918235779,0.54
486237,0.9738089442253113,0.9437035918235779,0.54
486337,0.9738089442253113,0.9437035918235779,0.54
486437,0.9738089442253113,0.9437035918235779,0.54
486537,0.9738089442253113,0.9437035918235779,0.54
486637,0.9738089442253113,0.9437035918235779,0.54
486737,0.9738089442253113,0.9437035918235779,0.54
486837,0.9738089442253113,0.9437035918235779,0.54
486937,0.9738089442253113,0.9437035918235779,0.54
487037,0.9738089442253113,0.9437035918235779,0.54
487137,0.9738089442253113,0.9437035918235779,0.54
487237,0.9738089442253113,0.9437035918235779,0.54
487337,0.9738089442253113,0.9437035918235779,0.54
487437,0.9738089442253113,0.9437035918235779,0.54
487537,0.9738089442253113,0.9437035918235779,0.54
487637,0.9738089442253113,0.9437035918235779,0.54
487737,0.9738089442253113,0.9437035918235779,0.54
487837,0.9738089442253113,0.9437035918235779,0.54
487937,0.9738089442253113,0.9437035918235779,0.54
488037,0.9738089442253113,0.9437035918235779,0.54
488137,0.9738089442253113,0.9437035918235779,0.54
488237,0.9738089442253113,0.9437035918235779,0.54
488337,0.9738089442253113,0.9437035918235779,0.54
488437,0.9738089442253113,0.9437035918235779,0.54
488537,0.9738089442253113,0.9437035918235779,0.54
488637,0.9738089442253113,0.9437035918235779,0.54
488737,0.9738089442253113,0.9437035918235779,0.54
488837,0.9738089442253113,0.9437035918235779,0.54
488937,0.9738089442253113,0.9437035918235779,0.54
489037,0.9738089442253113,0.9437035918235779,0.54
489137,0.9738089442253113,0.9437035918235779,0.54
489237,0.9738089442253113,0.9437035918235779,0.54
489337,0.9738089442253113,0.9437035918235779,0.54
489437,0.9738089442253113,0.9437035918235779,0.54
489537,0.9738089442253113,0.9437035918235779,0.54
489637,0.9738089442253113,0.9437035918235779,0.54
489737,0.9738089442253113,0.9437035918235779,0.54
489837,0.9738089442253113,0.9437035918235779,0.54
489937,0.9738089442253113,0.9437035918235779,0.54
490037,0.9738089442253113,0.9437035918235779,0.54
490137,0.9738089442253113,0.9437035918235779,0.54
490237,0.9738089442253113,0.9437035918235779,0.54
490337,0.9738089442253113,0.9437035918235779,0.54
490437,0.9738089442253113,0.9437035918235779,0.54
490537,0.9738089442253113,0.9437035918235779,0.54
490637,0.9738089442253113,0.9437035918235779,0.54
490737,0.9738089442253113,0.9437035918235779,0.54
490837,0.9738089442253113,0.9437035918235779,0.54
490937,0.9738089442253113,0.9437035918235779,0.54
491037,0.9738089442253113,0.9437035918235779,0.54
491137,0.9738089442253113,0.9437035918235779,0.54
491237,0.9738089442253113,0.9437035918235779,0.54
491337,0.9738089442253113,0.9437035918235779,0.54
491437,0.9738089442253113,0.9437035918235779,0.54
491537,0.9738089442253113,0.9437035918235779,0.54
491637,0.9738089442253113,0.9437035918235779,0.54
491737,0.9738089442253113,0.9437035918235779,0.54
491837,0.9738089442253113,0.9437035918235779,0.54
491937,0.9738089442253113,0.9437035918235779,0.54
492037,0.9738089442253113,0.9437035918235779,0.54
492137,0.9738089442253113,0.9437035918235779,0.54
492237,0.9738089442253113,0.9437035918235779,0.54
492337,0.9738089442253113,0.9437035918235779,0.54
492437,0.9738089442253113,0.9437035918235779,0.54
492537,0.9738089442253113,0.9437035918235779,0.54
492637,0.9738089442253113,0.9437035918235779,0.54
492737,0.9738089442253113,0.9437035918235779,0.54
492837,0.9738089442253113,0.9437035918235779,0.54
492937,0.9738089442253113,0.9437035918235779,0.54
493037,0.9738089442253113,0.9437035918235779,0.54
493137,0.9738089442253113,0.9437035918235779,0.54
493237,0.9738089442253113,0.9437035918235779,0.54
493337,0.9738089442253113,0.9437035918235779,0.54
493437,0.9738089442253113,0.9437035918235779,0.54
493537,0.9738089442253113,0.9437035918235779,0.54
493637,0.9738089442253113,0.9437035918235779,0.54
493737,0.9738089442253113,0.9437035918235779,0.54
493837,0.9738089442253113,0.9437035918235779,0.54
493937,0.9738089442253113,0.9437035918235779,0.54
494037,0.9738089442253113,0.9437035918235779,0.54
494137,0.9738089442253113,0.9437035918235779,0.54
494237,0.9738089442253113,0.9437035918235779,0.54
494337,0.9738089442253113,0.9437035918235779,0.54
494437,0.9738089442253113,0.9437035918235779,0.54
494537,0.9738089442253113,0.9437035918235779,0.54
494637,0.9738089442253113,0.9437035918235779,0.54
494737,0.9738089442253113,0.9437035918235779,0.54
494837,0.9738089442253113,0.9437035918235779,0.54
494937,0.9738089442253113,0.9437035918235779,0.54
495037,0.9738089442253113,0.9437035918235779,0.54
495137,0.9738089442253113,0.9437035918235779,0.54
495237,0.9738089442253113,0.9437035918235779,0.54
495337,0.9738089442253113,0.9437035918235779,0.54
495437,0.9738089442253113,0.9437035918235779,0.54
495537,0.9738089442253113,0.9437035918235779,0.54
495637,0.9738089442253113,0.9437035918235779,0.54
495737,0.9738089442253113,0.9437035918235779,0.54
