evaluation,fitness,test_accuracy,time
173100,0.6227688789367676,-25.947490692138672,0.76
173200,0.6227688789367676,-25.947490692138672,0.76
173300,0.6227688789367676,-25.947490692138672,0.76
173400,0.6227688789367676,-25.947490692138672,0.76
173500,0.6227688789367676,-25.947490692138672,0.76
173600,0.6227688789367676,-25.947490692138672,0.76
173700,0.6227688789367676,-25.947490692138672,0.76
173800,0.6227688789367676,-25.947490692138672,0.76
173900,0.6227688789367676,-25.947490692138672,0.76
174000,0.6227688789367676,-25.947490692138672,0.76
174100,0.6227688789367676,-25.947490692138672,0.76
174200,0.6227688789367676,-25.947490692138672,0.76
174300,0.6227688789367676,-25.947490692138672,0.76
174400,0.6227688789367676,-25.947490692138672,0.76
174500,0.6227688789367676,-25.947490692138672,0.76
174600,0.6227688789367676,-25.947490692138672,0.76
174700,0.6227688789367676,-25.947490692138672,0.76
174800,0.6227688789367676,-25.947490692138672,0.76
174900,0.6227688789367676,-25.947490692138672,0.76
175000,0.6227688789367676,-25.947490692138672,0.76
175100,0.6227688789367676,-25.947490692138672,0.76
175200,0.6227688789367676,-25.947490692138672,0.76
175300,0.6227688789367676,-25.947490692138672,0.76
175400,0.6227688789367676,-25.947490692138672,0.76
175500,0.6227688789367676,-25.947490692138672,0.76
175600,0.6227688789367676,-25.947490692138672,0.76
175700,0.6227688789367676,-25.947490692138672,0.76
175800,0.6227688789367676,-25.947490692138672,0.76
175900,0.6227688789367676,-25.947490692138672,0.76
176000,0.6227688789367676,-25.947490692138672,0.76
176100,0.6227688789367676,-25.947490692138672,0.76
176200,0.6227688789367676,-25.947490692138672,0.76
176300,0.6227688789367676,-25.947490692138672,0.76
176400,0.6227688789367676,-25.947490692138672,0.76
176500,0.6227688789367676,-25.947490692138672,0.76
176600,0.6227688789367676,-25.947490692138672,0.76
176700,0.6227688789367676,-25.947490692138672,0.76
176800,0.6227688789367676,-25.947490692138672,0.76
176900,0.6227688789367676,-25.947490692138672,0.76
177000,0.6227688789367676,-25.947490692138672,0.76
177100,0.6227688789367676,-25.947490692138672,0.76
177200,0.6227688789367676,-25.947490692138672,0.76
177300,0.6227688789367676,-25.947490692138672,0.76
177400,0.6227688789367676,-25.947490692138672,0.76
177500,0.6227688789367676,-25.947490692138672,0.76
177600,0.6227688789367676,-25.947490692138672,0.76
177700,0.6227688789367676,-25.947490692138672,0.76
177800,0.6227688789367676,-25.947490692138672,0.76
177900,0.6227688789367676,-25.947490692138672,0.76
178000,0.6227688789367676,-25.947490692138672,0.76
178100,0.6227688789367676,-25.947490692138672,0.76
178200,0.6227688789367676,-25.947490692138672,0.76
178300,0.6227688789367676,-25.947490692138672,0.76
178400,0.6227688789367676,-25.947490692138672,0.76
178500,0.6227688789367676,-25.947490692138672,0.76
178600,0.6227688789367676,-25.947490692138672,0.76
178700,0.6227688789367676,-25.947490692138672,0.76
178800,0.6227688789367676,-25.947490692138672,0.76
178900,0.6227688789367676,-25.947490692138672,0.76
179000,0.6227688789367676,-25.947490692138672,0.76
179100,0.6227688789367676,-25.947490692138672,0.76
179200,0.6227688789367676,-25.947490692138672,0.76
179300,0.6227688789367676,-25.947490692138672,0.76
179400,0.6227688789367676,-25.947490692138672,0.76
179500,0.6227688789367676,-25.947490692138672,0.76
179600,0.6227688789367676,-25.947490692138672,0.76
179700,0.6227688789367676,-25.947490692138672,0.76
179800,0.6227688789367676,-25.947490692138672,0.76
179900,0.6227688789367676,-25.947490692138672,0.76
180000,0.6227688789367676,-25.947490692138672,0.76
180100,0.6227688789367676,-25.947490692138672,0.76
180200,0.6227688789367676,-25.947490692138672,0.76
180300,0.6227688789367676,-25.947490692138672,0.76
180400,0.6227688789367676,-25.947490692138672,0.76
180500,0.6227688789367676,-25.947490692138672,0.76
180600,0.6227688789367676,-25.947490692138672,0.76
180700,0.6227688789367676,-25.947490692138672,0.76
180800,0.6227688789367676,-25.947490692138672,0.76
180900,0.6227688789367676,-25.947490692138672,0.76
181000,0.6227688789367676,-25.947490692138672,0.76
181100,0.6227688789367676,-25.947490692138672,0.76
181200,0.6227688789367676,-25.947490692138672,0.67
181300,0.6227688789367676,-25.947490692138672,0.67
181400,0.6227688789367676,-25.947490692138672,0.67
181500,0.6227688789367676,-25.947490692138672,0.67
181600,0.6227688789367676,-25.947490692138672,0.67
181700,0.6227688789367676,-25.947490692138672,0.67
181800,0.6227688789367676,-25.947490692138672,0.67
181900,0.6227688789367676,-25.947490692138672,0.67
182000,0.6227688789367676,-25.947490692138672,0.67
182100,0.6227688789367676,-25.947490692138672,0.67
182200,0.6227688789367676,-25.947490692138672,0.67
182300,0.6227688789367676,-25.947490692138672,0.67
182400,0.6227688789367676,-25.947490692138672,0.67
182500,0.6227688789367676,-25.947490692138672,0.67
182600,0.6227688789367676,-25.947490692138672,0.67
182700,0.6227688789367676,-25.947490692138672,0.67
182800,0.6227688789367676,-25.947490692138672,0.67
182900,0.6227688789367676,-25.947490692138672,0.67
183000,0.6227688789367676,-25.947490692138672,0.67
183100,0.6227688789367676,-25.947490692138672,0.67
183200,0.6227688789367676,-25.947490692138672,0.67
183300,0.6227688789367676,-25.947490692138672,0.67
183400,0.6227688789367676,-25.947490692138672,0.67
183500,0.6227688789367676,-25.947490692138672,0.67
183600,0.6227688789367676,-25.947490692138672,0.67
183700,0.6227688789367676,-25.947490692138672,0.67
183800,0.6227688789367676,-25.947490692138672,0.67
183900,0.6227688789367676,-25.947490692138672,0.67
184000,0.6227688789367676,-25.947490692138672,0.67
184100,0.6227688789367676,-25.947490692138672,0.67
184200,0.6227688789367676,-25.947490692138672,0.67
184300,0.6227688789367676,-25.947490692138672,0.67
184400,0.6227688789367676,-25.947490692138672,0.67
184500,0.6227688789367676,-25.947490692138672,0.67
184600,0.6227688789367676,-25.947490692138672,0.67
184700,0.6227688789367676,-25.947490692138672,0.67
184800,0.6227688789367676,-25.947490692138672,0.67
184900,0.6227688789367676,-25.947490692138672,0.67
185000,0.6227688789367676,-25.947490692138672,0.67
185100,0.6227688789367676,-25.947490692138672,0.67
185200,0.6227688789367676,-25.947490692138672,0.67
185300,0.6227688789367676,-25.947490692138672,0.67
185400,0.6227688789367676,-25.947490692138672,0.67
185500,0.6227688789367676,-25.947490692138672,0.67
185600,0.6227688789367676,-25.947490692138672,0.67
185700,0.6227688789367676,-25.947490692138672,0.67
185800,0.6227688789367676,-25.947490692138672,0.67
185900,0.6227688789367676,-25.947490692138672,0.67
186000,0.6227688789367676,-25.947490692138672,0.67
186100,0.6227688789367676,-25.947490692138672,0.67
186200,0.6227688789367676,-25.947490692138672,0.67
186300,0.6227688789367676,-25.947490692138672,0.67
186400,0.6227688789367676,-25.947490692138672,0.67
186500,0.6227688789367676,-25.947490692138672,0.67
186600,0.6227688789367676,-25.947490692138672,0.67
186700,0.6227688789367676,-25.947490692138672,0.67
186800,0.6227688789367676,-25.947490692138672,0.67
186900,0.6227688789367676,-25.947490692138672,0.67
187000,0.6227688789367676,-25.947490692138672,0.67
187100,0.6227688789367676,-25.947490692138672,0.67
187200,0.6227688789367676,-25.947490692138672,0.67
187300,0.6227688789367676,-25.947490692138672,0.67
187400,0.6227688789367676,-25.947490692138672,0.67
187500,0.6227688789367676,-25.947490692138672,0.67
187600,0.6227688789367676,-25.947490692138672,0.67
187700,0.6227688789367676,-25.947490692138672,0.67
187800,0.6227688789367676,-25.947490692138672,0.67
187900,0.6227688789367676,-25.947490692138672,0.67
188000,0.6227688789367676,-25.947490692138672,0.67
188100,0.6227688789367676,-25.947490692138672,0.67
188200,0.6227688789367676,-25.947490692138672,0.67
188300,0.6227688789367676,-25.947490692138672,0.67
188400,0.6227688789367676,-25.947490692138672,0.67
188500,0.6227688789367676,-25.947490692138672,0.67
188600,0.6227688789367676,-25.947490692138672,0.67
188700,0.6227688789367676,-25.947490692138672,0.67
188800,0.6227688789367676,-25.947490692138672,0.67
188900,0.6227688789367676,-25.947490692138672,0.67
189000,0.6227688789367676,-25.947490692138672,0.67
189100,0.6227688789367676,-25.947490692138672,0.67
189200,0.6227688789367676,-25.947490692138672,0.67
189300,0.6227688789367676,-25.947490692138672,0.67
189400,0.6227688789367676,-25.947490692138672,0.67
189500,0.6227688789367676,-25.947490692138672,0.67
189600,0.6227688789367676,-25.947490692138672,0.67
189700,0.6227688789367676,-25.947490692138672,0.67
189800,0.6227688789367676,-25.947490692138672,0.67
189900,0.6227688789367676,-25.947490692138672,0.67
190000,0.6227688789367676,-25.947490692138672,0.67
190100,0.6227688789367676,-25.947490692138672,0.67
190200,0.6227688789367676,-25.947490692138672,0.67
190300,0.6227688789367676,-25.947490692138672,0.67
190400,0.6227688789367676,-25.947490692138672,0.67
190500,0.6227688789367676,-25.947490692138672,0.67
190600,0.6227688789367676,-25.947490692138672,0.67
190700,0.6227688789367676,-25.947490692138672,0.67
190800,0.6227688789367676,-25.947490692138672,0.67
190900,0.6227688789367676,-25.947490692138672,0.67
191000,0.6227688789367676,-25.947490692138672,0.67
191100,0.6227688789367676,-25.947490692138672,0.67
191200,0.6227688789367676,-25.947490692138672,0.67
191300,0.6227688789367676,-25.947490692138672,0.67
191400,0.6227688789367676,-25.947490692138672,0.67
191500,0.6227688789367676,-25.947490692138672,0.67
191600,0.6227688789367676,-25.947490692138672,0.67
191700,0.6227688789367676,-25.947490692138672,0.67
191800,0.6227688789367676,-25.947490692138672,0.67
191900,0.6227688789367676,-25.947490692138672,0.67
192000,0.6227688789367676,-25.947490692138672,0.67
192100,0.6227688789367676,-25.947490692138672,0.67
192200,0.6227688789367676,-25.947490692138672,0.67
192300,0.6227688789367676,-25.947490692138672,0.67
192400,0.6227688789367676,-25.947490692138672,0.67
192500,0.6227688789367676,-25.947490692138672,0.67
192600,0.6227688789367676,-25.947490692138672,0.67
192700,0.6227688789367676,-25.947490692138672,0.67
192800,0.6227688789367676,-25.947490692138672,0.67
192900,0.6227688789367676,-25.947490692138672,0.67
193000,0.6227688789367676,-25.947490692138672,0.67
193100,0.6227688789367676,-25.947490692138672,0.67
193200,0.6227688789367676,-25.947490692138672,0.67
193300,0.6227688789367676,-25.947490692138672,0.67
193400,0.6227688789367676,-25.947490692138672,0.67
193500,0.6227688789367676,-25.947490692138672,0.67
193600,0.6227688789367676,-25.947490692138672,0.67
193700,0.6227688789367676,-25.947490692138672,0.67
193800,0.6227688789367676,-25.947490692138672,0.67
193900,0.6227688789367676,-25.947490692138672,0.67
194000,0.6227688789367676,-25.947490692138672,0.67
194100,0.6227688789367676,-25.947490692138672,0.67
194200,0.6227688789367676,-25.947490692138672,0.67
194300,0.6227688789367676,-25.947490692138672,0.67
194400,0.6227688789367676,-25.947490692138672,0.67
194500,0.6227688789367676,-25.947490692138672,0.67
194600,0.6227688789367676,-25.947490692138672,0.67
194700,0.6227688789367676,-25.947490692138672,0.67
194800,0.6227688789367676,-25.947490692138672,0.67
194900,0.6227688789367676,-25.947490692138672,0.67
195000,0.6227688789367676,-25.947490692138672,0.67
195100,0.6227688789367676,-25.947490692138672,0.67
195200,0.6227688789367676,-25.947490692138672,0.67
195300,0.6227688789367676,-25.947490692138672,0.67
195400,0.6227688789367676,-25.947490692138672,0.67
195500,0.6227688789367676,-25.947490692138672,0.67
195600,0.6227688789367676,-25.947490692138672,0.67
195700,0.6227688789367676,-25.947490692138672,0.67
195800,0.6227688789367676,-25.947490692138672,0.67
195900,0.6227688789367676,-25.947490692138672,0.67
196000,0.6227688789367676,-25.947490692138672,0.67
196100,0.6227688789367676,-25.947490692138672,0.67
196200,0.6227688789367676,-25.947490692138672,0.67
196300,0.6227688789367676,-25.947490692138672,0.67
196400,0.6227688789367676,-25.947490692138672,0.67
196500,0.6227688789367676,-25.947490692138672,0.67
196600,0.6227688789367676,-25.947490692138672,0.67
196700,0.6227688789367676,-25.947490692138672,0.67
196800,0.6227688789367676,-25.947490692138672,0.67
196900,0.6227688789367676,-25.947490692138672,0.67
197000,0.6227688789367676,-25.947490692138672,0.67
197100,0.6227688789367676,-25.947490692138672,0.67
197200,0.6227688789367676,-25.947490692138672,0.67
197300,0.6227688789367676,-25.947490692138672,0.67
197400,0.6227688789367676,-25.947490692138672,0.67
197500,0.6227688789367676,-25.947490692138672,0.67
197600,0.6227688789367676,-25.947490692138672,0.67
197700,0.6227688789367676,-25.947490692138672,0.67
197800,0.6227688789367676,-25.947490692138672,0.67
197900,0.6227688789367676,-25.947490692138672,0.67
198000,0.6227688789367676,-25.947490692138672,0.67
198100,0.6227688789367676,-25.947490692138672,0.67
198200,0.6227688789367676,-25.947490692138672,0.67
198300,0.6227688789367676,-25.947490692138672,0.67
198400,0.6227688789367676,-25.947490692138672,0.67
198500,0.6227688789367676,-25.947490692138672,0.67
198600,0.6227688789367676,-25.947490692138672,0.67
198700,0.6227688789367676,-25.947490692138672,0.67
198800,0.6227688789367676,-25.947490692138672,0.67
198900,0.6227688789367676,-25.947490692138672,0.67
199000,0.6227688789367676,-25.947490692138672,0.67
199100,0.6227688789367676,-25.947490692138672,0.67
199200,0.6227688789367676,-25.947490692138672,0.67
199300,0.6227688789367676,-25.947490692138672,0.67
199400,0.6227688789367676,-25.947490692138672,0.67
199500,0.6227688789367676,-25.947490692138672,0.67
199600,0.6227688789367676,-25.947490692138672,0.67
199700,0.6227688789367676,-25.947490692138672,0.67
199800,0.6227688789367676,-25.947490692138672,0.67
199900,0.6227688789367676,-25.947490692138672,0.67
200000,0.6227688789367676,-25.947490692138672,0.67
200100,0.6227688789367676,-25.947490692138672,0.67
200200,0.6227688789367676,-25.947490692138672,0.67
200300,0.6227688789367676,-25.947490692138672,0.67
200400,0.6227688789367676,-25.947490692138672,0.67
200500,0.6227688789367676,-25.947490692138672,0.67
200600,0.6227688789367676,-25.947490692138672,0.67
200700,0.6227688789367676,-25.947490692138672,0.67
200800,0.6227688789367676,-25.947490692138672,0.67
200900,0.6227688789367676,-25.947490692138672,0.67
201000,0.6227688789367676,-25.947490692138672,0.67
201100,0.6227688789367676,-25.947490692138672,0.67
201200,0.6227688789367676,-25.947490692138672,0.67
201300,0.6227688789367676,-25.947490692138672,0.67
201400,0.6227688789367676,-25.947490692138672,0.67
201500,0.6227688789367676,-25.947490692138672,0.67
201600,0.6227688789367676,-25.947490692138672,0.67
201700,0.6227688789367676,-25.947490692138672,0.67
201800,0.6227688789367676,-25.947490692138672,0.67
201900,0.6227688789367676,-25.947490692138672,0.67
202000,0.6227688789367676,-25.947490692138672,0.67
202100,0.6227688789367676,-25.947490692138672,0.67
202200,0.6227688789367676,-25.947490692138672,0.67
202300,0.6227688789367676,-25.947490692138672,0.67
202400,0.6227688789367676,-25.947490692138672,0.67
202500,0.6227688789367676,-25.947490692138672,0.67
202600,0.6227688789367676,-25.947490692138672,0.67
202700,0.6227688789367676,-25.947490692138672,0.67
202800,0.6227688789367676,-25.947490692138672,0.67
202900,0.6227688789367676,-25.947490692138672,0.67
203000,0.6227688789367676,-25.947490692138672,0.67
203100,0.6227688789367676,-25.947490692138672,0.67
203200,0.6227688789367676,-25.947490692138672,0.67
203300,0.6227688789367676,-25.947490692138672,0.67
203400,0.6227688789367676,-25.947490692138672,0.67
203500,0.6227688789367676,-25.947490692138672,0.67
203600,0.6227688789367676,-25.947490692138672,0.67
203700,0.6227688789367676,-25.947490692138672,0.67
203800,0.6227688789367676,-25.947490692138672,0.67
203900,0.6227688789367676,-25.947490692138672,0.67
204000,0.6227688789367676,-25.947490692138672,0.67
204100,0.6227688789367676,-25.947490692138672,0.67
204200,0.6227688789367676,-25.947490692138672,0.67
204300,0.6227688789367676,-25.947490692138672,0.67
204400,0.6227688789367676,-25.947490692138672,0.67
204500,0.6227688789367676,-25.947490692138672,0.67
204600,0.6227688789367676,-25.947490692138672,0.67
204700,0.6227688789367676,-25.947490692138672,0.67
204800,0.6227688789367676,-25.947490692138672,0.67
204900,0.6227688789367676,-25.947490692138672,0.67
205000,0.6227688789367676,-25.947490692138672,0.67
205100,0.6227688789367676,-25.947490692138672,0.67
205200,0.6227688789367676,-25.947490692138672,0.67
205300,0.6227688789367676,-25.947490692138672,0.67
205400,0.6227688789367676,-25.947490692138672,0.67
