evaluation,fitness,uniqueness,time
272620,1143.380859375,1.0,13.06
272710,1143.380859375,1.0,13.12
272800,1143.380859375,1.0,13.06
272890,1143.380859375,1.0,13.11
272980,1143.380859375,1.0,13.16
273070,1143.380859375,1.0,13.03
273160,1143.380859375,1.0,12.95
273250,1143.380859375,1.0,13.17
273340,1143.380859375,1.0,13.31
273430,1143.380859375,1.0,13.09
273520,1143.380859375,1.0,12.97
273610,1143.380859375,1.0,13.08
273700,1143.380859375,1.0,12.96
273790,1143.380859375,1.0,13.06
273880,1143.380859375,1.0,13.00
273970,1143.380859375,1.0,12.97
274060,1143.380859375,1.0,13.06
274150,1143.380859375,1.0,12.96
274240,1143.380859375,1.0,13.01
274330,1143.380859375,1.0,13.02
274420,1143.380859375,1.0,13.08
274510,1143.380859375,1.0,13.13
274600,1143.380859375,1.0,12.95
274690,1143.380859375,1.0,13.32
274780,1143.380859375,1.0,13.22
274870,1143.380859375,1.0,13.16
274960,1143.380859375,1.0,12.97
275050,1143.380859375,1.0,12.93
275140,1143.380859375,1.0,13.02
275230,1143.380859375,1.0,13.01
275320,1143.380859375,1.0,12.97
275410,1143.380859375,1.0,13.15
275500,1143.380859375,1.0,13.19
275590,1143.380859375,1.0,13.23
275680,1143.380859375,1.0,13.17
275770,1143.380859375,1.0,13.22
275860,1143.380859375,1.0,13.09
275950,1143.380859375,1.0,13.29
276040,1143.380859375,1.0,13.12
276130,1143.380859375,1.0,12.86
276220,1143.380859375,1.0,13.09
276310,1143.380859375,1.0,13.01
276400,1143.380859375,1.0,13.27
276490,1143.380859375,1.0,13.32
276580,1143.380859375,1.0,13.07
276670,1143.380859375,1.0,13.05
276760,1143.380859375,1.0,13.01
276850,1143.380859375,1.0,13.08
276940,1143.380859375,1.0,12.80
277030,1143.380859375,1.0,13.00
277120,1143.380859375,1.0,13.02
277210,1143.380859375,1.0,13.00
277300,1143.380859375,1.0,13.13
277390,1143.380859375,1.0,13.05
277480,1143.380859375,1.0,13.13
277570,1143.380859375,1.0,13.15
277660,1143.380859375,1.0,13.07
277750,1143.380859375,1.0,13.00
277840,1143.380859375,1.0,13.17
277930,1143.380859375,1.0,13.12
278020,1143.380859375,1.0,12.93
278110,1143.380859375,1.0,12.99
278200,1143.380859375,1.0,13.18
278290,1143.380859375,1.0,13.02
278380,1143.380859375,1.0,13.00
278470,1168.503173828125,1.0,13.03
278560,1168.503173828125,1.0,13.19
278650,1168.503173828125,1.0,13.03
278740,1168.503173828125,1.0,12.98
278830,1168.503173828125,1.0,13.13
278920,1168.503173828125,1.0,13.37
279010,1168.503173828125,1.0,13.10
279100,1168.503173828125,1.0,12.84
279190,1168.503173828125,1.0,13.01
279280,1168.503173828125,1.0,13.01
279370,1168.503173828125,1.0,13.44
279460,1168.503173828125,1.0,12.77
279550,1168.503173828125,1.0,13.01
279640,1168.503173828125,1.0,12.92
279730,1168.503173828125,1.0,12.92
279820,1168.503173828125,1.0,13.21
279910,1168.503173828125,1.0,12.99
280000,1168.503173828125,1.0,12.84
280090,1168.503173828125,1.0,13.13
280180,1168.503173828125,1.0,12.89
280270,1168.503173828125,1.0,12.97
280360,1168.503173828125,1.0,12.93
280450,1168.503173828125,1.0,12.94
280540,1168.503173828125,1.0,13.10
280630,1168.503173828125,1.0,13.03
280720,1168.503173828125,1.0,13.21
280810,1168.503173828125,1.0,12.98
280900,1168.503173828125,1.0,13.00
280990,1168.503173828125,1.0,13.18
281080,1168.503173828125,1.0,13.09
281170,1168.503173828125,1.0,13.27
281260,1168.503173828125,1.0,12.94
281350,1168.503173828125,1.0,13.29
281440,1168.503173828125,1.0,12.87
281530,1168.503173828125,1.0,13.10
281620,1168.503173828125,1.0,13.06
281710,1168.503173828125,1.0,12.98
281800,1168.503173828125,1.0,13.03
281890,1168.503173828125,1.0,13.13
281980,1168.503173828125,1.0,12.85
282070,1168.503173828125,1.0,12.84
282160,1168.503173828125,1.0,13.23
282250,1168.503173828125,1.0,13.01
282340,1168.503173828125,1.0,12.91
282430,1168.503173828125,1.0,13.08
282520,1168.503173828125,1.0,13.13
282610,1168.503173828125,1.0,13.03
282700,1168.503173828125,1.0,13.00
282790,1168.503173828125,1.0,12.92
282880,1168.503173828125,1.0,12.86
282970,1168.503173828125,1.0,12.91
283060,1168.503173828125,1.0,13.26
283150,1168.503173828125,1.0,13.07
283240,1168.503173828125,1.0,13.01
283330,1168.503173828125,1.0,13.12
283420,1168.503173828125,1.0,13.15
283510,1168.503173828125,1.0,13.08
283600,1168.503173828125,1.0,12.87
283690,1168.503173828125,1.0,13.27
283780,1168.503173828125,1.0,13.04
283870,1168.503173828125,1.0,13.03
283960,1168.503173828125,1.0,13.07
284050,1168.503173828125,1.0,12.94
284140,1168.503173828125,1.0,13.03
284230,1168.503173828125,1.0,12.97
284320,1168.503173828125,1.0,12.94
284410,1168.503173828125,1.0,12.93
284500,1168.503173828125,1.0,13.02
284590,1168.503173828125,1.0,12.98
284680,1168.503173828125,1.0,13.07
284770,1168.503173828125,1.0,13.07
284860,1168.503173828125,1.0,12.98
284950,1168.503173828125,1.0,12.96
285040,1168.503173828125,1.0,12.84
285130,1168.503173828125,1.0,13.16
285220,1168.503173828125,1.0,13.10
285310,1168.503173828125,1.0,13.00
285400,1168.503173828125,1.0,12.93
285490,1168.503173828125,1.0,13.07
285580,1168.503173828125,1.0,13.11
285670,1168.503173828125,1.0,13.05
285760,1168.503173828125,1.0,13.01
285850,1168.503173828125,1.0,12.93
285940,1168.503173828125,1.0,12.92
286030,1168.503173828125,1.0,12.64
286120,1168.503173828125,1.0,12.93
286210,1168.503173828125,1.0,12.92
286300,1168.503173828125,1.0,13.07
286390,1168.503173828125,1.0,12.95
286480,1168.503173828125,1.0,13.19
286570,1168.503173828125,1.0,13.07
286660,1168.503173828125,1.0,13.08
286750,1168.503173828125,1.0,13.20
286840,1168.503173828125,1.0,12.98
286930,1168.503173828125,1.0,12.97
287020,1168.503173828125,1.0,13.08
287110,1168.503173828125,1.0,13.00
287200,1168.503173828125,1.0,12.98
287290,1168.503173828125,1.0,12.93
287380,1168.503173828125,1.0,13.04
287470,1168.503173828125,1.0,12.94
287560,1168.503173828125,1.0,12.89
287650,1168.503173828125,1.0,12.93
287740,1168.503173828125,1.0,13.00
287830,1168.503173828125,1.0,13.00
287920,1168.503173828125,1.0,12.90
288010,1168.503173828125,1.0,12.95
288100,1168.503173828125,1.0,12.83
288190,1168.503173828125,1.0,12.98
288280,1168.503173828125,1.0,13.26
288370,1168.503173828125,1.0,13.10
288460,1168.503173828125,1.0,12.87
288550,1168.503173828125,1.0,13.00
288640,1168.503173828125,1.0,13.06
288730,1168.503173828125,1.0,13.03
288820,1168.503173828125,1.0,13.05
288910,1168.503173828125,1.0,13.06
289000,1168.503173828125,1.0,12.89
289090,1168.503173828125,1.0,13.11
289180,1168.503173828125,1.0,13.00
289270,1168.503173828125,1.0,13.13
289360,1168.503173828125,1.0,13.16
289450,1168.503173828125,1.0,13.06
289540,1168.503173828125,1.0,12.92
289630,1168.503173828125,1.0,13.11
289720,1168.503173828125,1.0,12.86
289810,1168.503173828125,1.0,12.94
289900,1168.503173828125,1.0,13.07
289990,1168.503173828125,1.0,13.15
290080,1182.8597412109375,1.0,12.96
290170,1182.8597412109375,1.0,13.26
290260,1182.8597412109375,1.0,13.02
290350,1182.8597412109375,1.0,13.01
290440,1182.8597412109375,1.0,12.97
290530,1182.8597412109375,1.0,12.76
290620,1182.8597412109375,1.0,13.18
290710,1182.8597412109375,1.0,13.03
290800,1182.8597412109375,1.0,12.78
290890,1182.8597412109375,1.0,13.20
290980,1182.8597412109375,1.0,13.09
291070,1182.8597412109375,1.0,12.97
291160,1182.8597412109375,1.0,12.96
291250,1182.8597412109375,1.0,13.14
291340,1182.8597412109375,1.0,13.13
291430,1182.8597412109375,1.0,13.03
291520,1182.8597412109375,1.0,13.13
291610,1182.8597412109375,1.0,13.01
291700,1182.8597412109375,1.0,13.23
291790,1182.8597412109375,1.0,12.99
291880,1182.8597412109375,1.0,13.01
291970,1182.8597412109375,1.0,13.12
292060,1182.8597412109375,1.0,13.01
292150,1182.8597412109375,1.0,13.35
292240,1182.8597412109375,1.0,13.09
292330,1182.8597412109375,1.0,13.22
292420,1182.8597412109375,1.0,12.87
292510,1182.8597412109375,1.0,13.11
292600,1182.8597412109375,1.0,13.10
292690,1182.8597412109375,1.0,13.05
292780,1182.8597412109375,1.0,12.96
292870,1182.8597412109375,1.0,13.06
292960,1182.8597412109375,1.0,12.89
293050,1182.8597412109375,1.0,13.09
293140,1182.8597412109375,1.0,13.13
293230,1182.8597412109375,1.0,13.04
293320,1182.8597412109375,1.0,13.11
293410,1182.8597412109375,1.0,12.85
293500,1182.8597412109375,1.0,12.95
293590,1182.8597412109375,1.0,12.88
293680,1182.8597412109375,1.0,12.95
293770,1182.8597412109375,1.0,12.87
293860,1182.8597412109375,1.0,12.97
293950,1182.8597412109375,1.0,13.20
294040,1182.8597412109375,1.0,12.98
294130,1182.8597412109375,1.0,12.90
294220,1182.8597412109375,1.0,12.97
294310,1182.8597412109375,1.0,13.03
294400,1182.8597412109375,1.0,13.14
294490,1182.8597412109375,1.0,12.91
294580,1182.8597412109375,1.0,12.99
294670,1182.8597412109375,1.0,13.13
294760,1182.8597412109375,1.0,13.13
294850,1182.8597412109375,1.0,12.74
294940,1182.8597412109375,1.0,13.03
295030,1182.8597412109375,1.0,12.90
295120,1182.8597412109375,1.0,13.06
295210,1182.8597412109375,1.0,13.03
295300,1182.8597412109375,1.0,13.13
295390,1182.8597412109375,1.0,13.00
295480,1182.8597412109375,1.0,13.01
295570,1182.8597412109375,1.0,12.94
295660,1182.8597412109375,1.0,13.13
295750,1182.8597412109375,1.0,13.09
295840,1182.8597412109375,1.0,12.93
295930,1182.8597412109375,1.0,13.11
296020,1182.8597412109375,1.0,13.04
296110,1182.8597412109375,1.0,13.04
296200,1182.8597412109375,1.0,13.29
296290,1182.8597412109375,1.0,13.17
296380,1182.8597412109375,1.0,12.97
296470,1182.8597412109375,1.0,12.96
296560,1182.8597412109375,1.0,13.08
296650,1182.8597412109375,1.0,13.07
296740,1182.8597412109375,1.0,13.22
296830,1182.8597412109375,1.0,13.03
296920,1182.8597412109375,1.0,13.09
297010,1182.8597412109375,1.0,13.08
297100,1182.8597412109375,1.0,12.97
297190,1182.8597412109375,1.0,12.87
297280,1182.8597412109375,1.0,12.98
297370,1182.8597412109375,1.0,13.07
297460,1182.8597412109375,1.0,13.26
297550,1182.8597412109375,1.0,13.06
297640,1182.8597412109375,1.0,12.92
297730,1182.8597412109375,1.0,12.94
297820,1182.8597412109375,1.0,13.32
297910,1182.8597412109375,1.0,13.15
298000,1182.8597412109375,1.0,12.97
298090,1182.8597412109375,1.0,12.97
298180,1182.8597412109375,1.0,12.89
298270,1182.8597412109375,1.0,13.00
298360,1182.8597412109375,1.0,13.13
298450,1182.8597412109375,1.0,12.95
298540,1182.8597412109375,1.0,12.98
298630,1182.8597412109375,1.0,12.92
298720,1182.8597412109375,1.0,12.98
298810,1182.8597412109375,1.0,13.08
298900,1182.8597412109375,1.0,12.80
298990,1182.8597412109375,1.0,13.05
299080,1182.8597412109375,1.0,12.81
299170,1182.8597412109375,1.0,12.87
299260,1182.8597412109375,1.0,13.02
299350,1182.8597412109375,1.0,13.07
299440,1182.8597412109375,1.0,13.05
299530,1182.8597412109375,1.0,13.21
299620,1182.8597412109375,1.0,13.36
299710,1182.8597412109375,1.0,13.07
299800,1182.8597412109375,1.0,13.05
299890,1182.8597412109375,1.0,13.28
299980,1182.8597412109375,1.0,12.98
300070,1182.8597412109375,1.0,13.14
