evaluation,fitness,test_accuracy,time
154300,0.7471580505371094,-16.129199981689453,0.75
154400,0.7471580505371094,-16.129199981689453,0.75
154500,0.7471580505371094,-16.129199981689453,0.75
154600,0.7471580505371094,-16.129199981689453,0.75
154700,0.7471580505371094,-16.129199981689453,0.75
154800,0.7471580505371094,-16.129199981689453,0.75
154900,0.7471580505371094,-16.129199981689453,0.75
155000,0.7471580505371094,-16.129199981689453,0.75
155100,0.7471580505371094,-16.129199981689453,0.75
155200,0.7471580505371094,-16.129199981689453,0.75
155300,0.7471580505371094,-16.129199981689453,0.75
155400,0.7471580505371094,-16.129199981689453,0.75
155500,0.7471580505371094,-16.129199981689453,0.75
155600,0.7471580505371094,-16.129199981689453,0.75
155700,0.7471580505371094,-16.129199981689453,0.75
155800,0.7471580505371094,-16.129199981689453,0.75
155900,0.7471580505371094,-16.129199981689453,0.75
156000,0.7471580505371094,-16.129199981689453,0.75
156100,0.7471580505371094,-16.129199981689453,0.75
156200,0.7471580505371094,-16.129199981689453,0.75
156300,0.7471580505371094,-16.129199981689453,0.75
156400,0.7471580505371094,-16.129199981689453,0.75
156500,0.7471580505371094,-16.129199981689453,0.75
156600,0.7471580505371094,-16.129199981689453,0.75
156700,0.7471580505371094,-16.129199981689453,0.75
156800,0.7471580505371094,-16.129199981689453,0.75
156900,0.7471580505371094,-16.129199981689453,0.75
157000,0.7471580505371094,-16.129199981689453,0.75
157100,0.7471580505371094,-16.129199981689453,0.75
157200,0.7471580505371094,-16.129199981689453,0.75
157300,0.7471580505371094,-16.129199981689453,0.75
157400,0.7471580505371094,-16.129199981689453,0.75
157500,0.7471580505371094,-16.129199981689453,0.75
157600,0.7471580505371094,-16.129199981689453,0.75
157700,0.7471580505371094,-16.129199981689453,0.75
157800,0.7471580505371094,-16.129199981689453,0.75
157900,0.7471580505371094,-16.129199981689453,0.75
158000,0.7471580505371094,-16.129199981689453,0.75
158100,0.7471580505371094,-16.129199981689453,0.75
158200,0.7471580505371094,-16.129199981689453,0.75
158300,0.7471580505371094,-16.129199981689453,0.75
158400,0.7471580505371094,-16.129199981689453,0.75
158500,0.7471580505371094,-16.129199981689453,0.75
158600,0.7471580505371094,-16.129199981689453,0.75
158700,0.7471580505371094,-16.129199981689453,0.75
158800,0.7471580505371094,-16.129199981689453,0.75
158900,0.7471580505371094,-16.129199981689453,0.75
159000,0.7471580505371094,-16.129199981689453,0.75
159100,0.7471580505371094,-16.129199981689453,0.75
159200,0.7471580505371094,-16.129199981689453,0.75
159300,0.7471580505371094,-16.129199981689453,0.75
159400,0.7471580505371094,-16.129199981689453,0.75
159500,0.7471580505371094,-16.129199981689453,0.75
159600,0.7471580505371094,-16.129199981689453,0.75
159700,0.7471580505371094,-16.129199981689453,0.75
159800,0.7471580505371094,-16.129199981689453,0.75
159900,0.7471580505371094,-16.129199981689453,0.75
160000,0.7471580505371094,-16.129199981689453,0.75
160100,0.7471580505371094,-16.129199981689453,0.75
160200,0.7471580505371094,-16.129199981689453,0.75
160300,0.7471580505371094,-16.129199981689453,0.75
160400,0.7471580505371094,-16.129199981689453,0.75
160500,0.7471580505371094,-16.129199981689453,0.75
160600,0.7471580505371094,-16.129199981689453,0.75
160700,0.7471580505371094,-16.129199981689453,0.75
160800,0.7471580505371094,-16.129199981689453,0.75
160900,0.7471580505371094,-16.129199981689453,0.75
161000,0.7471580505371094,-16.129199981689453,0.75
161100,0.7471580505371094,-16.129199981689453,0.75
161200,0.7471580505371094,-16.129199981689453,0.75
161300,0.7471580505371094,-16.129199981689453,0.75
161400,0.7471580505371094,-16.129199981689453,0.75
161500,0.7471580505371094,-16.129199981689453,0.75
161600,0.7471580505371094,-16.129199981689453,0.75
161700,0.7471580505371094,-16.129199981689453,0.75
161800,0.7471580505371094,-16.129199981689453,0.75
161900,0.7471580505371094,-16.129199981689453,0.75
162000,0.7471580505371094,-16.129199981689453,0.75
162100,0.7471580505371094,-16.129199981689453,0.75
162200,0.7471580505371094,-16.129199981689453,0.75
162300,0.7471580505371094,-16.129199981689453,0.75
162400,0.7471580505371094,-16.129199981689453,0.75
162500,0.7471580505371094,-16.129199981689453,0.75
162600,0.7471580505371094,-16.129199981689453,0.75
162700,0.7471580505371094,-16.129199981689453,0.75
162800,0.7471580505371094,-16.129199981689453,0.75
162900,0.7471580505371094,-16.129199981689453,0.75
163000,0.7471580505371094,-16.129199981689453,0.75
163100,0.7471580505371094,-16.129199981689453,0.75
163200,0.7471580505371094,-16.129199981689453,0.75
163300,0.7471580505371094,-16.129199981689453,0.75
163400,0.7471580505371094,-16.129199981689453,0.75
163500,0.7471580505371094,-16.129199981689453,0.75
163600,0.7471580505371094,-16.129199981689453,0.75
163700,0.7471580505371094,-16.129199981689453,0.75
163800,0.7471580505371094,-16.129199981689453,0.75
163900,0.7471580505371094,-16.129199981689453,0.75
164000,0.7471580505371094,-16.129199981689453,0.75
164100,0.7471580505371094,-16.129199981689453,0.75
164200,0.7471580505371094,-16.129199981689453,0.75
164300,0.7471580505371094,-16.129199981689453,0.75
164400,0.7471580505371094,-16.129199981689453,0.75
164500,0.7471580505371094,-16.129199981689453,0.75
164600,0.7471580505371094,-16.129199981689453,0.75
164700,0.7471580505371094,-16.129199981689453,0.75
164800,0.7471580505371094,-16.129199981689453,0.75
164900,0.7471580505371094,-16.129199981689453,0.75
165000,0.7471580505371094,-16.129199981689453,0.75
165100,0.7471580505371094,-16.129199981689453,0.75
165200,0.7471580505371094,-16.129199981689453,0.75
165300,0.7471580505371094,-16.129199981689453,0.75
165400,0.7471580505371094,-16.129199981689453,0.75
165500,0.7471580505371094,-16.129199981689453,0.75
165600,0.7471580505371094,-16.129199981689453,0.75
165700,0.7471580505371094,-16.129199981689453,0.75
165800,0.7471580505371094,-16.129199981689453,0.75
165900,0.7471580505371094,-16.129199981689453,0.75
166000,0.7471580505371094,-16.129199981689453,0.75
166100,0.7471580505371094,-16.129199981689453,0.75
166200,0.7471580505371094,-16.129199981689453,0.75
166300,0.7471580505371094,-16.129199981689453,0.75
166400,0.7471580505371094,-16.129199981689453,0.75
166500,0.7471580505371094,-16.129199981689453,0.75
166600,0.7471580505371094,-16.129199981689453,0.75
166700,0.7471580505371094,-16.129199981689453,0.75
166800,0.7471580505371094,-16.129199981689453,0.75
166900,0.7471580505371094,-16.129199981689453,0.75
167000,0.7471580505371094,-16.129199981689453,0.75
167100,0.7471580505371094,-16.129199981689453,0.75
167200,0.7471580505371094,-16.129199981689453,0.75
167300,0.7471580505371094,-16.129199981689453,0.75
167400,0.7471580505371094,-16.129199981689453,0.75
167500,0.7471580505371094,-16.129199981689453,0.75
167600,0.7471580505371094,-16.129199981689453,0.75
167700,0.7471580505371094,-16.129199981689453,0.75
167800,0.7471580505371094,-16.129199981689453,0.75
167900,0.7471580505371094,-16.129199981689453,0.75
168000,0.7471580505371094,-16.129199981689453,0.75
168100,0.7471580505371094,-16.129199981689453,0.75
168200,0.7471580505371094,-16.129199981689453,0.75
168300,0.7471580505371094,-16.129199981689453,0.75
168400,0.7471580505371094,-16.129199981689453,0.75
168500,0.7471580505371094,-16.129199981689453,0.75
168600,0.7471580505371094,-16.129199981689453,0.75
168700,0.7471580505371094,-16.129199981689453,0.75
168800,0.7471580505371094,-16.129199981689453,0.75
168900,0.7471580505371094,-16.129199981689453,0.75
169000,0.7471580505371094,-16.129199981689453,0.75
169100,0.7471580505371094,-16.129199981689453,0.75
169200,0.7471580505371094,-16.129199981689453,0.75
169300,0.7471580505371094,-16.129199981689453,0.75
169400,0.7471580505371094,-16.129199981689453,0.75
169500,0.7471580505371094,-16.129199981689453,0.75
169600,0.7471580505371094,-16.129199981689453,0.75
169700,0.7471580505371094,-16.129199981689453,0.75
169800,0.7471580505371094,-16.129199981689453,0.75
169900,0.7471580505371094,-16.129199981689453,0.75
170000,0.7471580505371094,-16.129199981689453,0.75
170100,0.7471580505371094,-16.129199981689453,0.75
170200,0.7471580505371094,-16.129199981689453,0.75
170300,0.7471580505371094,-16.129199981689453,0.75
170400,0.7471580505371094,-16.129199981689453,0.75
170500,0.7471580505371094,-16.129199981689453,0.75
170600,0.7471580505371094,-16.129199981689453,0.75
170700,0.7471580505371094,-16.129199981689453,0.75
170800,0.7471580505371094,-16.129199981689453,0.75
170900,0.7471580505371094,-16.129199981689453,0.75
171000,0.7471580505371094,-16.129199981689453,0.75
171100,0.7471580505371094,-16.129199981689453,0.75
171200,0.7471580505371094,-16.129199981689453,0.75
171300,0.7471580505371094,-16.129199981689453,0.75
171400,0.7471580505371094,-16.129199981689453,0.75
171500,0.7471580505371094,-16.129199981689453,0.75
171600,0.7471580505371094,-16.129199981689453,0.75
171700,0.7471580505371094,-16.129199981689453,0.75
171800,0.7471580505371094,-16.129199981689453,0.75
171900,0.7471580505371094,-16.129199981689453,0.75
172000,0.7471580505371094,-16.129199981689453,0.75
172100,0.7471580505371094,-16.129199981689453,0.75
172200,0.7471580505371094,-16.129199981689453,0.75
172300,0.7471580505371094,-16.129199981689453,0.75
172400,0.7471580505371094,-16.129199981689453,0.75
172500,0.7471580505371094,-16.129199981689453,0.75
172600,0.7471580505371094,-16.129199981689453,0.75
172700,0.7471580505371094,-16.129199981689453,0.75
172800,0.7471580505371094,-16.129199981689453,0.75
172900,0.7471580505371094,-16.129199981689453,0.75
173000,0.7471580505371094,-16.129199981689453,0.75
173100,0.7471580505371094,-16.129199981689453,0.75
173200,0.7471580505371094,-16.129199981689453,0.75
173300,0.7471580505371094,-16.129199981689453,0.75
173400,0.7471580505371094,-16.129199981689453,0.75
173500,0.7471580505371094,-16.129199981689453,0.75
173600,0.7471580505371094,-16.129199981689453,0.75
173700,0.7471580505371094,-16.129199981689453,0.75
173800,0.7471580505371094,-16.129199981689453,0.75
173900,0.7471580505371094,-16.129199981689453,0.75
174000,0.7471580505371094,-16.129199981689453,0.75
174100,0.7471580505371094,-16.129199981689453,0.75
174200,0.7471580505371094,-16.129199981689453,0.75
174300,0.7471580505371094,-16.129199981689453,0.75
174400,0.7471580505371094,-16.129199981689453,0.75
174500,0.7471580505371094,-16.129199981689453,0.75
174600,0.7471580505371094,-16.129199981689453,0.75
174700,0.7471580505371094,-16.129199981689453,0.75
174800,0.7471580505371094,-16.129199981689453,0.75
174900,0.7471580505371094,-16.129199981689453,0.75
175000,0.7471580505371094,-16.129199981689453,0.75
175100,0.7471580505371094,-16.129199981689453,0.75
175200,0.7471580505371094,-16.129199981689453,0.75
175300,0.7471580505371094,-16.129199981689453,0.75
175400,0.7471580505371094,-16.129199981689453,0.75
175500,0.7471580505371094,-16.129199981689453,0.75
175600,0.7471580505371094,-16.129199981689453,0.75
175700,0.7471580505371094,-16.129199981689453,0.75
175800,0.7471580505371094,-16.129199981689453,0.75
175900,0.7471580505371094,-16.129199981689453,0.75
176000,0.7471580505371094,-16.129199981689453,0.75
176100,0.7471580505371094,-16.129199981689453,0.75
176200,0.7471580505371094,-16.129199981689453,0.75
176300,0.7471580505371094,-16.129199981689453,0.75
176400,0.7471580505371094,-16.129199981689453,0.75
176500,0.7471580505371094,-16.129199981689453,0.75
176600,0.7471580505371094,-16.129199981689453,0.75
176700,0.7471580505371094,-16.129199981689453,0.75
176800,0.7471580505371094,-16.129199981689453,0.75
176900,0.7471580505371094,-16.129199981689453,0.75
177000,0.7471580505371094,-16.129199981689453,0.75
177100,0.7471580505371094,-16.129199981689453,0.75
177200,0.7471580505371094,-16.129199981689453,0.75
177300,0.7471580505371094,-16.129199981689453,0.75
177400,0.7471580505371094,-16.129199981689453,0.75
177500,0.7471580505371094,-16.129199981689453,0.75
177600,0.7471580505371094,-16.129199981689453,0.75
177700,0.7471580505371094,-16.129199981689453,0.75
177800,0.7471580505371094,-16.129199981689453,0.75
177900,0.7471580505371094,-16.129199981689453,0.75
178000,0.7471580505371094,-16.129199981689453,0.75
178100,0.7471580505371094,-16.129199981689453,0.75
178200,0.7471580505371094,-16.129199981689453,0.75
178300,0.7471580505371094,-16.129199981689453,0.75
178400,0.7471580505371094,-16.129199981689453,0.75
178500,0.7471580505371094,-16.129199981689453,0.75
178600,0.7471580505371094,-16.129199981689453,0.75
178700,0.7471580505371094,-16.129199981689453,0.75
178800,0.7471580505371094,-16.129199981689453,0.75
178900,0.7471580505371094,-16.129199981689453,0.75
179000,0.7471580505371094,-16.129199981689453,0.75
179100,0.7471580505371094,-16.129199981689453,0.75
179200,0.7471580505371094,-16.129199981689453,0.75
179300,0.7471580505371094,-16.129199981689453,0.75
179400,0.7471580505371094,-16.129199981689453,0.75
179500,0.7471580505371094,-16.129199981689453,0.75
179600,0.7471580505371094,-16.129199981689453,0.75
179700,0.7471580505371094,-16.129199981689453,0.75
179800,0.7471580505371094,-16.129199981689453,0.75
179900,0.7471580505371094,-16.129199981689453,0.75
180000,0.7471580505371094,-16.129199981689453,0.75
180100,0.7471580505371094,-16.129199981689453,0.75
180200,0.7471580505371094,-16.129199981689453,0.75
180300,0.7471580505371094,-16.129199981689453,0.75
180400,0.7471580505371094,-16.129199981689453,0.75
180500,0.7471580505371094,-16.129199981689453,0.75
180600,0.7471580505371094,-16.129199981689453,0.75
180700,0.7471580505371094,-16.129199981689453,0.75
180800,0.7471580505371094,-16.129199981689453,0.75
180900,0.7471580505371094,-16.129199981689453,0.75
181000,0.7471580505371094,-16.129199981689453,0.75
181100,0.7471580505371094,-16.129199981689453,0.75
181200,0.7471580505371094,-16.129199981689453,0.68
181300,0.7471580505371094,-16.129199981689453,0.68
181400,0.7471580505371094,-16.129199981689453,0.68
181500,0.7471580505371094,-16.129199981689453,0.68
181600,0.7471580505371094,-16.129199981689453,0.68
181700,0.7471580505371094,-16.129199981689453,0.68
181800,0.7471580505371094,-16.129199981689453,0.68
181900,0.7471580505371094,-16.129199981689453,0.68
182000,0.7471580505371094,-16.129199981689453,0.68
182100,0.7471580505371094,-16.129199981689453,0.68
182200,0.7471580505371094,-16.129199981689453,0.68
182300,0.7471580505371094,-16.129199981689453,0.68
182400,0.7471580505371094,-16.129199981689453,0.68
182500,0.7471580505371094,-16.129199981689453,0.68
182600,0.7471580505371094,-16.129199981689453,0.68
182700,0.7471580505371094,-16.129199981689453,0.68
182800,0.7471580505371094,-16.129199981689453,0.68
182900,0.7471580505371094,-16.129199981689453,0.68
183000,0.7471580505371094,-16.129199981689453,0.68
183100,0.7471580505371094,-16.129199981689453,0.68
183200,0.7471580505371094,-16.129199981689453,0.68
183300,0.7471580505371094,-16.129199981689453,0.68
183400,0.7471580505371094,-16.129199981689453,0.68
183500,0.7471580505371094,-16.129199981689453,0.68
183600,0.7471580505371094,-16.129199981689453,0.68
183700,0.7471580505371094,-16.129199981689453,0.68
183800,0.7471580505371094,-16.129199981689453,0.68
183900,0.7471580505371094,-16.129199981689453,0.68
184000,0.7471580505371094,-16.129199981689453,0.68
184100,0.7471580505371094,-16.129199981689453,0.68
184200,0.7471580505371094,-16.129199981689453,0.68
184300,0.7471580505371094,-16.129199981689453,0.68
184400,0.7471580505371094,-16.129199981689453,0.68
184500,0.7471580505371094,-16.129199981689453,0.68
184600,0.7471580505371094,-16.129199981689453,0.68
184700,0.7471580505371094,-16.129199981689453,0.68
184800,0.7471580505371094,-16.129199981689453,0.68
184900,0.7471580505371094,-16.129199981689453,0.68
185000,0.7471580505371094,-16.129199981689453,0.68
185100,0.7471580505371094,-16.129199981689453,0.68
185200,0.7471580505371094,-16.129199981689453,0.68
185300,0.7471580505371094,-16.129199981689453,0.68
185400,0.7471580505371094,-16.129199981689453,0.68
185500,0.7471580505371094,-16.129199981689453,0.68
185600,0.7471580505371094,-16.129199981689453,0.68
185700,0.7471580505371094,-16.129199981689453,0.68
185800,0.7471580505371094,-16.129199981689453,0.68
185900,0.7471580505371094,-16.129199981689453,0.68
186000,0.7471580505371094,-16.129199981689453,0.68
186100,0.7471580505371094,-16.129199981689453,0.68
186200,0.7471580505371094,-16.129199981689453,0.68
186300,0.7471580505371094,-16.129199981689453,0.68
186400,0.7471580505371094,-16.129199981689453,0.68
186500,0.7471580505371094,-16.129199981689453,0.68
186600,0.7471580505371094,-16.129199981689453,0.68
