evaluation,fitness,test_accuracy,time
499776,0.9736738204956055,0.9659579992294312,0.74
499876,0.9736738204956055,0.9659579992294312,0.74
499976,0.9736738204956055,0.9659579992294312,0.74
500076,0.9736738204956055,0.9659579992294312,0.74
500176,0.9736738204956055,0.9659579992294312,0.74
500276,0.9736738204956055,0.9659579992294312,0.74
500376,0.9736738204956055,0.9659579992294312,0.74
500476,0.9736738204956055,0.9659579992294312,0.74
500576,0.9736738204956055,0.9659579992294312,0.74
500676,0.9736738204956055,0.9659579992294312,0.74
500776,0.9736738204956055,0.9659579992294312,0.74
500876,0.9736738204956055,0.9659579992294312,0.74
500976,0.9736738204956055,0.9659579992294312,0.74
501076,0.9736738204956055,0.9659579992294312,0.74
501176,0.9736738204956055,0.9659579992294312,0.74
501276,0.9736738204956055,0.9659579992294312,0.74
501376,0.9736738204956055,0.9659579992294312,0.74
501476,0.9736738204956055,0.9659579992294312,0.74
501576,0.9736738204956055,0.9659579992294312,0.74
501676,0.9736738204956055,0.9659579992294312,0.74
501776,0.9736738204956055,0.9659579992294312,0.74
501876,0.9736738204956055,0.9659579992294312,0.74
501976,0.9736738204956055,0.9659579992294312,0.74
502076,0.9736738204956055,0.9659579992294312,0.74
502176,0.9736738204956055,0.9659579992294312,0.74
502276,0.9736738204956055,0.9659579992294312,0.74
502376,0.9736738204956055,0.9659579992294312,0.74
502476,0.9736738204956055,0.9659579992294312,0.74
502576,0.9736738204956055,0.9659579992294312,0.74
502676,0.9736738204956055,0.9659579992294312,0.74
502776,0.9736738204956055,0.9659579992294312,0.74
502876,0.9736738204956055,0.9659579992294312,0.74
502976,0.9736738204956055,0.9659579992294312,0.74
503076,0.9736738204956055,0.9659579992294312,0.74
503176,0.9736738204956055,0.9659579992294312,0.74
503276,0.9736738204956055,0.9659579992294312,0.74
503376,0.9736738204956055,0.9659579992294312,0.74
503476,0.9736738204956055,0.9659579992294312,0.74
503576,0.9736738204956055,0.9659579992294312,0.74
503676,0.9736738204956055,0.9659579992294312,0.74
503776,0.9736738204956055,0.9659579992294312,0.74
503876,0.9736738204956055,0.9659579992294312,0.74
503976,0.9736738204956055,0.9659579992294312,0.74
504076,0.9736738204956055,0.9659579992294312,0.74
504176,0.9736738204956055,0.9659579992294312,0.74
504276,0.9736738204956055,0.9659579992294312,0.74
504376,0.9736738204956055,0.9659579992294312,0.74
504476,0.9736738204956055,0.9659579992294312,0.74
504576,0.9736738204956055,0.9659579992294312,0.74
504676,0.9736738204956055,0.9659579992294312,0.74
504776,0.9736738204956055,0.9659579992294312,0.74
504876,0.9736738204956055,0.9659579992294312,0.74
504976,0.9736738204956055,0.9659579992294312,0.74
505076,0.9736738204956055,0.9659579992294312,0.74
505176,0.9736738204956055,0.9659579992294312,0.74
505276,0.9736738204956055,0.9659579992294312,0.74
505376,0.9736738204956055,0.9659579992294312,0.74
505476,0.9736738204956055,0.9659579992294312,0.74
505576,0.9736738204956055,0.9659579992294312,0.74
505676,0.9736738204956055,0.9659579992294312,0.74
505776,0.9736738204956055,0.9659579992294312,0.74
505876,0.9736738204956055,0.9659579992294312,0.74
505976,0.9736738204956055,0.9659579992294312,0.74
506076,0.9736738204956055,0.9659579992294312,0.74
506176,0.9736738204956055,0.9659579992294312,0.74
506276,0.9736738204956055,0.9659579992294312,0.74
506376,0.9736738204956055,0.9659579992294312,0.74
506476,0.9736738204956055,0.9659579992294312,0.74
506576,0.9736738204956055,0.9659579992294312,0.74
506676,0.9736738204956055,0.9659579992294312,0.74
506776,0.9736738204956055,0.9659579992294312,0.74
