evaluation,fitness,test_accuracy,time
429132,0.9694433212280273,0.9546821713447571,0.75
429232,0.9694433212280273,0.9546821713447571,0.75
429332,0.9694433212280273,0.9546821713447571,0.75
429432,0.9694433212280273,0.9546821713447571,0.75
429532,0.9694433212280273,0.9546821713447571,0.75
429632,0.9694433212280273,0.9546821713447571,0.75
429732,0.9694433212280273,0.9546821713447571,0.75
429832,0.9694433212280273,0.9546821713447571,0.75
429932,0.9694433212280273,0.9546821713447571,0.75
430032,0.9694433212280273,0.9546821713447571,0.75
430132,0.9694433212280273,0.9546821713447571,0.75
430232,0.9694433212280273,0.9546821713447571,0.75
430332,0.9694433212280273,0.9546821713447571,0.75
430432,0.9694433212280273,0.9546821713447571,0.75
430532,0.9694433212280273,0.9546821713447571,0.75
430632,0.9694433212280273,0.9546821713447571,0.75
430732,0.9694433212280273,0.9546821713447571,0.75
430832,0.9694433212280273,0.9546821713447571,0.75
430932,0.9694433212280273,0.9546821713447571,0.75
431032,0.9694433212280273,0.9546821713447571,0.75
431132,0.9694433212280273,0.9546821713447571,0.75
431232,0.9694433212280273,0.9546821713447571,0.75
431332,0.9694433212280273,0.9546821713447571,0.75
431432,0.9694433212280273,0.9546821713447571,0.75
431532,0.9694433212280273,0.9546821713447571,0.75
431632,0.9694433212280273,0.9546821713447571,0.75
431732,0.9694433212280273,0.9546821713447571,0.75
431832,0.9694433212280273,0.9546821713447571,0.75
431932,0.9694433212280273,0.9546821713447571,0.75
432032,0.9694433212280273,0.9546821713447571,0.75
432132,0.9694433212280273,0.9546821713447571,0.75
432232,0.9694433212280273,0.9546821713447571,0.75
432332,0.9694433212280273,0.9546821713447571,0.75
432432,0.9694433212280273,0.9546821713447571,0.75
432532,0.9694433212280273,0.9546821713447571,0.75
432632,0.9694433212280273,0.9546821713447571,0.75
432732,0.9694433212280273,0.9546821713447571,0.75
432832,0.9694433212280273,0.9546821713447571,0.75
432932,0.9694433212280273,0.9546821713447571,0.75
433032,0.9694433212280273,0.9546821713447571,0.75
433132,0.9694433212280273,0.9546821713447571,0.75
433232,0.9694433212280273,0.9546821713447571,0.75
433332,0.9694433212280273,0.9546821713447571,0.75
433432,0.9694433212280273,0.9546821713447571,0.75
433532,0.9694433212280273,0.9546821713447571,0.75
433632,0.9694433212280273,0.9546821713447571,0.75
433732,0.9694433212280273,0.9546821713447571,0.75
433832,0.9694433212280273,0.9546821713447571,0.75
433932,0.9694433212280273,0.9546821713447571,0.75
434032,0.9694433212280273,0.9546821713447571,0.75
434132,0.9694433212280273,0.9546821713447571,0.75
434232,0.9694433212280273,0.9546821713447571,0.75
434332,0.9694433212280273,0.9546821713447571,0.75
434432,0.9694433212280273,0.9546821713447571,0.75
434532,0.9694433212280273,0.9546821713447571,0.75
434632,0.9694433212280273,0.9546821713447571,0.75
434732,0.9694433212280273,0.9546821713447571,0.75
434832,0.9694433212280273,0.9546821713447571,0.75
434932,0.9694433212280273,0.9546821713447571,0.75
435032,0.9694433212280273,0.9546821713447571,0.75
435132,0.9694433212280273,0.9546821713447571,0.75
435232,0.9694433212280273,0.9546821713447571,0.75
435332,0.9694433212280273,0.9546821713447571,0.75
435432,0.9694433212280273,0.9546821713447571,0.75
435532,0.9694433212280273,0.9546821713447571,0.75
435632,0.9694433212280273,0.9546821713447571,0.75
435732,0.9694433212280273,0.9546821713447571,0.75
435832,0.9694433212280273,0.9546821713447571,0.75
435932,0.9694433212280273,0.9546821713447571,0.75
436032,0.9694433212280273,0.9546821713447571,0.75
436132,0.9694433212280273,0.9546821713447571,0.75
436232,0.9694433212280273,0.9546821713447571,0.75
436332,0.9694433212280273,0.9546821713447571,0.75
436432,0.9694433212280273,0.9546821713447571,0.75
436532,0.9694433212280273,0.9546821713447571,0.75
436632,0.9694433212280273,0.9546821713447571,0.75
436732,0.9694433212280273,0.9546821713447571,0.75
436832,0.9694433212280273,0.9546821713447571,0.75
436932,0.9694433212280273,0.9546821713447571,0.75
437032,0.9694433212280273,0.9546821713447571,0.75
437132,0.9694433212280273,0.9546821713447571,0.75
437232,0.9694433212280273,0.9546821713447571,0.75
437332,0.9694433212280273,0.9546821713447571,0.75
437432,0.9694433212280273,0.9546821713447571,0.75
437532,0.9694433212280273,0.9546821713447571,0.75
437632,0.9694433212280273,0.9546821713447571,0.75
437732,0.9694433212280273,0.9546821713447571,0.75
437832,0.9694433212280273,0.9546821713447571,0.75
437932,0.9694433212280273,0.9546821713447571,0.75
438032,0.9694433212280273,0.9546821713447571,0.75
438132,0.9694433212280273,0.9546821713447571,0.75
438232,0.9694433212280273,0.9546821713447571,0.75
438332,0.9694433212280273,0.9546821713447571,0.75
438432,0.9694433212280273,0.9546821713447571,0.75
438532,0.9694433212280273,0.9546821713447571,0.75
438632,0.9694433212280273,0.9546821713447571,0.75
438732,0.9694433212280273,0.9546821713447571,0.75
438832,0.9694433212280273,0.9546821713447571,0.75
438932,0.9694433212280273,0.9546821713447571,0.75
439032,0.9694433212280273,0.9546821713447571,0.75
439132,0.9694433212280273,0.9546821713447571,0.75
439232,0.9694433212280273,0.9546821713447571,0.75
439332,0.9694433212280273,0.9546821713447571,0.75
439432,0.9694433212280273,0.9546821713447571,0.75
439532,0.9694433212280273,0.9546821713447571,0.75
439632,0.9694433212280273,0.9546821713447571,0.75
439732,0.9694433212280273,0.9546821713447571,0.75
439832,0.9694433212280273,0.9546821713447571,0.75
439932,0.9694433212280273,0.9546821713447571,0.75
440032,0.9694433212280273,0.9546821713447571,0.75
440132,0.9694433212280273,0.9546821713447571,0.75
440232,0.9694433212280273,0.9546821713447571,0.75
440332,0.9694433212280273,0.9546821713447571,0.75
440432,0.9694433212280273,0.9546821713447571,0.75
440532,0.9694433212280273,0.9546821713447571,0.75
440632,0.9694433212280273,0.9546821713447571,0.75
440732,0.9694433212280273,0.9546821713447571,0.75
440832,0.9694433212280273,0.9546821713447571,0.75
440932,0.9694433212280273,0.9546821713447571,0.75
441032,0.9694433212280273,0.9546821713447571,0.75
441132,0.9694433212280273,0.9546821713447571,0.75
441232,0.9694433212280273,0.9546821713447571,0.75
441332,0.9694433212280273,0.9546821713447571,0.75
441432,0.9694433212280273,0.9546821713447571,0.75
441532,0.9694433212280273,0.9546821713447571,0.75
441632,0.9694433212280273,0.9546821713447571,0.75
441732,0.9694433212280273,0.9546821713447571,0.75
441832,0.9694433212280273,0.9546821713447571,0.75
441932,0.9694433212280273,0.9546821713447571,0.75
442032,0.9694433212280273,0.9546821713447571,0.75
442132,0.9694433212280273,0.9546821713447571,0.75
442232,0.9694433212280273,0.9546821713447571,0.75
442332,0.9694433212280273,0.9546821713447571,0.75
442432,0.9694433212280273,0.9546821713447571,0.75
442532,0.9694433212280273,0.9546821713447571,0.75
442632,0.9694433212280273,0.9546821713447571,0.75
442732,0.9694433212280273,0.9546821713447571,0.75
442832,0.9694433212280273,0.9546821713447571,0.75
442932,0.9694433212280273,0.9546821713447571,0.75
443032,0.9694433212280273,0.9546821713447571,0.75
443132,0.9694433212280273,0.9546821713447571,0.75
443232,0.9694433212280273,0.9546821713447571,0.75
443332,0.9694433212280273,0.9546821713447571,0.75
443432,0.9694433212280273,0.9546821713447571,0.75
443532,0.9694433212280273,0.9546821713447571,0.75
443632,0.9694433212280273,0.9546821713447571,0.75
443732,0.9694433212280273,0.9546821713447571,0.75
443832,0.9694433212280273,0.9546821713447571,0.75
443932,0.9694433212280273,0.9546821713447571,0.75
444032,0.9694433212280273,0.9546821713447571,0.75
444132,0.9694433212280273,0.9546821713447571,0.75
444232,0.9694433212280273,0.9546821713447571,0.75
444332,0.9694433212280273,0.9546821713447571,0.75
444432,0.9694433212280273,0.9546821713447571,0.75
444532,0.9694433212280273,0.9546821713447571,0.75
444632,0.9694433212280273,0.9546821713447571,0.75
444732,0.9694433212280273,0.9546821713447571,0.75
444832,0.9694433212280273,0.9546821713447571,0.75
444932,0.9694433212280273,0.9546821713447571,0.75
445032,0.9694433212280273,0.9546821713447571,0.75
445132,0.9694433212280273,0.9546821713447571,0.75
445232,0.9694433212280273,0.9546821713447571,0.75
445332,0.9694433212280273,0.9546821713447571,0.75
445432,0.9694433212280273,0.9546821713447571,0.75
445532,0.9694433212280273,0.9546821713447571,0.75
445632,0.9694433212280273,0.9546821713447571,0.75
445732,0.9694433212280273,0.9546821713447571,0.75
445832,0.9694433212280273,0.9546821713447571,0.75
445932,0.9694433212280273,0.9546821713447571,0.75
446032,0.9694433212280273,0.9546821713447571,0.75
446132,0.9694433212280273,0.9546821713447571,0.75
446232,0.9694433212280273,0.9546821713447571,0.75
446332,0.9694433212280273,0.9546821713447571,0.75
446432,0.9694433212280273,0.9546821713447571,0.75
446532,0.9694433212280273,0.9546821713447571,0.75
446632,0.9694433212280273,0.9546821713447571,0.75
446732,0.9694433212280273,0.9546821713447571,0.75
446832,0.9694433212280273,0.9546821713447571,0.75
446932,0.9694433212280273,0.9546821713447571,0.75
447032,0.9694433212280273,0.9546821713447571,0.75
447132,0.9694433212280273,0.9546821713447571,0.75
447232,0.9694433212280273,0.9546821713447571,0.75
447332,0.9694433212280273,0.9546821713447571,0.75
447432,0.9694433212280273,0.9546821713447571,0.75
447532,0.9694433212280273,0.9546821713447571,0.75
447632,0.9694433212280273,0.9546821713447571,0.75
447732,0.9694433212280273,0.9546821713447571,0.75
447832,0.9694433212280273,0.9546821713447571,0.75
447932,0.9694433212280273,0.9546821713447571,0.75
448032,0.9694433212280273,0.9546821713447571,0.75
448132,0.9694433212280273,0.9546821713447571,0.75
448232,0.9694433212280273,0.9546821713447571,0.75
448332,0.9694433212280273,0.9546821713447571,0.75
448432,0.9694433212280273,0.9546821713447571,0.75
448532,0.9694433212280273,0.9546821713447571,0.75
448632,0.9694433212280273,0.9546821713447571,0.75
448732,0.9694433212280273,0.9546821713447571,0.75
448832,0.9694433212280273,0.9546821713447571,0.75
448932,0.9694433212280273,0.9546821713447571,0.75
449032,0.9694433212280273,0.9546821713447571,0.75
449132,0.9694433212280273,0.9546821713447571,0.75
449232,0.9694433212280273,0.9546821713447571,0.75
449332,0.9694433212280273,0.9546821713447571,0.75
449432,0.9694433212280273,0.9546821713447571,0.75
449532,0.9694433212280273,0.9546821713447571,0.75
449632,0.9694433212280273,0.9546821713447571,0.75
479732,0.9694433212280273,0.9546821713447571,0.73
479832,0.9694433212280273,0.9546821713447571,0.73
479932,0.9694433212280273,0.9546821713447571,0.73
480032,0.9694433212280273,0.9546821713447571,0.73
480132,0.9694433212280273,0.9546821713447571,0.73
480232,0.9694433212280273,0.9546821713447571,0.73
480332,0.9694433212280273,0.9546821713447571,0.73
480432,0.9694433212280273,0.9546821713447571,0.73
480532,0.9694433212280273,0.9546821713447571,0.73
480632,0.9694433212280273,0.9546821713447571,0.73
480732,0.9694433212280273,0.9546821713447571,0.73
480832,0.9694433212280273,0.9546821713447571,0.73
480932,0.9694433212280273,0.9546821713447571,0.73
481032,0.9694433212280273,0.9546821713447571,0.73
481132,0.9694433212280273,0.9546821713447571,0.73
481232,0.9694433212280273,0.9546821713447571,0.73
481332,0.9694433212280273,0.9546821713447571,0.73
481432,0.9694433212280273,0.9546821713447571,0.73
481532,0.9694433212280273,0.9546821713447571,0.73
481632,0.9694433212280273,0.9546821713447571,0.73
481732,0.9694433212280273,0.9546821713447571,0.73
481832,0.9694433212280273,0.9546821713447571,0.73
481932,0.9694433212280273,0.9546821713447571,0.73
482032,0.9694433212280273,0.9546821713447571,0.73
482132,0.9694433212280273,0.9546821713447571,0.73
482232,0.9694433212280273,0.9546821713447571,0.73
482332,0.9694433212280273,0.9546821713447571,0.73
482432,0.9694433212280273,0.9546821713447571,0.73
482532,0.9694433212280273,0.9546821713447571,0.73
482632,0.9694433212280273,0.9546821713447571,0.73
482732,0.9694433212280273,0.9546821713447571,0.73
482832,0.9694433212280273,0.9546821713447571,0.73
482932,0.9694433212280273,0.9546821713447571,0.73
483032,0.9694433212280273,0.9546821713447571,0.73
483132,0.9694433212280273,0.9546821713447571,0.73
483232,0.9694433212280273,0.9546821713447571,0.73
483332,0.9694433212280273,0.9546821713447571,0.73
483432,0.9694433212280273,0.9546821713447571,0.73
483532,0.9694433212280273,0.9546821713447571,0.73
483632,0.9694433212280273,0.9546821713447571,0.73
483732,0.9694433212280273,0.9546821713447571,0.73
483832,0.9694433212280273,0.9546821713447571,0.73
483932,0.9694433212280273,0.9546821713447571,0.73
484032,0.9694433212280273,0.9546821713447571,0.73
484132,0.9694433212280273,0.9546821713447571,0.73
484232,0.9694433212280273,0.9546821713447571,0.73
484332,0.9694433212280273,0.9546821713447571,0.73
484432,0.9694433212280273,0.9546821713447571,0.73
484532,0.9694433212280273,0.9546821713447571,0.73
484632,0.9694433212280273,0.9546821713447571,0.73
484732,0.9694433212280273,0.9546821713447571,0.73
484832,0.9694433212280273,0.9546821713447571,0.73
484932,0.9694433212280273,0.9546821713447571,0.73
485032,0.9694433212280273,0.9546821713447571,0.73
485132,0.9694433212280273,0.9546821713447571,0.73
485232,0.9694433212280273,0.9546821713447571,0.73
485332,0.9694433212280273,0.9546821713447571,0.73
485432,0.9694433212280273,0.9546821713447571,0.73
485532,0.9694433212280273,0.9546821713447571,0.73
485632,0.9694433212280273,0.9546821713447571,0.73
485732,0.9694433212280273,0.9546821713447571,0.73
485832,0.9694433212280273,0.9546821713447571,0.73
485932,0.9694433212280273,0.9546821713447571,0.73
486032,0.9694433212280273,0.9546821713447571,0.73
486132,0.9694433212280273,0.9546821713447571,0.73
486232,0.9694433212280273,0.9546821713447571,0.73
486332,0.9694433212280273,0.9546821713447571,0.73
486432,0.9694433212280273,0.9546821713447571,0.73
486532,0.9694433212280273,0.9546821713447571,0.73
486632,0.9694433212280273,0.9546821713447571,0.73
486732,0.9694433212280273,0.9546821713447571,0.73
486832,0.9694433212280273,0.9546821713447571,0.73
486932,0.9694433212280273,0.9546821713447571,0.73
487032,0.9694433212280273,0.9546821713447571,0.73
487132,0.9694433212280273,0.9546821713447571,0.73
487232,0.9694433212280273,0.9546821713447571,0.73
487332,0.9694433212280273,0.9546821713447571,0.73
487432,0.9694433212280273,0.9546821713447571,0.73
487532,0.9694433212280273,0.9546821713447571,0.73
487632,0.9694433212280273,0.9546821713447571,0.73
487732,0.9694433212280273,0.9546821713447571,0.73
487832,0.9694433212280273,0.9546821713447571,0.73
487932,0.9694433212280273,0.9546821713447571,0.73
488032,0.9694433212280273,0.9546821713447571,0.73
488132,0.9694433212280273,0.9546821713447571,0.73
488232,0.9694433212280273,0.9546821713447571,0.73
488332,0.9694433212280273,0.9546821713447571,0.73
488432,0.9694433212280273,0.9546821713447571,0.73
488532,0.9694433212280273,0.9546821713447571,0.73
488632,0.9694433212280273,0.9546821713447571,0.73
488732,0.9694433212280273,0.9546821713447571,0.73
488832,0.9694433212280273,0.9546821713447571,0.73
488932,0.9694433212280273,0.9546821713447571,0.73
489032,0.9694433212280273,0.9546821713447571,0.73
489132,0.9694433212280273,0.9546821713447571,0.73
489232,0.9694433212280273,0.9546821713447571,0.73
489332,0.9694433212280273,0.9546821713447571,0.73
489432,0.9694433212280273,0.9546821713447571,0.73
489532,0.9694433212280273,0.9546821713447571,0.73
489632,0.9694433212280273,0.9546821713447571,0.73
489732,0.9694433212280273,0.9546821713447571,0.73
489832,0.9694433212280273,0.9546821713447571,0.73
489932,0.9694433212280273,0.9546821713447571,0.73
490032,0.9694433212280273,0.9546821713447571,0.73
490132,0.9694433212280273,0.9546821713447571,0.73
490232,0.9694433212280273,0.9546821713447571,0.73
490332,0.9694433212280273,0.9546821713447571,0.73
490432,0.9694433212280273,0.9546821713447571,0.73
490532,0.9694433212280273,0.9546821713447571,0.73
490632,0.9694433212280273,0.9546821713447571,0.73
490732,0.9694433212280273,0.9546821713447571,0.73
490832,0.9694433212280273,0.9546821713447571,0.73
490932,0.9694433212280273,0.9546821713447571,0.73
491032,0.9694433212280273,0.9546821713447571,0.73
491132,0.9694433212280273,0.9546821713447571,0.73
491232,0.9694433212280273,0.9546821713447571,0.73
491332,0.9694433212280273,0.9546821713447571,0.73
491432,0.9694433212280273,0.9546821713447571,0.73
491532,0.9694433212280273,0.9546821713447571,0.73
491632,0.9694433212280273,0.9546821713447571,0.73
491732,0.9694433212280273,0.9546821713447571,0.73
491832,0.9694433212280273,0.9546821713447571,0.73
491932,0.9694433212280273,0.9546821713447571,0.73
492032,0.9694433212280273,0.9546821713447571,0.73
492132,0.9694433212280273,0.9546821713447571,0.73
492232,0.9694433212280273,0.9546821713447571,0.73
492332,0.9694433212280273,0.9546821713447571,0.73
492432,0.9694433212280273,0.9546821713447571,0.73
492532,0.9694433212280273,0.9546821713447571,0.73
492632,0.9694433212280273,0.9546821713447571,0.73
492732,0.9694433212280273,0.9546821713447571,0.73
492832,0.9694433212280273,0.9546821713447571,0.73
492932,0.9694433212280273,0.9546821713447571,0.73
493032,0.9694433212280273,0.9546821713447571,0.73
493132,0.9694433212280273,0.9546821713447571,0.73
493232,0.9694433212280273,0.9546821713447571,0.73
493332,0.9694433212280273,0.9546821713447571,0.73
493432,0.9694433212280273,0.9546821713447571,0.73
493532,0.9694433212280273,0.9546821713447571,0.73
493632,0.9694433212280273,0.9546821713447571,0.73
493732,0.9694433212280273,0.9546821713447571,0.73
493832,0.9694433212280273,0.9546821713447571,0.73
493932,0.9694433212280273,0.9546821713447571,0.73
494032,0.9694433212280273,0.9546821713447571,0.73
494132,0.9694433212280273,0.9546821713447571,0.73
494232,0.9694433212280273,0.9546821713447571,0.73
494332,0.9694433212280273,0.9546821713447571,0.73
494432,0.9694433212280273,0.9546821713447571,0.73
494532,0.9694433212280273,0.9546821713447571,0.73
494632,0.9694433212280273,0.9546821713447571,0.73
494732,0.9694433212280273,0.9546821713447571,0.73
494832,0.9694433212280273,0.9546821713447571,0.73
494932,0.9694433212280273,0.9546821713447571,0.73
495032,0.9694433212280273,0.9546821713447571,0.73
495132,0.9694433212280273,0.9546821713447571,0.73
495232,0.9694433212280273,0.9546821713447571,0.73
495332,0.9694433212280273,0.9546821713447571,0.73
495432,0.9694433212280273,0.9546821713447571,0.73
495532,0.9694433212280273,0.9546821713447571,0.73
495632,0.9694433212280273,0.9546821713447571,0.73
495732,0.9694433212280273,0.9546821713447571,0.73
495832,0.9694433212280273,0.9546821713447571,0.73
495932,0.9694433212280273,0.9546821713447571,0.73
496032,0.9694433212280273,0.9546821713447571,0.73
496132,0.9694433212280273,0.9546821713447571,0.73
496232,0.9694433212280273,0.9546821713447571,0.73
496332,0.9694433212280273,0.9546821713447571,0.73
496432,0.9694433212280273,0.9546821713447571,0.73
496532,0.9694433212280273,0.9546821713447571,0.73
496632,0.9694433212280273,0.9546821713447571,0.73
496732,0.9694433212280273,0.9546821713447571,0.73
496832,0.9694433212280273,0.9546821713447571,0.73
496932,0.9694433212280273,0.9546821713447571,0.73
497032,0.9694433212280273,0.9546821713447571,0.73
497132,0.9694433212280273,0.9546821713447571,0.73
497232,0.9694433212280273,0.9546821713447571,0.73
497332,0.9694433212280273,0.9546821713447571,0.73
497432,0.9694433212280273,0.9546821713447571,0.73
497532,0.9694433212280273,0.9546821713447571,0.73
497632,0.9694433212280273,0.9546821713447571,0.73
497732,0.9694433212280273,0.9546821713447571,0.73
497832,0.9694433212280273,0.9546821713447571,0.73
497932,0.9694433212280273,0.9546821713447571,0.73
498032,0.9694433212280273,0.9546821713447571,0.73
498132,0.9694433212280273,0.9546821713447571,0.73
498232,0.9694433212280273,0.9546821713447571,0.73
498332,0.9694433212280273,0.9546821713447571,0.73
498432,0.9694433212280273,0.9546821713447571,0.73
498532,0.9694433212280273,0.9546821713447571,0.73
498632,0.9694433212280273,0.9546821713447571,0.73
498732,0.9694433212280273,0.9546821713447571,0.73
498832,0.9694433212280273,0.9546821713447571,0.73
498932,0.9694433212280273,0.9546821713447571,0.73
499032,0.9694433212280273,0.9546821713447571,0.73
499132,0.9694433212280273,0.9546821713447571,0.73
499232,0.9694433212280273,0.9546821713447571,0.73
499332,0.9694433212280273,0.9546821713447571,0.73
499432,0.9694433212280273,0.9546821713447571,0.73
499532,0.9694433212280273,0.9546821713447571,0.73
499632,0.9694433212280273,0.9546821713447571,0.73
499732,0.9694433212280273,0.9546821713447571,0.73
499832,0.9694433212280273,0.9546821713447571,0.73
499932,0.9694433212280273,0.9546821713447571,0.73
500032,0.9694433212280273,0.9546821713447571,0.73
500132,0.9694433212280273,0.9546821713447571,0.73
500232,0.9694433212280273,0.9546821713447571,0.73
500332,0.9694433212280273,0.9546821713447571,0.73
500432,0.9694433212280273,0.9546821713447571,0.73
500532,0.9694433212280273,0.9546821713447571,0.73
500632,0.9694433212280273,0.9546821713447571,0.73
500732,0.9694433212280273,0.9546821713447571,0.73
500832,0.9694433212280273,0.9546821713447571,0.73
500932,0.9694433212280273,0.9546821713447571,0.73
501032,0.9694433212280273,0.9546821713447571,0.73
501132,0.9694433212280273,0.9546821713447571,0.73
501232,0.9694433212280273,0.9546821713447571,0.73
501332,0.9694433212280273,0.9546821713447571,0.73
501432,0.9694433212280273,0.9546821713447571,0.73
501532,0.9694433212280273,0.9546821713447571,0.73
501632,0.9694433212280273,0.9546821713447571,0.73
501732,0.9694433212280273,0.9546821713447571,0.73
501832,0.9694433212280273,0.9546821713447571,0.73
501932,0.9694433212280273,0.9546821713447571,0.73
502032,0.9694433212280273,0.9546821713447571,0.73
502132,0.9694433212280273,0.9546821713447571,0.73
502232,0.9694433212280273,0.9546821713447571,0.73
502332,0.9694433212280273,0.9546821713447571,0.73
502432,0.9694433212280273,0.9546821713447571,0.73
502532,0.9694433212280273,0.9546821713447571,0.73
502632,0.9694433212280273,0.9546821713447571,0.73
502732,0.9694433212280273,0.9546821713447571,0.73
502832,0.9694433212280273,0.9546821713447571,0.73
502932,0.9694433212280273,0.9546821713447571,0.73
503032,0.9694433212280273,0.9546821713447571,0.73
503132,0.9694433212280273,0.9546821713447571,0.73
503232,0.9694433212280273,0.9546821713447571,0.73
503332,0.9694433212280273,0.9546821713447571,0.73
503432,0.9694433212280273,0.9546821713447571,0.73
503532,0.9694433212280273,0.9546821713447571,0.73
503632,0.9694433212280273,0.9546821713447571,0.73
503732,0.9694433212280273,0.9546821713447571,0.73
503832,0.9694433212280273,0.9546821713447571,0.73
503932,0.9694433212280273,0.9546821713447571,0.73
504032,0.9694433212280273,0.9546821713447571,0.73
504132,0.9694433212280273,0.9546821713447571,0.73
504232,0.9694433212280273,0.9546821713447571,0.73
504332,0.9694433212280273,0.9546821713447571,0.73
504432,0.9694433212280273,0.9546821713447571,0.73
504532,0.9694433212280273,0.9546821713447571,0.73
504632,0.9694433212280273,0.9546821713447571,0.73
504732,0.9694433212280273,0.9546821713447571,0.73
504832,0.9694433212280273,0.9546821713447571,0.73
504932,0.9694433212280273,0.9546821713447571,0.73
505032,0.9694433212280273,0.9546821713447571,0.73
505132,0.9694433212280273,0.9546821713447571,0.73
505232,0.9694433212280273,0.9546821713447571,0.73
505332,0.9694433212280273,0.9546821713447571,0.73
505432,0.9694433212280273,0.9546821713447571,0.73
505532,0.9694433212280273,0.9546821713447571,0.73
505632,0.9694433212280273,0.9546821713447571,0.73
505732,0.9694433212280273,0.9546821713447571,0.73
505832,0.9694433212280273,0.9546821713447571,0.73
505932,0.9694433212280273,0.9546821713447571,0.73
506032,0.9694433212280273,0.9546821713447571,0.73
506132,0.9694433212280273,0.9546821713447571,0.73
506232,0.9694433212280273,0.9546821713447571,0.73
506332,0.9694433212280273,0.9546821713447571,0.73
506432,0.9694433212280273,0.9546821713447571,0.73
506532,0.9694433212280273,0.9546821713447571,0.73
506632,0.9694433212280273,0.9546821713447571,0.73
506732,0.9694433212280273,0.9546821713447571,0.73
506832,0.9694433212280273,0.9546821713447571,0.73
506932,0.9694433212280273,0.9546821713447571,0.73
507032,0.9694433212280273,0.9546821713447571,0.73
507132,0.9694433212280273,0.9546821713447571,0.73
507232,0.9694433212280273,0.9546821713447571,0.73
507332,0.9694433212280273,0.9546821713447571,0.73
507432,0.9694433212280273,0.9546821713447571,0.73
507532,0.9694433212280273,0.9546821713447571,0.73
507632,0.9694433212280273,0.9546821713447571,0.73
507732,0.9694433212280273,0.9546821713447571,0.73
507832,0.9694433212280273,0.9546821713447571,0.73
507932,0.9694433212280273,0.9546821713447571,0.73
508032,0.9694433212280273,0.9546821713447571,0.73
508132,0.9694433212280273,0.9546821713447571,0.73
508232,0.9694433212280273,0.9546821713447571,0.73
508332,0.9694433212280273,0.9546821713447571,0.73
508432,0.9694433212280273,0.9546821713447571,0.73
508532,0.9694433212280273,0.9546821713447571,0.73
508632,0.9694433212280273,0.9546821713447571,0.73
508732,0.9694433212280273,0.9546821713447571,0.73
508832,0.9694433212280273,0.9546821713447571,0.73
508932,0.9694433212280273,0.9546821713447571,0.73
509032,0.9694433212280273,0.9546821713447571,0.73
509132,0.9694433212280273,0.9546821713447571,0.73
509232,0.9694433212280273,0.9546821713447571,0.73
509332,0.9694433212280273,0.9546821713447571,0.73
509432,0.9694433212280273,0.9546821713447571,0.73
509532,0.9694433212280273,0.9546821713447571,0.73
509632,0.9694433212280273,0.9546821713447571,0.73
