evaluation,fitness,test_accuracy,uniqueness,time
356892,0.8826104402542114,-2.6732985973358154,0.01,0.84
356992,0.8826104402542114,-2.6732985973358154,0.01,0.84
357092,0.8826104402542114,-2.6732985973358154,0.01,0.84
357192,0.8826104402542114,-2.6732985973358154,0.01,0.84
357292,0.8826104402542114,-2.6732985973358154,0.01,0.84
357392,0.8826104402542114,-2.6732985973358154,0.01,0.84
357492,0.8826104402542114,-2.6732985973358154,0.01,0.84
357592,0.8826104402542114,-2.6732985973358154,0.01,0.84
357692,0.8826104402542114,-2.6732985973358154,0.01,0.84
357792,0.8826104402542114,-2.6732985973358154,0.01,0.84
357892,0.8826104402542114,-2.6732985973358154,0.01,0.84
357992,0.8826104402542114,-2.6732985973358154,0.01,0.84
358092,0.8826104402542114,-2.6732985973358154,0.01,0.84
358192,0.8826104402542114,-2.6732985973358154,0.01,0.84
358292,0.8826104402542114,-2.6732985973358154,0.01,0.84
358392,0.8826104402542114,-2.6732985973358154,0.01,0.84
358492,0.8826104402542114,-2.6732985973358154,0.01,0.84
358592,0.8826104402542114,-2.6732985973358154,0.01,0.84
358692,0.8826104402542114,-2.6732985973358154,0.01,0.84
358792,0.8826104402542114,-2.6732985973358154,0.01,0.84
358892,0.8826104402542114,-2.6732985973358154,0.01,0.84
358992,0.8826104402542114,-2.6732985973358154,0.01,0.84
359092,0.8826104402542114,-2.6732985973358154,0.01,0.84
359192,0.8826104402542114,-2.6732985973358154,0.01,0.84
359292,0.8826104402542114,-2.6732985973358154,0.01,0.84
364492,0.8826104402542114,-2.6732985973358154,0.01,0.84
364592,0.8826104402542114,-2.6732985973358154,0.01,0.84
364692,0.8826104402542114,-2.6732985973358154,0.01,0.84
364792,0.8826104402542114,-2.6732985973358154,0.01,0.84
364892,0.8826104402542114,-2.6732985973358154,0.01,0.84
364992,0.8826104402542114,-2.6732985973358154,0.01,0.84
365092,0.8826104402542114,-2.6732985973358154,0.01,0.84
365192,0.8826104402542114,-2.6732985973358154,0.01,0.84
365292,0.8826104402542114,-2.6732985973358154,0.01,0.84
365392,0.8826104402542114,-2.6732985973358154,0.01,0.84
365492,0.8826104402542114,-2.6732985973358154,0.01,0.84
365592,0.8826104402542114,-2.6732985973358154,0.01,0.84
365692,0.8826104402542114,-2.6732985973358154,0.01,0.84
365792,0.8826104402542114,-2.6732985973358154,0.01,0.84
365892,0.8826104402542114,-2.6732985973358154,0.01,0.84
365992,0.8826104402542114,-2.6732985973358154,0.01,0.84
366092,0.8826104402542114,-2.6732985973358154,0.01,0.84
366192,0.8826104402542114,-2.6732985973358154,0.01,0.84
366292,0.8826104402542114,-2.6732985973358154,0.01,0.84
366392,0.8826104402542114,-2.6732985973358154,0.01,0.84
366492,0.8826104402542114,-2.6732985973358154,0.01,0.84
366592,0.8826104402542114,-2.6732985973358154,0.01,0.84
366692,0.8826104402542114,-2.6732985973358154,0.01,0.84
366792,0.8826104402542114,-2.6732985973358154,0.01,0.84
366892,0.8826104402542114,-2.6732985973358154,0.01,0.84
366992,0.8826104402542114,-2.6732985973358154,0.01,0.84
367092,0.8826104402542114,-2.6732985973358154,0.01,0.84
367192,0.8826104402542114,-2.6732985973358154,0.01,0.84
367292,0.8826104402542114,-2.6732985973358154,0.01,0.84
367392,0.8826104402542114,-2.6732985973358154,0.01,0.84
367492,0.8826104402542114,-2.6732985973358154,0.01,0.84
367592,0.8826104402542114,-2.6732985973358154,0.01,0.84
367692,0.8826104402542114,-2.6732985973358154,0.01,0.84
367792,0.8826104402542114,-2.6732985973358154,0.01,0.84
367892,0.8826104402542114,-2.6732985973358154,0.01,0.84
367992,0.8826104402542114,-2.6732985973358154,0.01,0.84
368092,0.8826104402542114,-2.6732985973358154,0.01,0.84
368192,0.8826104402542114,-2.6732985973358154,0.01,0.84
368292,0.8826104402542114,-2.6732985973358154,0.01,0.84
368392,0.8826104402542114,-2.6732985973358154,0.01,0.84
368492,0.8826104402542114,-2.6732985973358154,0.01,0.84
368592,0.8826104402542114,-2.6732985973358154,0.01,0.84
368692,0.8826104402542114,-2.6732985973358154,0.01,0.84
368792,0.8826104402542114,-2.6732985973358154,0.01,0.84
368892,0.8826104402542114,-2.6732985973358154,0.01,0.84
368992,0.8826104402542114,-2.6732985973358154,0.01,0.84
369092,0.8826104402542114,-2.6732985973358154,0.01,0.84
369192,0.8826104402542114,-2.6732985973358154,0.01,0.84
369292,0.8826104402542114,-2.6732985973358154,0.01,0.84
369392,0.8826104402542114,-2.6732985973358154,0.01,0.84
369492,0.8826104402542114,-2.6732985973358154,0.01,0.84
374692,0.8826104402542114,-2.6732985973358154,0.01,0.83
374792,0.8826104402542114,-2.6732985973358154,0.01,0.83
374892,0.8826104402542114,-2.6732985973358154,0.01,0.83
374992,0.8826104402542114,-2.6732985973358154,0.01,0.83
375092,0.8826104402542114,-2.6732985973358154,0.01,0.83
375192,0.8826104402542114,-2.6732985973358154,0.01,0.83
375292,0.8826104402542114,-2.6732985973358154,0.01,0.83
375392,0.8826104402542114,-2.6732985973358154,0.01,0.83
375492,0.8826104402542114,-2.6732985973358154,0.01,0.83
375592,0.8826104402542114,-2.6732985973358154,0.01,0.83
375692,0.8826104402542114,-2.6732985973358154,0.01,0.83
375792,0.8826104402542114,-2.6732985973358154,0.01,0.83
375892,0.8826104402542114,-2.6732985973358154,0.01,0.83
375992,0.8826104402542114,-2.6732985973358154,0.01,0.83
376092,0.8826104402542114,-2.6732985973358154,0.01,0.83
376192,0.8826104402542114,-2.6732985973358154,0.01,0.83
376292,0.8826104402542114,-2.6732985973358154,0.01,0.83
376392,0.8826104402542114,-2.6732985973358154,0.01,0.83
376492,0.8826104402542114,-2.6732985973358154,0.01,0.83
376592,0.8826104402542114,-2.6732985973358154,0.01,0.83
376692,0.8826104402542114,-2.6732985973358154,0.01,0.83
376792,0.8826104402542114,-2.6732985973358154,0.01,0.83
376892,0.8826104402542114,-2.6732985973358154,0.01,0.83
376992,0.8826104402542114,-2.6732985973358154,0.01,0.83
377092,0.8826104402542114,-2.6732985973358154,0.01,0.83
377192,0.8826104402542114,-2.6732985973358154,0.01,0.83
377292,0.8826104402542114,-2.6732985973358154,0.01,0.83
377392,0.8826104402542114,-2.6732985973358154,0.01,0.83
377492,0.8826104402542114,-2.6732985973358154,0.01,0.83
377592,0.8826104402542114,-2.6732985973358154,0.01,0.83
377692,0.8826104402542114,-2.6732985973358154,0.01,0.83
377792,0.8826104402542114,-2.6732985973358154,0.01,0.83
377892,0.8826104402542114,-2.6732985973358154,0.01,0.83
377992,0.8826104402542114,-2.6732985973358154,0.01,0.83
378092,0.8826104402542114,-2.6732985973358154,0.01,0.83
378192,0.8826104402542114,-2.6732985973358154,0.01,0.83
378292,0.8826104402542114,-2.6732985973358154,0.01,0.83
378392,0.8826104402542114,-2.6732985973358154,0.01,0.83
378492,0.8826104402542114,-2.6732985973358154,0.01,0.83
378592,0.8826104402542114,-2.6732985973358154,0.01,0.83
378692,0.8826104402542114,-2.6732985973358154,0.01,0.83
378792,0.8826104402542114,-2.6732985973358154,0.01,0.83
378892,0.8826104402542114,-2.6732985973358154,0.01,0.83
378992,0.8826104402542114,-2.6732985973358154,0.01,0.83
379092,0.8826104402542114,-2.6732985973358154,0.01,0.83
379192,0.8826104402542114,-2.6732985973358154,0.01,0.83
379292,0.8826104402542114,-2.6732985973358154,0.01,0.83
379392,0.8826104402542114,-2.6732985973358154,0.01,0.83
379492,0.8826104402542114,-2.6732985973358154,0.01,0.83
379592,0.8826104402542114,-2.6732985973358154,0.01,0.83
379692,0.8826104402542114,-2.6732985973358154,0.01,0.83
384892,0.8826104402542114,-2.6732985973358154,0.01,0.84
384992,0.8826104402542114,-2.6732985973358154,0.01,0.84
385092,0.8826104402542114,-2.6732985973358154,0.01,0.84
385192,0.8826104402542114,-2.6732985973358154,0.01,0.84
385292,0.8826104402542114,-2.6732985973358154,0.01,0.84
385392,0.8826104402542114,-2.6732985973358154,0.01,0.84
385492,0.8826104402542114,-2.6732985973358154,0.01,0.84
385592,0.8826104402542114,-2.6732985973358154,0.01,0.84
385692,0.8826104402542114,-2.6732985973358154,0.01,0.84
385792,0.8826104402542114,-2.6732985973358154,0.01,0.84
385892,0.8826104402542114,-2.6732985973358154,0.01,0.84
385992,0.8826104402542114,-2.6732985973358154,0.01,0.84
386092,0.8826104402542114,-2.6732985973358154,0.01,0.84
386192,0.8826104402542114,-2.6732985973358154,0.01,0.84
386292,0.8826104402542114,-2.6732985973358154,0.01,0.84
386392,0.8826104402542114,-2.6732985973358154,0.01,0.84
386492,0.8826104402542114,-2.6732985973358154,0.01,0.84
386592,0.8826104402542114,-2.6732985973358154,0.01,0.84
386692,0.8826104402542114,-2.6732985973358154,0.01,0.84
386792,0.8826104402542114,-2.6732985973358154,0.01,0.84
386892,0.8826104402542114,-2.6732985973358154,0.01,0.84
386992,0.8826104402542114,-2.6732985973358154,0.01,0.84
387092,0.8826104402542114,-2.6732985973358154,0.01,0.84
387192,0.8826104402542114,-2.6732985973358154,0.01,0.84
387292,0.8826104402542114,-2.6732985973358154,0.01,0.84
387392,0.8826104402542114,-2.6732985973358154,0.01,0.84
387492,0.8826104402542114,-2.6732985973358154,0.01,0.84
387592,0.8826104402542114,-2.6732985973358154,0.01,0.84
387692,0.8826104402542114,-2.6732985973358154,0.01,0.84
387792,0.8826104402542114,-2.6732985973358154,0.01,0.84
387892,0.8826104402542114,-2.6732985973358154,0.01,0.84
387992,0.8826104402542114,-2.6732985973358154,0.01,0.84
388092,0.8826104402542114,-2.6732985973358154,0.01,0.84
388192,0.8826104402542114,-2.6732985973358154,0.01,0.84
388292,0.8826104402542114,-2.6732985973358154,0.01,0.84
388392,0.8826104402542114,-2.6732985973358154,0.01,0.84
388492,0.8826104402542114,-2.6732985973358154,0.01,0.84
388592,0.8826104402542114,-2.6732985973358154,0.01,0.84
388692,0.8826104402542114,-2.6732985973358154,0.01,0.84
388792,0.8826104402542114,-2.6732985973358154,0.01,0.84
388892,0.8826104402542114,-2.6732985973358154,0.01,0.84
388992,0.8826104402542114,-2.6732985973358154,0.01,0.84
389092,0.8826104402542114,-2.6732985973358154,0.01,0.84
389192,0.8826104402542114,-2.6732985973358154,0.01,0.84
389292,0.8826104402542114,-2.6732985973358154,0.01,0.84
389392,0.8826104402542114,-2.6732985973358154,0.01,0.84
389492,0.8826104402542114,-2.6732985973358154,0.01,0.84
389592,0.8826104402542114,-2.6732985973358154,0.01,0.84
389692,0.8826104402542114,-2.6732985973358154,0.01,0.84
389792,0.8826104402542114,-2.6732985973358154,0.01,0.84
389892,0.8826104402542114,-2.6732985973358154,0.01,0.84
395092,0.8826104402542114,-2.6732985973358154,0.01,0.86
395192,0.8826104402542114,-2.6732985973358154,0.01,0.86
395292,0.8826104402542114,-2.6732985973358154,0.01,0.86
395392,0.8826104402542114,-2.6732985973358154,0.01,0.86
395492,0.8826104402542114,-2.6732985973358154,0.01,0.86
395592,0.8826104402542114,-2.6732985973358154,0.01,0.86
395692,0.8826104402542114,-2.6732985973358154,0.01,0.86
395792,0.8826104402542114,-2.6732985973358154,0.01,0.86
395892,0.8826104402542114,-2.6732985973358154,0.01,0.86
395992,0.8826104402542114,-2.6732985973358154,0.01,0.86
396092,0.8826104402542114,-2.6732985973358154,0.01,0.86
396192,0.8826104402542114,-2.6732985973358154,0.01,0.86
396292,0.8826104402542114,-2.6732985973358154,0.01,0.86
396392,0.8826104402542114,-2.6732985973358154,0.01,0.86
396492,0.8826104402542114,-2.6732985973358154,0.01,0.86
396592,0.8826104402542114,-2.6732985973358154,0.01,0.86
396692,0.8826104402542114,-2.6732985973358154,0.01,0.86
396792,0.8826104402542114,-2.6732985973358154,0.01,0.86
396892,0.8826104402542114,-2.6732985973358154,0.01,0.86
396992,0.8826104402542114,-2.6732985973358154,0.01,0.86
397092,0.8826104402542114,-2.6732985973358154,0.01,0.86
397192,0.8826104402542114,-2.6732985973358154,0.01,0.86
397292,0.8826104402542114,-2.6732985973358154,0.01,0.86
397392,0.8826104402542114,-2.6732985973358154,0.01,0.86
397492,0.8826104402542114,-2.6732985973358154,0.01,0.86
397592,0.8826104402542114,-2.6732985973358154,0.01,0.86
397692,0.8826104402542114,-2.6732985973358154,0.01,0.86
397792,0.8826104402542114,-2.6732985973358154,0.01,0.86
397892,0.8826104402542114,-2.6732985973358154,0.01,0.86
397992,0.8826104402542114,-2.6732985973358154,0.01,0.86
398092,0.8826104402542114,-2.6732985973358154,0.01,0.86
398192,0.8826104402542114,-2.6732985973358154,0.01,0.86
398292,0.8826104402542114,-2.6732985973358154,0.01,0.86
398392,0.8826104402542114,-2.6732985973358154,0.01,0.86
398492,0.8826104402542114,-2.6732985973358154,0.01,0.86
398592,0.8826104402542114,-2.6732985973358154,0.01,0.86
398692,0.8826104402542114,-2.6732985973358154,0.01,0.86
398792,0.8826104402542114,-2.6732985973358154,0.01,0.86
398892,0.8826104402542114,-2.6732985973358154,0.01,0.86
398992,0.8826104402542114,-2.6732985973358154,0.01,0.86
399092,0.8826104402542114,-2.6732985973358154,0.01,0.86
399192,0.8826104402542114,-2.6732985973358154,0.01,0.86
399292,0.8826104402542114,-2.6732985973358154,0.01,0.86
399392,0.8826104402542114,-2.6732985973358154,0.01,0.86
399492,0.8826104402542114,-2.6732985973358154,0.01,0.86
399592,0.8826104402542114,-2.6732985973358154,0.01,0.86
399692,0.8826104402542114,-2.6732985973358154,0.01,0.86
399792,0.8826104402542114,-2.6732985973358154,0.01,0.86
399892,0.8826104402542114,-2.6732985973358154,0.01,0.86
399992,0.8826104402542114,-2.6732985973358154,0.01,0.86
400092,0.8826104402542114,-2.6732985973358154,0.01,0.86
405292,0.8826104402542114,-2.6732985973358154,0.01,0.85
405392,0.8826104402542114,-2.6732985973358154,0.01,0.85
405492,0.8826104402542114,-2.6732985973358154,0.01,0.85
405592,0.8826104402542114,-2.6732985973358154,0.01,0.85
405692,0.8826104402542114,-2.6732985973358154,0.01,0.85
405792,0.8826104402542114,-2.6732985973358154,0.01,0.85
405892,0.8826104402542114,-2.6732985973358154,0.01,0.85
405992,0.8826104402542114,-2.6732985973358154,0.01,0.85
406092,0.8826104402542114,-2.6732985973358154,0.01,0.85
406192,0.8826104402542114,-2.6732985973358154,0.01,0.85
406292,0.8826104402542114,-2.6732985973358154,0.01,0.85
406392,0.8826104402542114,-2.6732985973358154,0.01,0.85
406492,0.8826104402542114,-2.6732985973358154,0.01,0.85
406592,0.8826104402542114,-2.6732985973358154,0.01,0.85
406692,0.8826104402542114,-2.6732985973358154,0.01,0.85
406792,0.8826104402542114,-2.6732985973358154,0.01,0.85
406892,0.8826104402542114,-2.6732985973358154,0.01,0.85
406992,0.8826104402542114,-2.6732985973358154,0.01,0.85
407092,0.8826104402542114,-2.6732985973358154,0.01,0.85
407192,0.8826104402542114,-2.6732985973358154,0.01,0.85
407292,0.8826104402542114,-2.6732985973358154,0.01,0.85
407392,0.8826104402542114,-2.6732985973358154,0.01,0.85
407492,0.8826104402542114,-2.6732985973358154,0.01,0.85
407592,0.8826104402542114,-2.6732985973358154,0.01,0.85
407692,0.8826104402542114,-2.6732985973358154,0.01,0.85
407792,0.8826104402542114,-2.6732985973358154,0.01,0.85
407892,0.8826104402542114,-2.6732985973358154,0.01,0.85
407992,0.8826104402542114,-2.6732985973358154,0.01,0.85
408092,0.8826104402542114,-2.6732985973358154,0.01,0.85
408192,0.8826104402542114,-2.6732985973358154,0.01,0.85
408292,0.8826104402542114,-2.6732985973358154,0.01,0.85
408392,0.8826104402542114,-2.6732985973358154,0.01,0.85
408492,0.8826104402542114,-2.6732985973358154,0.01,0.85
408592,0.8826104402542114,-2.6732985973358154,0.01,0.85
408692,0.8826104402542114,-2.6732985973358154,0.01,0.85
408792,0.8826104402542114,-2.6732985973358154,0.01,0.85
408892,0.8826104402542114,-2.6732985973358154,0.01,0.85
408992,0.8826104402542114,-2.6732985973358154,0.01,0.85
409092,0.8826104402542114,-2.6732985973358154,0.01,0.85
409192,0.8826104402542114,-2.6732985973358154,0.01,0.85
409292,0.8826104402542114,-2.6732985973358154,0.01,0.85
409392,0.8826104402542114,-2.6732985973358154,0.01,0.85
409492,0.8826104402542114,-2.6732985973358154,0.01,0.85
409592,0.8826104402542114,-2.6732985973358154,0.01,0.85
409692,0.8826104402542114,-2.6732985973358154,0.01,0.85
409792,0.8826104402542114,-2.6732985973358154,0.01,0.85
409892,0.8826104402542114,-2.6732985973358154,0.01,0.85
409992,0.8826104402542114,-2.6732985973358154,0.01,0.85
410092,0.8826104402542114,-2.6732985973358154,0.01,0.85
410192,0.8826104402542114,-2.6732985973358154,0.01,0.85
410292,0.8826104402542114,-2.6732985973358154,0.01,0.85
415492,0.8826104402542114,-2.6732985973358154,0.01,0.85
415592,0.8826104402542114,-2.6732985973358154,0.01,0.85
415692,0.8826104402542114,-2.6732985973358154,0.01,0.85
415792,0.8826104402542114,-2.6732985973358154,0.01,0.85
415892,0.8826104402542114,-2.6732985973358154,0.01,0.85
415992,0.8826104402542114,-2.6732985973358154,0.01,0.85
416092,0.8826104402542114,-2.6732985973358154,0.01,0.85
416192,0.8826104402542114,-2.6732985973358154,0.01,0.85
416292,0.8826104402542114,-2.6732985973358154,0.01,0.85
416392,0.8826104402542114,-2.6732985973358154,0.01,0.85
416492,0.8826104402542114,-2.6732985973358154,0.01,0.85
416592,0.8826104402542114,-2.6732985973358154,0.01,0.85
416692,0.8826104402542114,-2.6732985973358154,0.01,0.85
416792,0.8826104402542114,-2.6732985973358154,0.01,0.85
416892,0.8826104402542114,-2.6732985973358154,0.01,0.85
416992,0.8826104402542114,-2.6732985973358154,0.01,0.85
417092,0.8826104402542114,-2.6732985973358154,0.01,0.85
417192,0.8826104402542114,-2.6732985973358154,0.01,0.85
417292,0.8826104402542114,-2.6732985973358154,0.01,0.85
417392,0.8826104402542114,-2.6732985973358154,0.01,0.85
417492,0.8826104402542114,-2.6732985973358154,0.01,0.85
417592,0.8826104402542114,-2.6732985973358154,0.01,0.85
417692,0.8826104402542114,-2.6732985973358154,0.01,0.85
417792,0.8826104402542114,-2.6732985973358154,0.01,0.85
417892,0.8826104402542114,-2.6732985973358154,0.01,0.85
417992,0.8826104402542114,-2.6732985973358154,0.01,0.85
418092,0.8826104402542114,-2.6732985973358154,0.01,0.85
418192,0.8826104402542114,-2.6732985973358154,0.01,0.85
418292,0.8826104402542114,-2.6732985973358154,0.01,0.85
418392,0.8826104402542114,-2.6732985973358154,0.01,0.85
418492,0.8826104402542114,-2.6732985973358154,0.01,0.85
418592,0.8826104402542114,-2.6732985973358154,0.01,0.85
418692,0.8826104402542114,-2.6732985973358154,0.01,0.85
418792,0.8826104402542114,-2.6732985973358154,0.01,0.85
418892,0.8826104402542114,-2.6732985973358154,0.01,0.85
418992,0.8826104402542114,-2.6732985973358154,0.01,0.85
419092,0.8826104402542114,-2.6732985973358154,0.01,0.85
419192,0.8826104402542114,-2.6732985973358154,0.01,0.85
419292,0.8826104402542114,-2.6732985973358154,0.01,0.85
419392,0.8826104402542114,-2.6732985973358154,0.01,0.85
419492,0.8826104402542114,-2.6732985973358154,0.01,0.85
419592,0.8826104402542114,-2.6732985973358154,0.01,0.85
419692,0.8826104402542114,-2.6732985973358154,0.01,0.85
419792,0.8826104402542114,-2.6732985973358154,0.01,0.85
419892,0.8826104402542114,-2.6732985973358154,0.01,0.85
419992,0.8826104402542114,-2.6732985973358154,0.01,0.85
420092,0.8826104402542114,-2.6732985973358154,0.01,0.85
420192,0.8826104402542114,-2.6732985973358154,0.01,0.85
420292,0.8826104402542114,-2.6732985973358154,0.01,0.85
420392,0.8826104402542114,-2.6732985973358154,0.01,0.85
420492,0.8826104402542114,-2.6732985973358154,0.01,0.85
425692,0.8826104402542114,-2.6732985973358154,0.01,0.84
425792,0.8826104402542114,-2.6732985973358154,0.01,0.84
425892,0.8826104402542114,-2.6732985973358154,0.01,0.84
425992,0.8826104402542114,-2.6732985973358154,0.01,0.84
426092,0.8826104402542114,-2.6732985973358154,0.01,0.84
426192,0.8826104402542114,-2.6732985973358154,0.01,0.84
426292,0.8826104402542114,-2.6732985973358154,0.01,0.84
426392,0.8826104402542114,-2.6732985973358154,0.01,0.84
426492,0.8826104402542114,-2.6732985973358154,0.01,0.84
426592,0.8826104402542114,-2.6732985973358154,0.01,0.84
426692,0.8826104402542114,-2.6732985973358154,0.01,0.84
426792,0.8826104402542114,-2.6732985973358154,0.01,0.84
426892,0.8826104402542114,-2.6732985973358154,0.01,0.84
426992,0.8826104402542114,-2.6732985973358154,0.01,0.84
427092,0.8826104402542114,-2.6732985973358154,0.01,0.84
427192,0.8826104402542114,-2.6732985973358154,0.01,0.84
427292,0.8826104402542114,-2.6732985973358154,0.01,0.84
427392,0.8826104402542114,-2.6732985973358154,0.01,0.84
427492,0.8826104402542114,-2.6732985973358154,0.01,0.84
427592,0.8826104402542114,-2.6732985973358154,0.01,0.84
427692,0.8826104402542114,-2.6732985973358154,0.01,0.84
427792,0.8826104402542114,-2.6732985973358154,0.01,0.84
427892,0.8826104402542114,-2.6732985973358154,0.01,0.84
427992,0.8826104402542114,-2.6732985973358154,0.01,0.84
428092,0.8826104402542114,-2.6732985973358154,0.01,0.84
428192,0.8826104402542114,-2.6732985973358154,0.01,0.84
428292,0.8826104402542114,-2.6732985973358154,0.01,0.84
428392,0.8826104402542114,-2.6732985973358154,0.01,0.84
428492,0.8826104402542114,-2.6732985973358154,0.01,0.84
428592,0.8826104402542114,-2.6732985973358154,0.01,0.84
428692,0.8826104402542114,-2.6732985973358154,0.01,0.84
428792,0.8826104402542114,-2.6732985973358154,0.01,0.84
428892,0.8826104402542114,-2.6732985973358154,0.01,0.84
428992,0.8826104402542114,-2.6732985973358154,0.01,0.84
429092,0.8826104402542114,-2.6732985973358154,0.01,0.84
429192,0.8826104402542114,-2.6732985973358154,0.01,0.84
429292,0.8826104402542114,-2.6732985973358154,0.01,0.84
429392,0.8826104402542114,-2.6732985973358154,0.01,0.84
429492,0.8826104402542114,-2.6732985973358154,0.01,0.84
429592,0.8826104402542114,-2.6732985973358154,0.01,0.84
429692,0.8826104402542114,-2.6732985973358154,0.01,0.84
429792,0.8826104402542114,-2.6732985973358154,0.01,0.84
429892,0.8826104402542114,-2.6732985973358154,0.01,0.84
429992,0.8826104402542114,-2.6732985973358154,0.01,0.84
430092,0.8826104402542114,-2.6732985973358154,0.01,0.84
430192,0.8826104402542114,-2.6732985973358154,0.01,0.84
430292,0.8826104402542114,-2.6732985973358154,0.01,0.84
430392,0.8826104402542114,-2.6732985973358154,0.01,0.84
430492,0.8826104402542114,-2.6732985973358154,0.01,0.84
430592,0.8826104402542114,-2.6732985973358154,0.01,0.84
430692,0.8826104402542114,-2.6732985973358154,0.01,0.84
435892,0.8826104402542114,-2.6732985973358154,0.01,0.84
435992,0.8826104402542114,-2.6732985973358154,0.01,0.84
436092,0.8826104402542114,-2.6732985973358154,0.01,0.84
436192,0.8826104402542114,-2.6732985973358154,0.01,0.84
436292,0.8826104402542114,-2.6732985973358154,0.01,0.84
436392,0.8826104402542114,-2.6732985973358154,0.01,0.84
436492,0.8826104402542114,-2.6732985973358154,0.01,0.84
436592,0.8826104402542114,-2.6732985973358154,0.01,0.84
436692,0.8826104402542114,-2.6732985973358154,0.01,0.84
436792,0.8826104402542114,-2.6732985973358154,0.01,0.84
436892,0.8826104402542114,-2.6732985973358154,0.01,0.84
436992,0.8826104402542114,-2.6732985973358154,0.01,0.84
437092,0.8826104402542114,-2.6732985973358154,0.01,0.84
437192,0.8826104402542114,-2.6732985973358154,0.01,0.84
437292,0.8826104402542114,-2.6732985973358154,0.01,0.84
437392,0.8826104402542114,-2.6732985973358154,0.01,0.84
437492,0.8826104402542114,-2.6732985973358154,0.01,0.84
437592,0.8826104402542114,-2.6732985973358154,0.01,0.84
437692,0.8826104402542114,-2.6732985973358154,0.01,0.84
437792,0.8826104402542114,-2.6732985973358154,0.01,0.84
437892,0.8826104402542114,-2.6732985973358154,0.01,0.84
437992,0.8826104402542114,-2.6732985973358154,0.01,0.84
438092,0.8826104402542114,-2.6732985973358154,0.01,0.84
438192,0.8826104402542114,-2.6732985973358154,0.01,0.84
438292,0.8826104402542114,-2.6732985973358154,0.01,0.84
438392,0.8826104402542114,-2.6732985973358154,0.01,0.84
438492,0.8826104402542114,-2.6732985973358154,0.01,0.84
438592,0.8826104402542114,-2.6732985973358154,0.01,0.84
438692,0.8826104402542114,-2.6732985973358154,0.01,0.84
438792,0.8826104402542114,-2.6732985973358154,0.01,0.84
438892,0.8826104402542114,-2.6732985973358154,0.01,0.84
438992,0.8826104402542114,-2.6732985973358154,0.01,0.84
439092,0.8826104402542114,-2.6732985973358154,0.01,0.84
439192,0.8826104402542114,-2.6732985973358154,0.01,0.84
439292,0.8826104402542114,-2.6732985973358154,0.01,0.84
439392,0.8826104402542114,-2.6732985973358154,0.01,0.84
439492,0.8826104402542114,-2.6732985973358154,0.01,0.84
439592,0.8826104402542114,-2.6732985973358154,0.01,0.84
439692,0.8826104402542114,-2.6732985973358154,0.01,0.84
439792,0.8826104402542114,-2.6732985973358154,0.01,0.84
439892,0.8826104402542114,-2.6732985973358154,0.01,0.84
439992,0.8826104402542114,-2.6732985973358154,0.01,0.84
440092,0.8826104402542114,-2.6732985973358154,0.01,0.84
440192,0.8826104402542114,-2.6732985973358154,0.01,0.84
440292,0.8826104402542114,-2.6732985973358154,0.01,0.84
440392,0.8826104402542114,-2.6732985973358154,0.01,0.84
440492,0.8826104402542114,-2.6732985973358154,0.01,0.84
440592,0.8826104402542114,-2.6732985973358154,0.01,0.84
440692,0.8826104402542114,-2.6732985973358154,0.01,0.84
440792,0.8826104402542114,-2.6732985973358154,0.01,0.84
440892,0.8826104402542114,-2.6732985973358154,0.01,0.84
446092,0.8826104402542114,-2.6732985973358154,0.01,0.83
446192,0.8826104402542114,-2.6732985973358154,0.01,0.83
446292,0.8826104402542114,-2.6732985973358154,0.01,0.83
446392,0.8826104402542114,-2.6732985973358154,0.01,0.83
446492,0.8826104402542114,-2.6732985973358154,0.01,0.83
446592,0.8826104402542114,-2.6732985973358154,0.01,0.83
446692,0.8826104402542114,-2.6732985973358154,0.01,0.83
446792,0.8826104402542114,-2.6732985973358154,0.01,0.83
446892,0.8826104402542114,-2.6732985973358154,0.01,0.83
446992,0.8826104402542114,-2.6732985973358154,0.01,0.83
447092,0.8826104402542114,-2.6732985973358154,0.01,0.83
447192,0.8826104402542114,-2.6732985973358154,0.01,0.83
447292,0.8826104402542114,-2.6732985973358154,0.01,0.83
447392,0.8826104402542114,-2.6732985973358154,0.01,0.83
447492,0.8826104402542114,-2.6732985973358154,0.01,0.83
447592,0.8826104402542114,-2.6732985973358154,0.01,0.83
447692,0.8826104402542114,-2.6732985973358154,0.01,0.83
447792,0.8826104402542114,-2.6732985973358154,0.01,0.83
447892,0.8826104402542114,-2.6732985973358154,0.01,0.83
447992,0.8826104402542114,-2.6732985973358154,0.01,0.83
448092,0.8826104402542114,-2.6732985973358154,0.01,0.83
448192,0.8826104402542114,-2.6732985973358154,0.01,0.83
448292,0.8826104402542114,-2.6732985973358154,0.01,0.83
448392,0.8826104402542114,-2.6732985973358154,0.01,0.83
448492,0.8826104402542114,-2.6732985973358154,0.01,0.83
448592,0.8826104402542114,-2.6732985973358154,0.01,0.83
448692,0.8826104402542114,-2.6732985973358154,0.01,0.83
448792,0.8826104402542114,-2.6732985973358154,0.01,0.83
448892,0.8826104402542114,-2.6732985973358154,0.01,0.83
448992,0.8826104402542114,-2.6732985973358154,0.01,0.83
449092,0.8826104402542114,-2.6732985973358154,0.01,0.83
449192,0.8826104402542114,-2.6732985973358154,0.01,0.83
