evaluation,fitness,test_accuracy,time
192800,0.8775325417518616,0.9838802814483643,0.34
192900,0.8775325417518616,0.9838802814483643,0.40
193000,0.8775325417518616,0.9838802814483643,0.41
193100,0.8775325417518616,0.9838802814483643,0.36
193200,0.8775325417518616,0.9838802814483643,0.37
193300,0.8775325417518616,0.9838802814483643,0.27
193400,0.8775325417518616,0.9838802814483643,0.43
193500,0.8775325417518616,0.9838802814483643,0.41
193600,0.8775325417518616,0.9838802814483643,0.38
193700,0.8775325417518616,0.9838802814483643,0.41
193800,0.8775325417518616,0.9838802814483643,0.42
193900,0.8775325417518616,0.9838802814483643,0.42
194000,0.8775325417518616,0.9838802814483643,0.42
194100,0.8775325417518616,0.9838802814483643,0.38
194200,0.8775325417518616,0.9838802814483643,0.33
194300,0.8775325417518616,0.9838802814483643,0.35
194400,0.8775325417518616,0.9838802814483643,0.41
194500,0.8775325417518616,0.9838802814483643,0.29
194600,0.8775325417518616,0.9838802814483643,0.43
194700,0.8775325417518616,0.9838802814483643,0.56
194800,0.8775325417518616,0.9838802814483643,0.42
194900,0.8775325417518616,0.9838802814483643,0.36
195000,0.8775325417518616,0.9838802814483643,0.32
195100,0.8775325417518616,0.9838802814483643,0.32
195200,0.8775325417518616,0.9838802814483643,0.42
195300,0.8775325417518616,0.9838802814483643,0.39
195400,0.8775325417518616,0.9838802814483643,0.34
195500,0.8775325417518616,0.9838802814483643,0.29
195600,0.8775325417518616,0.9838802814483643,0.41
195700,0.8775325417518616,0.9838802814483643,0.37
195800,0.8775325417518616,0.9838802814483643,0.41
195900,0.8775325417518616,0.9838802814483643,0.41
196000,0.8775325417518616,0.9838802814483643,0.35
196100,0.8775325417518616,0.9838802814483643,0.28
196200,0.8775325417518616,0.9838802814483643,0.27
196300,0.8775325417518616,0.9838802814483643,0.42
196400,0.8775325417518616,0.9838802814483643,0.42
196500,0.8775325417518616,0.9838802814483643,0.36
196600,0.8775325417518616,0.9838802814483643,0.35
196700,0.8775325417518616,0.9838802814483643,0.40
196800,0.8775325417518616,0.9838802814483643,0.40
196900,0.8775325417518616,0.9838802814483643,0.31
197000,0.8775325417518616,0.9838802814483643,0.41
197100,0.8775325417518616,0.9838802814483643,0.40
197200,0.8775325417518616,0.9838802814483643,0.54
197300,0.8775325417518616,0.9838802814483643,0.38
197400,0.8775325417518616,0.9838802814483643,0.33
197500,0.8775325417518616,0.9838802814483643,0.37
197600,0.8775325417518616,0.9838802814483643,0.34
197700,0.8775325417518616,0.9838802814483643,0.41
197800,0.8775325417518616,0.9838802814483643,0.43
197900,0.8775325417518616,0.9838802814483643,0.42
198000,0.8775325417518616,0.9838802814483643,0.37
198100,0.8775325417518616,0.9838802814483643,0.29
198200,0.8775325417518616,0.9838802814483643,0.40
198300,0.8775325417518616,0.9838802814483643,0.40
198400,0.8775325417518616,0.9838802814483643,0.36
198500,0.8775325417518616,0.9838802814483643,0.37
198600,0.8775325417518616,0.9838802814483643,0.40
198700,0.8775325417518616,0.9838802814483643,0.37
198800,0.8775325417518616,0.9838802814483643,0.41
198900,0.8775325417518616,0.9838802814483643,0.43
199000,0.8775325417518616,0.9838802814483643,0.31
199100,0.8775325417518616,0.9838802814483643,0.43
199200,0.8775325417518616,0.9838802814483643,0.41
199300,0.8775325417518616,0.9838802814483643,0.39
199400,0.8775325417518616,0.9838802814483643,0.42
199500,0.8775325417518616,0.9838802814483643,0.42
199600,0.8775325417518616,0.9838802814483643,0.41
199700,0.8775325417518616,0.9838802814483643,0.52
199800,0.8775325417518616,0.9838802814483643,0.38
199900,0.8775325417518616,0.9838802814483643,0.41
200000,0.8775325417518616,0.9838802814483643,0.39
200100,0.8775325417518616,0.9838802814483643,0.39
200200,0.8775325417518616,0.9838802814483643,0.33
200300,0.8775325417518616,0.9838802814483643,0.31
200400,0.8775325417518616,0.9838802814483643,0.36
200500,0.8775325417518616,0.9838802814483643,0.36
200600,0.8775325417518616,0.9838802814483643,0.38
200700,0.8775325417518616,0.9838802814483643,0.32
200800,0.8775325417518616,0.9838802814483643,0.28
200900,0.8775325417518616,0.9838802814483643,0.31
201000,0.8775325417518616,0.9838802814483643,0.42
201100,0.8775325417518616,0.9838802814483643,0.35
201200,0.8775325417518616,0.9838802814483643,0.38
201300,0.8775325417518616,0.9838802814483643,0.42
201400,0.8775325417518616,0.9838802814483643,0.39
201500,0.8775325417518616,0.9838802814483643,0.40
201600,0.8775325417518616,0.9838802814483643,0.41
201700,0.8775325417518616,0.9838802814483643,0.41
201800,0.8775325417518616,0.9838802814483643,0.39
201900,0.8775325417518616,0.9838802814483643,0.34
202000,0.8775325417518616,0.9838802814483643,0.40
202100,0.8775325417518616,0.9838802814483643,0.40
202200,0.8775325417518616,0.9838802814483643,0.52
202300,0.8775325417518616,0.9838802814483643,0.28
202400,0.8775325417518616,0.9838802814483643,0.31
202500,0.8775325417518616,0.9838802814483643,0.28
202600,0.8775325417518616,0.9838802814483643,0.40
202700,0.8775325417518616,0.9838802814483643,0.40
202800,0.8775325417518616,0.9838802814483643,0.35
202900,0.8775325417518616,0.9838802814483643,0.35
203000,0.8775325417518616,0.9838802814483643,0.42
203100,0.8775325417518616,0.9838802814483643,0.42
203200,0.8775325417518616,0.9838802814483643,0.41
203300,0.8775325417518616,0.9838802814483643,0.37
203400,0.8775325417518616,0.9838802814483643,0.41
203500,0.8775325417518616,0.9838802814483643,0.33
203600,0.8775325417518616,0.9838802814483643,0.29
203700,0.8775325417518616,0.9838802814483643,0.38
203800,0.8775325417518616,0.9838802814483643,0.40
203900,0.8775325417518616,0.9838802814483643,0.39
204000,0.8775325417518616,0.9838802814483643,0.40
204100,0.8775325417518616,0.9838802814483643,0.42
204200,0.8775325417518616,0.9838802814483643,0.41
204300,0.8775325417518616,0.9838802814483643,0.39
204400,0.8775325417518616,0.9838802814483643,0.33
204500,0.8775325417518616,0.9838802814483643,0.40
204600,0.8775325417518616,0.9838802814483643,0.42
204700,0.8775325417518616,0.9838802814483643,0.55
204800,0.8775325417518616,0.9838802814483643,0.34
204900,0.8775325417518616,0.9838802814483643,0.42
205000,0.8775325417518616,0.9838802814483643,0.33
205100,0.8775325417518616,0.9838802814483643,0.31
205200,0.8775325417518616,0.9838802814483643,0.35
205300,0.8775325417518616,0.9838802814483643,0.29
205400,0.8775325417518616,0.9838802814483643,0.35
205500,0.8775325417518616,0.9838802814483643,0.36
205600,0.8775325417518616,0.9838802814483643,0.41
205700,0.8775325417518616,0.9838802814483643,0.38
205800,0.8775325417518616,0.9838802814483643,0.42
205900,0.8775325417518616,0.9838802814483643,0.42
206000,0.8775325417518616,0.9838802814483643,0.37
206100,0.8775325417518616,0.9838802814483643,0.42
206200,0.8775325417518616,0.9838802814483643,0.41
206300,0.8775325417518616,0.9838802814483643,0.35
206400,0.8775325417518616,0.9838802814483643,0.41
206500,0.8775325417518616,0.9838802814483643,0.42
206600,0.8775325417518616,0.9838802814483643,0.37
206700,0.8775325417518616,0.9838802814483643,0.41
206800,0.8775325417518616,0.9838802814483643,0.40
206900,0.8775325417518616,0.9838802814483643,0.36
207000,0.8775325417518616,0.9838802814483643,0.42
207100,0.8775325417518616,0.9838802814483643,0.31
207200,0.8775325417518616,0.9838802814483643,0.54
207300,0.8775325417518616,0.9838802814483643,0.41
207400,0.8775325417518616,0.9838802814483643,0.41
207500,0.8775325417518616,0.9838802814483643,0.42
207600,0.8775325417518616,0.9838802814483643,0.36
207700,0.8775325417518616,0.9838802814483643,0.41
207800,0.8775325417518616,0.9838802814483643,0.38
207900,0.8775325417518616,0.9838802814483643,0.39
208000,0.8775325417518616,0.9838802814483643,0.41
208100,0.8775325417518616,0.9838802814483643,0.43
208200,0.8775325417518616,0.9838802814483643,0.38
208300,0.8775325417518616,0.9838802814483643,0.42
208400,0.8775325417518616,0.9838802814483643,0.39
208500,0.8775325417518616,0.9838802814483643,0.41
208600,0.8775325417518616,0.9838802814483643,0.39
208700,0.8775325417518616,0.9838802814483643,0.26
208800,0.8775325417518616,0.9838802814483643,0.35
208900,0.8775325417518616,0.9838802814483643,0.38
209000,0.8775325417518616,0.9838802814483643,0.29
209100,0.8775325417518616,0.9838802814483643,0.36
209200,0.8775325417518616,0.9838802814483643,0.41
209300,0.8775325417518616,0.9838802814483643,0.43
209400,0.8775325417518616,0.9838802814483643,0.41
209500,0.8775325417518616,0.9838802814483643,0.31
209600,0.8775325417518616,0.9838802814483643,0.42
209700,0.8775325417518616,0.9838802814483643,0.41
209800,0.8775325417518616,0.9838802814483643,0.40
209900,0.8775325417518616,0.9838802814483643,0.37
210000,0.8775325417518616,0.9838802814483643,0.34
210100,0.8775325417518616,0.9838802814483643,0.41
210200,0.8775325417518616,0.9838802814483643,0.34
210300,0.8775325417518616,0.9838802814483643,0.34
210400,0.8775325417518616,0.9838802814483643,0.41
210500,0.8775325417518616,0.9838802814483643,0.37
210600,0.8775325417518616,0.9838802814483643,0.30
210700,0.8775325417518616,0.9838802814483643,0.29
210800,0.8775325417518616,0.9838802814483643,0.37
210900,0.8775325417518616,0.9838802814483643,0.37
211000,0.8775325417518616,0.9838802814483643,0.35
211100,0.8775325417518616,0.9838802814483643,0.40
211200,0.8775325417518616,0.9838802814483643,0.35
211300,0.8775325417518616,0.9838802814483643,0.35
211400,0.8775325417518616,0.9838802814483643,0.42
211500,0.8775325417518616,0.9838802814483643,0.41
211600,0.8775325417518616,0.9838802814483643,0.39
211700,0.8775325417518616,0.9838802814483643,0.42
211800,0.8775325417518616,0.9838802814483643,0.35
211900,0.8775325417518616,0.9838802814483643,0.41
212000,0.8775325417518616,0.9838802814483643,0.34
212100,0.8775325417518616,0.9838802814483643,0.29
212200,0.8775325417518616,0.9838802814483643,0.43
212300,0.8775325417518616,0.9838802814483643,0.40
212400,0.8775325417518616,0.9838802814483643,0.42
212500,0.8775325417518616,0.9838802814483643,0.32
212600,0.8775325417518616,0.9838802814483643,0.41
212700,0.8775325417518616,0.9838802814483643,0.36
212800,0.8775325417518616,0.9838802814483643,0.40
212900,0.8775325417518616,0.9838802814483643,0.36
213000,0.8775325417518616,0.9838802814483643,0.41
213100,0.8775325417518616,0.9838802814483643,0.33
213200,0.8775325417518616,0.9838802814483643,0.39
213300,0.8775325417518616,0.9838802814483643,0.41
213400,0.8775325417518616,0.9838802814483643,0.34
213500,0.8775325417518616,0.9838802814483643,0.40
213600,0.8775325417518616,0.9838802814483643,0.41
213700,0.8775325417518616,0.9838802814483643,0.39
213800,0.8775325417518616,0.9838802814483643,0.37
213900,0.8775325417518616,0.9838802814483643,0.35
214000,0.8775325417518616,0.9838802814483643,0.42
214100,0.8775325417518616,0.9838802814483643,0.41
214200,0.8775325417518616,0.9838802814483643,0.40
214300,0.8775325417518616,0.9838802814483643,0.42
214400,0.8775325417518616,0.9838802814483643,0.33
214500,0.8775325417518616,0.9838802814483643,0.42
214600,0.8775325417518616,0.9838802814483643,0.42
214700,0.8775325417518616,0.9838802814483643,0.48
214800,0.8775325417518616,0.9838802814483643,0.41
214900,0.8775325417518616,0.9838802814483643,0.41
215000,0.8775325417518616,0.9838802814483643,0.41
215100,0.8775325417518616,0.9838802814483643,0.35
215200,0.8775325417518616,0.9838802814483643,0.41
215300,0.8775325417518616,0.9838802814483643,0.39
215400,0.8775325417518616,0.9838802814483643,0.38
215500,0.8775325417518616,0.9838802814483643,0.39
215600,0.8775325417518616,0.9838802814483643,0.42
215700,0.8775325417518616,0.9838802814483643,0.42
215800,0.8775325417518616,0.9838802814483643,0.36
215900,0.8775325417518616,0.9838802814483643,0.40
216000,0.8775325417518616,0.9838802814483643,0.32
216100,0.8775325417518616,0.9838802814483643,0.41
216200,0.8775325417518616,0.9838802814483643,0.42
216300,0.8775325417518616,0.9838802814483643,0.34
216400,0.8775325417518616,0.9838802814483643,0.35
216500,0.8775325417518616,0.9838802814483643,0.27
216600,0.8775325417518616,0.9838802814483643,0.40
216700,0.8775325417518616,0.9838802814483643,0.41
216800,0.8775325417518616,0.9838802814483643,0.43
216900,0.8775325417518616,0.9838802814483643,0.37
217000,0.8775325417518616,0.9838802814483643,0.41
217100,0.8775325417518616,0.9838802814483643,0.35
217200,0.8775325417518616,0.9838802814483643,0.50
217300,0.8775325417518616,0.9838802814483643,0.41
217400,0.8775325417518616,0.9838802814483643,0.34
217500,0.8775325417518616,0.9838802814483643,0.27
217600,0.8775325417518616,0.9838802814483643,0.34
217700,0.8775325417518616,0.9838802814483643,0.38
217800,0.8775325417518616,0.9838802814483643,0.36
217900,0.8775325417518616,0.9838802814483643,0.37
218000,0.8775325417518616,0.9838802814483643,0.38
218100,0.8775325417518616,0.9838802814483643,0.36
218200,0.8775325417518616,0.9838802814483643,0.41
218300,0.8775325417518616,0.9838802814483643,0.36
218400,0.8775325417518616,0.9838802814483643,0.36
218500,0.8775325417518616,0.9838802814483643,0.35
218600,0.8775325417518616,0.9838802814483643,0.41
218700,0.8775325417518616,0.9838802814483643,0.40
218800,0.8775325417518616,0.9838802814483643,0.42
218900,0.8775325417518616,0.9838802814483643,0.42
219000,0.8775325417518616,0.9838802814483643,0.38
219100,0.8775325417518616,0.9838802814483643,0.39
219200,0.8775325417518616,0.9838802814483643,0.35
219300,0.8775325417518616,0.9838802814483643,0.41
219400,0.8775325417518616,0.9838802814483643,0.29
219500,0.8775325417518616,0.9838802814483643,0.41
219600,0.8775325417518616,0.9838802814483643,0.41
219700,0.8775325417518616,0.9838802814483643,0.53
219800,0.8775325417518616,0.9838802814483643,0.32
219900,0.8775325417518616,0.9838802814483643,0.40
220000,0.8775325417518616,0.9838802814483643,0.37
220100,0.8775325417518616,0.9838802814483643,0.38
220200,0.8775325417518616,0.9838802814483643,0.37
220300,0.8775325417518616,0.9838802814483643,0.36
220400,0.8775325417518616,0.9838802814483643,0.41
220500,0.8775325417518616,0.9838802814483643,0.40
220600,0.8775325417518616,0.9838802814483643,0.39
220700,0.8775325417518616,0.9838802814483643,0.42
220800,0.8775325417518616,0.9838802814483643,0.39
220900,0.8775325417518616,0.9838802814483643,0.41
221000,0.8775325417518616,0.9838802814483643,0.32
221100,0.8775325417518616,0.9838802814483643,0.31
221200,0.8775325417518616,0.9838802814483643,0.42
221300,0.8775325417518616,0.9838802814483643,0.35
221400,0.8775325417518616,0.9838802814483643,0.41
221500,0.8775325417518616,0.9838802814483643,0.38
221600,0.8775325417518616,0.9838802814483643,0.38
221700,0.8775325417518616,0.9838802814483643,0.42
221800,0.8775325417518616,0.9838802814483643,0.42
221900,0.8775325417518616,0.9838802814483643,0.34
222000,0.8775325417518616,0.9838802814483643,0.33
222100,0.8775325417518616,0.9838802814483643,0.29
222200,0.8775325417518616,0.9838802814483643,0.53
222300,0.8775325417518616,0.9838802814483643,0.41
222400,0.8775325417518616,0.9838802814483643,0.40
222500,0.8775325417518616,0.9838802814483643,0.40
222600,0.8775325417518616,0.9838802814483643,0.41
222700,0.8775325417518616,0.9838802814483643,0.33
222800,0.8775325417518616,0.9838802814483643,0.36
222900,0.8775325417518616,0.9838802814483643,0.34
223000,0.8775325417518616,0.9838802814483643,0.39
223100,0.8775325417518616,0.9838802814483643,0.36
223200,0.8775325417518616,0.9838802814483643,0.40
223300,0.8775325417518616,0.9838802814483643,0.41
223400,0.8775325417518616,0.9838802814483643,0.41
223500,0.8775325417518616,0.9838802814483643,0.37
223600,0.8775325417518616,0.9838802814483643,0.41
223700,0.8775325417518616,0.9838802814483643,0.32
223800,0.8775325417518616,0.9838802814483643,0.42
223900,0.8775325417518616,0.9838802814483643,0.34
224000,0.8775325417518616,0.9838802814483643,0.42
224100,0.8775325417518616,0.9838802814483643,0.41
224200,0.8775325417518616,0.9838802814483643,0.33
224300,0.8775325417518616,0.9838802814483643,0.29
224400,0.8775325417518616,0.9838802814483643,0.30
224500,0.8775325417518616,0.9838802814483643,0.41
224600,0.8775325417518616,0.9838802814483643,0.33
224700,0.8775325417518616,0.9838802814483643,0.54
224800,0.8775325417518616,0.9838802814483643,0.41
224900,0.8775325417518616,0.9838802814483643,0.36
225000,0.8775325417518616,0.9838802814483643,0.29
225100,0.8775325417518616,0.9838802814483643,0.37
225200,0.8775325417518616,0.9838802814483643,0.36
225300,0.8775325417518616,0.9838802814483643,0.41
225400,0.8775325417518616,0.9838802814483643,0.34
225500,0.8775325417518616,0.9838802814483643,0.36
225600,0.8775325417518616,0.9838802814483643,0.38
225700,0.8775325417518616,0.9838802814483643,0.43
225800,0.8775325417518616,0.9838802814483643,0.42
225900,0.8775325417518616,0.9838802814483643,0.43
226000,0.8775325417518616,0.9838802814483643,0.41
226100,0.8775325417518616,0.9838802814483643,0.41
226200,0.8775325417518616,0.9838802814483643,0.42
226300,0.8775325417518616,0.9838802814483643,0.40
226400,0.8775325417518616,0.9838802814483643,0.40
226500,0.8775325417518616,0.9838802814483643,0.35
226600,0.8775325417518616,0.9838802814483643,0.35
226700,0.8775325417518616,0.9838802814483643,0.37
226800,0.8775325417518616,0.9838802814483643,0.35
