evaluation,fitness,test_accuracy,time
477793,0.7252781987190247,0.6391812562942505,0.54
477893,0.7252781987190247,0.6391812562942505,0.54
477993,0.7252781987190247,0.6391812562942505,0.54
478093,0.7252781987190247,0.6391812562942505,0.54
478193,0.7252781987190247,0.6391812562942505,0.54
478293,0.7252781987190247,0.6391812562942505,0.54
478393,0.7252781987190247,0.6391812562942505,0.54
478493,0.7252781987190247,0.6391812562942505,0.54
478593,0.7252781987190247,0.6391812562942505,0.54
478693,0.7252781987190247,0.6391812562942505,0.54
478793,0.7252781987190247,0.6391812562942505,0.54
478893,0.7252781987190247,0.6391812562942505,0.54
478993,0.7252781987190247,0.6391812562942505,0.54
479093,0.7252781987190247,0.6391812562942505,0.54
479193,0.7252781987190247,0.6391812562942505,0.54
479293,0.7252781987190247,0.6391812562942505,0.54
479393,0.7252781987190247,0.6391812562942505,0.54
479493,0.7252781987190247,0.6391812562942505,0.54
479593,0.7252781987190247,0.6391812562942505,0.54
479693,0.7252781987190247,0.6391812562942505,0.54
479793,0.7252781987190247,0.6391812562942505,0.54
479893,0.7252781987190247,0.6391812562942505,0.54
479993,0.7252781987190247,0.6391812562942505,0.54
480093,0.7252781987190247,0.6391812562942505,0.54
480193,0.7252781987190247,0.6391812562942505,0.54
480293,0.7252781987190247,0.6391812562942505,0.54
480393,0.7252781987190247,0.6391812562942505,0.54
480493,0.7252781987190247,0.6391812562942505,0.54
480593,0.7252781987190247,0.6391812562942505,0.54
480693,0.7252781987190247,0.6391812562942505,0.54
480793,0.7252781987190247,0.6391812562942505,0.54
480893,0.7252781987190247,0.6391812562942505,0.54
480993,0.7252781987190247,0.6391812562942505,0.54
481093,0.7252781987190247,0.6391812562942505,0.54
481193,0.7252781987190247,0.6391812562942505,0.54
481293,0.7252781987190247,0.6391812562942505,0.54
481393,0.7252781987190247,0.6391812562942505,0.54
481493,0.7252781987190247,0.6391812562942505,0.54
481593,0.7252781987190247,0.6391812562942505,0.54
481693,0.7252781987190247,0.6391812562942505,0.54
481793,0.7252781987190247,0.6391812562942505,0.54
481893,0.7252781987190247,0.6391812562942505,0.54
481993,0.7252781987190247,0.6391812562942505,0.54
482093,0.7252781987190247,0.6391812562942505,0.54
482193,0.7252781987190247,0.6391812562942505,0.54
482293,0.7252781987190247,0.6391812562942505,0.54
482393,0.7252781987190247,0.6391812562942505,0.54
482493,0.7252781987190247,0.6391812562942505,0.54
482593,0.7252781987190247,0.6391812562942505,0.54
482693,0.7252781987190247,0.6391812562942505,0.54
482793,0.7252781987190247,0.6391812562942505,0.54
482893,0.7252781987190247,0.6391812562942505,0.54
482993,0.7252781987190247,0.6391812562942505,0.54
483093,0.7252781987190247,0.6391812562942505,0.54
483193,0.7252781987190247,0.6391812562942505,0.54
483293,0.7252781987190247,0.6391812562942505,0.54
483393,0.7252781987190247,0.6391812562942505,0.54
483493,0.7252781987190247,0.6391812562942505,0.54
483593,0.7252781987190247,0.6391812562942505,0.54
483693,0.7252781987190247,0.6391812562942505,0.54
483793,0.7252781987190247,0.6391812562942505,0.54
483893,0.7252781987190247,0.6391812562942505,0.54
483993,0.7252781987190247,0.6391812562942505,0.54
484093,0.7252781987190247,0.6391812562942505,0.54
484193,0.7252781987190247,0.6391812562942505,0.54
484293,0.7252781987190247,0.6391812562942505,0.54
484393,0.7252781987190247,0.6391812562942505,0.54
484493,0.7252781987190247,0.6391812562942505,0.54
484593,0.7252781987190247,0.6391812562942505,0.54
484693,0.7252781987190247,0.6391812562942505,0.54
484793,0.7252781987190247,0.6391812562942505,0.54
484893,0.7252781987190247,0.6391812562942505,0.54
484993,0.7252781987190247,0.6391812562942505,0.54
485093,0.7252781987190247,0.6391812562942505,0.54
485193,0.7252781987190247,0.6391812562942505,0.54
485293,0.7252781987190247,0.6391812562942505,0.54
485393,0.7252781987190247,0.6391812562942505,0.54
485493,0.7252781987190247,0.6391812562942505,0.54
485593,0.7252781987190247,0.6391812562942505,0.54
485693,0.7252781987190247,0.6391812562942505,0.54
485793,0.7252781987190247,0.6391812562942505,0.54
485893,0.7252781987190247,0.6391812562942505,0.54
485993,0.7252781987190247,0.6391812562942505,0.54
486093,0.7252781987190247,0.6391812562942505,0.54
486193,0.7252781987190247,0.6391812562942505,0.54
486293,0.7252781987190247,0.6391812562942505,0.54
486393,0.7252781987190247,0.6391812562942505,0.54
486493,0.7252781987190247,0.6391812562942505,0.54
486593,0.7252781987190247,0.6391812562942505,0.54
486693,0.7252781987190247,0.6391812562942505,0.54
486793,0.7252781987190247,0.6391812562942505,0.54
486893,0.7252781987190247,0.6391812562942505,0.54
486993,0.7252781987190247,0.6391812562942505,0.54
487093,0.7252781987190247,0.6391812562942505,0.54
487193,0.7252781987190247,0.6391812562942505,0.54
487293,0.7252781987190247,0.6391812562942505,0.54
487393,0.7252781987190247,0.6391812562942505,0.54
487493,0.7252781987190247,0.6391812562942505,0.54
487593,0.7252781987190247,0.6391812562942505,0.54
487693,0.7252781987190247,0.6391812562942505,0.54
487793,0.7252781987190247,0.6391812562942505,0.54
487893,0.7252781987190247,0.6391812562942505,0.54
487993,0.7252781987190247,0.6391812562942505,0.54
488093,0.7252781987190247,0.6391812562942505,0.54
