evaluation,fitness,test_accuracy,time
444826,0.9781888723373413,0.9820355176925659,0.94
444926,0.9781888723373413,0.9820355176925659,0.94
445026,0.9781888723373413,0.9820355176925659,0.94
445126,0.9781888723373413,0.9820355176925659,0.94
445226,0.9781888723373413,0.9820355176925659,0.94
445326,0.9781888723373413,0.9820355176925659,0.94
445426,0.9781888723373413,0.9820355176925659,0.94
445526,0.9781888723373413,0.9820355176925659,0.94
445626,0.9781888723373413,0.9820355176925659,0.94
445726,0.9781888723373413,0.9820355176925659,0.94
445826,0.9781888723373413,0.9820355176925659,0.94
445926,0.9781888723373413,0.9820355176925659,0.94
446026,0.9781888723373413,0.9820355176925659,0.94
446126,0.9781888723373413,0.9820355176925659,0.94
446226,0.9781888723373413,0.9820355176925659,0.94
446326,0.9781888723373413,0.9820355176925659,0.94
446426,0.9781888723373413,0.9820355176925659,0.94
446526,0.9781888723373413,0.9820355176925659,0.94
446626,0.9781888723373413,0.9820355176925659,0.94
446726,0.9781888723373413,0.9820355176925659,0.94
446826,0.9781888723373413,0.9820355176925659,0.94
446926,0.9781888723373413,0.9820355176925659,0.94
447026,0.9781888723373413,0.9820355176925659,0.94
447126,0.9781888723373413,0.9820355176925659,0.94
447226,0.9781888723373413,0.9820355176925659,0.94
447326,0.9781888723373413,0.9820355176925659,0.94
447426,0.9781888723373413,0.9820355176925659,0.94
447526,0.9781888723373413,0.9820355176925659,0.94
447626,0.9781888723373413,0.9820355176925659,0.94
447726,0.9781888723373413,0.9820355176925659,0.94
447826,0.9781888723373413,0.9820355176925659,0.94
447926,0.9781888723373413,0.9820355176925659,0.94
448026,0.9781888723373413,0.9820355176925659,0.94
448126,0.9781888723373413,0.9820355176925659,0.94
448226,0.9781888723373413,0.9820355176925659,0.94
448326,0.9781888723373413,0.9820355176925659,0.94
448426,0.9781888723373413,0.9820355176925659,0.94
448526,0.9781888723373413,0.9820355176925659,0.94
448626,0.9781888723373413,0.9820355176925659,0.94
448726,0.9781888723373413,0.9820355176925659,0.94
448826,0.9781888723373413,0.9820355176925659,0.94
448926,0.9781888723373413,0.9820355176925659,0.94
449026,0.9781888723373413,0.9820355176925659,0.94
449126,0.9781888723373413,0.9820355176925659,0.94
449226,0.9781888723373413,0.9820355176925659,0.94
449326,0.9781888723373413,0.9820355176925659,0.94
449426,0.9781888723373413,0.9820355176925659,0.94
449526,0.9781888723373413,0.9820355176925659,0.94
449626,0.9781888723373413,0.9820355176925659,0.94
449726,0.9781888723373413,0.9820355176925659,0.94
449826,0.9781888723373413,0.9820355176925659,0.94
449926,0.9781888723373413,0.9820355176925659,0.94
450026,0.9781888723373413,0.9820355176925659,0.94
450126,0.9781888723373413,0.9820355176925659,0.94
450226,0.9781888723373413,0.9820355176925659,0.94
450326,0.9781888723373413,0.9820355176925659,0.94
450426,0.9781888723373413,0.9820355176925659,0.94
450526,0.9781888723373413,0.9820355176925659,0.94
450626,0.9781888723373413,0.9820355176925659,0.94
450726,0.9781888723373413,0.9820355176925659,0.94
450826,0.9781888723373413,0.9820355176925659,0.94
450926,0.9781888723373413,0.9820355176925659,0.94
451026,0.9781888723373413,0.9820355176925659,0.94
451126,0.9781888723373413,0.9820355176925659,0.94
451226,0.9781888723373413,0.9820355176925659,0.94
451326,0.9781888723373413,0.9820355176925659,0.94
451426,0.9781888723373413,0.9820355176925659,0.94
451526,0.9781888723373413,0.9820355176925659,0.94
466726,0.9781888723373413,0.9820355176925659,0.93
466826,0.9781888723373413,0.9820355176925659,0.93
466926,0.9781888723373413,0.9820355176925659,0.93
467026,0.9781888723373413,0.9820355176925659,0.93
467126,0.9781888723373413,0.9820355176925659,0.93
467226,0.9781888723373413,0.9820355176925659,0.93
467326,0.9781888723373413,0.9820355176925659,0.93
467426,0.9781888723373413,0.9820355176925659,0.93
467526,0.9781888723373413,0.9820355176925659,0.93
467626,0.9781888723373413,0.9820355176925659,0.93
467726,0.9781888723373413,0.9820355176925659,0.93
467826,0.9781888723373413,0.9820355176925659,0.93
467926,0.9781888723373413,0.9820355176925659,0.93
468026,0.9781888723373413,0.9820355176925659,0.93
468126,0.9781888723373413,0.9820355176925659,0.93
468226,0.9781888723373413,0.9820355176925659,0.93
468326,0.9781888723373413,0.9820355176925659,0.93
468426,0.9781888723373413,0.9820355176925659,0.93
468526,0.9781888723373413,0.9820355176925659,0.93
468626,0.9781888723373413,0.9820355176925659,0.93
468726,0.9781888723373413,0.9820355176925659,0.93
468826,0.9781888723373413,0.9820355176925659,0.93
468926,0.9781888723373413,0.9820355176925659,0.93
469026,0.9781888723373413,0.9820355176925659,0.93
469126,0.9781888723373413,0.9820355176925659,0.93
469226,0.9781888723373413,0.9820355176925659,0.93
469326,0.9781888723373413,0.9820355176925659,0.93
469426,0.9781888723373413,0.9820355176925659,0.93
469526,0.9781888723373413,0.9820355176925659,0.93
469626,0.9781888723373413,0.9820355176925659,0.93
469726,0.9781888723373413,0.9820355176925659,0.93
469826,0.9781888723373413,0.9820355176925659,0.93
469926,0.9781888723373413,0.9820355176925659,0.93
470026,0.9781888723373413,0.9820355176925659,0.93
470126,0.9781888723373413,0.9820355176925659,0.93
470226,0.9781888723373413,0.9820355176925659,0.93
470326,0.9781888723373413,0.9820355176925659,0.93
470426,0.9781888723373413,0.9820355176925659,0.93
470526,0.9781888723373413,0.9820355176925659,0.93
470626,0.9781888723373413,0.9820355176925659,0.93
470726,0.9781888723373413,0.9820355176925659,0.93
470826,0.9781888723373413,0.9820355176925659,0.93
470926,0.9781888723373413,0.9820355176925659,0.93
471026,0.9781888723373413,0.9820355176925659,0.93
471126,0.9781888723373413,0.9820355176925659,0.93
471226,0.9781888723373413,0.9820355176925659,0.93
471326,0.9781888723373413,0.9820355176925659,0.93
471426,0.9781888723373413,0.9820355176925659,0.93
471526,0.9781888723373413,0.9820355176925659,0.93
471626,0.9781888723373413,0.9820355176925659,0.93
471726,0.9781888723373413,0.9820355176925659,0.93
471826,0.9781888723373413,0.9820355176925659,0.93
471926,0.9781888723373413,0.9820355176925659,0.93
472026,0.9781888723373413,0.9820355176925659,0.93
472126,0.9781888723373413,0.9820355176925659,0.93
472226,0.9781888723373413,0.9820355176925659,0.93
472326,0.9781888723373413,0.9820355176925659,0.93
472426,0.9781888723373413,0.9820355176925659,0.93
472526,0.9781888723373413,0.9820355176925659,0.93
472626,0.9781888723373413,0.9820355176925659,0.93
472726,0.9781888723373413,0.9820355176925659,0.93
472826,0.9781888723373413,0.9820355176925659,0.93
472926,0.9781888723373413,0.9820355176925659,0.93
473026,0.9781888723373413,0.9820355176925659,0.93
473126,0.9781888723373413,0.9820355176925659,0.93
473226,0.9781888723373413,0.9820355176925659,0.93
473326,0.9781888723373413,0.9820355176925659,0.93
473426,0.9781888723373413,0.9820355176925659,0.93
473526,0.9781888723373413,0.9820355176925659,0.93
473626,0.9781888723373413,0.9820355176925659,0.93
473726,0.9781888723373413,0.9820355176925659,0.93
473826,0.9781888723373413,0.9820355176925659,0.93
473926,0.9781888723373413,0.9820355176925659,0.93
474026,0.9781888723373413,0.9820355176925659,0.93
474126,0.9781888723373413,0.9820355176925659,0.93
474226,0.9781888723373413,0.9820355176925659,0.93
474326,0.9781888723373413,0.9820355176925659,0.93
474426,0.9781888723373413,0.9820355176925659,0.93
474526,0.9781888723373413,0.9820355176925659,0.93
474626,0.9781888723373413,0.9820355176925659,0.93
474726,0.9781888723373413,0.9820355176925659,0.93
474826,0.9781888723373413,0.9820355176925659,0.93
474926,0.9781888723373413,0.9820355176925659,0.93
475026,0.9781888723373413,0.9820355176925659,0.93
475126,0.9781888723373413,0.9820355176925659,0.93
475226,0.9781888723373413,0.9820355176925659,0.93
475326,0.9781888723373413,0.9820355176925659,0.93
475426,0.9781888723373413,0.9820355176925659,0.93
475526,0.9781888723373413,0.9820355176925659,0.93
475626,0.9781888723373413,0.9820355176925659,0.93
475726,0.9781888723373413,0.9820355176925659,0.93
475826,0.9781888723373413,0.9820355176925659,0.93
475926,0.9781888723373413,0.9820355176925659,0.93
476026,0.9781888723373413,0.9820355176925659,0.93
476126,0.9781888723373413,0.9820355176925659,0.93
476226,0.9781888723373413,0.9820355176925659,0.93
476326,0.9781888723373413,0.9820355176925659,0.93
476426,0.9781888723373413,0.9820355176925659,0.93
476526,0.9781888723373413,0.9820355176925659,0.93
476626,0.9781888723373413,0.9820355176925659,0.93
476726,0.9781888723373413,0.9820355176925659,0.93
476826,0.9781888723373413,0.9820355176925659,0.93
476926,0.9781888723373413,0.9820355176925659,0.93
477026,0.9781888723373413,0.9820355176925659,0.93
477126,0.9781888723373413,0.9820355176925659,0.93
477226,0.9781888723373413,0.9820355176925659,0.93
477326,0.9781888723373413,0.9820355176925659,0.93
477426,0.9781888723373413,0.9820355176925659,0.93
477526,0.9781888723373413,0.9820355176925659,0.93
477626,0.9781888723373413,0.9820355176925659,0.93
477726,0.9781888723373413,0.9820355176925659,0.93
477826,0.9781888723373413,0.9820355176925659,0.93
477926,0.9781888723373413,0.9820355176925659,0.93
478026,0.9781888723373413,0.9820355176925659,0.93
478126,0.9781888723373413,0.9820355176925659,0.93
478226,0.9781888723373413,0.9820355176925659,0.93
478326,0.9781888723373413,0.9820355176925659,0.93
478426,0.9781888723373413,0.9820355176925659,0.93
478526,0.9781888723373413,0.9820355176925659,0.93
478626,0.9781888723373413,0.9820355176925659,0.93
478726,0.9781888723373413,0.9820355176925659,0.93
478826,0.9781888723373413,0.9820355176925659,0.93
478926,0.9781888723373413,0.9820355176925659,0.93
479026,0.9781888723373413,0.9820355176925659,0.93
479126,0.9781888723373413,0.9820355176925659,0.93
479226,0.9781888723373413,0.9820355176925659,0.93
479326,0.9781888723373413,0.9820355176925659,0.93
479426,0.9781888723373413,0.9820355176925659,0.93
479526,0.9781888723373413,0.9820355176925659,0.93
479626,0.9781888723373413,0.9820355176925659,0.93
479726,0.9781888723373413,0.9820355176925659,0.93
479826,0.9781888723373413,0.9820355176925659,0.93
479926,0.9781888723373413,0.9820355176925659,0.93
480026,0.9781888723373413,0.9820355176925659,0.93
480126,0.9781888723373413,0.9820355176925659,0.93
480226,0.9781888723373413,0.9820355176925659,0.93
480326,0.9781888723373413,0.9820355176925659,0.93
480426,0.9781888723373413,0.9820355176925659,0.93
480526,0.9781888723373413,0.9820355176925659,0.93
480626,0.9781888723373413,0.9820355176925659,0.93
480726,0.9781888723373413,0.9820355176925659,0.93
480826,0.9781888723373413,0.9820355176925659,0.93
480926,0.9781888723373413,0.9820355176925659,0.93
481026,0.9781888723373413,0.9820355176925659,0.93
481126,0.9781888723373413,0.9820355176925659,0.93
481226,0.9781888723373413,0.9820355176925659,0.93
481326,0.9781888723373413,0.9820355176925659,0.93
481426,0.9781888723373413,0.9820355176925659,0.93
481526,0.9781888723373413,0.9820355176925659,0.93
481626,0.9781888723373413,0.9820355176925659,0.93
481726,0.9781888723373413,0.9820355176925659,0.93
496926,0.9781888723373413,0.9820355176925659,0.91
497026,0.9781888723373413,0.9820355176925659,0.91
497126,0.9781888723373413,0.9820355176925659,0.91
497226,0.9781888723373413,0.9820355176925659,0.91
497326,0.9781888723373413,0.9820355176925659,0.91
497426,0.9781888723373413,0.9820355176925659,0.91
497526,0.9781888723373413,0.9820355176925659,0.91
497626,0.9781888723373413,0.9820355176925659,0.91
497726,0.9781888723373413,0.9820355176925659,0.91
497826,0.9781888723373413,0.9820355176925659,0.91
497926,0.9781888723373413,0.9820355176925659,0.91
498026,0.9781888723373413,0.9820355176925659,0.91
498126,0.9781888723373413,0.9820355176925659,0.91
498226,0.9781888723373413,0.9820355176925659,0.91
498326,0.9781888723373413,0.9820355176925659,0.91
498426,0.9781888723373413,0.9820355176925659,0.91
498526,0.9781888723373413,0.9820355176925659,0.91
498626,0.9781888723373413,0.9820355176925659,0.91
498726,0.9781888723373413,0.9820355176925659,0.91
498826,0.9781888723373413,0.9820355176925659,0.91
498926,0.9781888723373413,0.9820355176925659,0.91
499026,0.9781888723373413,0.9820355176925659,0.91
499126,0.9781888723373413,0.9820355176925659,0.91
499226,0.9781888723373413,0.9820355176925659,0.91
499326,0.9781888723373413,0.9820355176925659,0.91
499426,0.9781888723373413,0.9820355176925659,0.91
499526,0.9781888723373413,0.9820355176925659,0.91
499626,0.9781888723373413,0.9820355176925659,0.91
499726,0.9781888723373413,0.9820355176925659,0.91
499826,0.9781888723373413,0.9820355176925659,0.91
499926,0.9781888723373413,0.9820355176925659,0.91
500026,0.9781888723373413,0.9820355176925659,0.91
500126,0.9781888723373413,0.9820355176925659,0.91
500226,0.9781888723373413,0.9820355176925659,0.91
500326,0.9781888723373413,0.9820355176925659,0.91
500426,0.9781888723373413,0.9820355176925659,0.91
500526,0.9781888723373413,0.9820355176925659,0.91
500626,0.9781888723373413,0.9820355176925659,0.91
500726,0.9781888723373413,0.9820355176925659,0.91
500826,0.9781888723373413,0.9820355176925659,0.91
500926,0.9781888723373413,0.9820355176925659,0.91
501026,0.9781888723373413,0.9820355176925659,0.91
501126,0.9781888723373413,0.9820355176925659,0.91
501226,0.9781888723373413,0.9820355176925659,0.91
501326,0.9781888723373413,0.9820355176925659,0.91
501426,0.9781888723373413,0.9820355176925659,0.91
501526,0.9781888723373413,0.9820355176925659,0.91
501626,0.9781888723373413,0.9820355176925659,0.91
501726,0.9781888723373413,0.9820355176925659,0.91
501826,0.9781888723373413,0.9820355176925659,0.91
501926,0.9781888723373413,0.9820355176925659,0.91
502026,0.9781888723373413,0.9820355176925659,0.91
502126,0.9781888723373413,0.9820355176925659,0.91
502226,0.9781888723373413,0.9820355176925659,0.91
502326,0.9781888723373413,0.9820355176925659,0.91
502426,0.9781888723373413,0.9820355176925659,0.91
502526,0.9781888723373413,0.9820355176925659,0.91
502626,0.9781888723373413,0.9820355176925659,0.91
502726,0.9781888723373413,0.9820355176925659,0.91
502826,0.9781888723373413,0.9820355176925659,0.91
502926,0.9781888723373413,0.9820355176925659,0.91
503026,0.9781888723373413,0.9820355176925659,0.91
503126,0.9781888723373413,0.9820355176925659,0.91
503226,0.9781888723373413,0.9820355176925659,0.91
503326,0.9781888723373413,0.9820355176925659,0.91
503426,0.9781888723373413,0.9820355176925659,0.91
503526,0.9781888723373413,0.9820355176925659,0.91
503626,0.9781888723373413,0.9820355176925659,0.91
503726,0.9781888723373413,0.9820355176925659,0.91
503826,0.9781888723373413,0.9820355176925659,0.91
503926,0.9781888723373413,0.9820355176925659,0.91
504026,0.9781888723373413,0.9820355176925659,0.91
504126,0.9781888723373413,0.9820355176925659,0.91
504226,0.9781888723373413,0.9820355176925659,0.91
504326,0.9781888723373413,0.9820355176925659,0.91
504426,0.9781888723373413,0.9820355176925659,0.91
504526,0.9781888723373413,0.9820355176925659,0.91
504626,0.9781888723373413,0.9820355176925659,0.91
504726,0.9781888723373413,0.9820355176925659,0.91
504826,0.9781888723373413,0.9820355176925659,0.91
504926,0.9781888723373413,0.9820355176925659,0.91
505026,0.9781888723373413,0.9820355176925659,0.91
505126,0.9781888723373413,0.9820355176925659,0.91
505226,0.9781888723373413,0.9820355176925659,0.91
505326,0.9781888723373413,0.9820355176925659,0.91
505426,0.9781888723373413,0.9820355176925659,0.91
505526,0.9781888723373413,0.9820355176925659,0.91
505626,0.9781888723373413,0.9820355176925659,0.91
505726,0.9781888723373413,0.9820355176925659,0.91
505826,0.9781888723373413,0.9820355176925659,0.91
505926,0.9781888723373413,0.9820355176925659,0.91
506026,0.9781888723373413,0.9820355176925659,0.91
506126,0.9781888723373413,0.9820355176925659,0.91
506226,0.9781888723373413,0.9820355176925659,0.91
506326,0.9781888723373413,0.9820355176925659,0.91
506426,0.9781888723373413,0.9820355176925659,0.91
506526,0.9781888723373413,0.9820355176925659,0.91
506626,0.9781888723373413,0.9820355176925659,0.91
506726,0.9781888723373413,0.9820355176925659,0.91
506826,0.9781888723373413,0.9820355176925659,0.91
506926,0.9781888723373413,0.9820355176925659,0.91
507026,0.9781888723373413,0.9820355176925659,0.91
507126,0.9781888723373413,0.9820355176925659,0.91
507226,0.9781888723373413,0.9820355176925659,0.91
507326,0.9781888723373413,0.9820355176925659,0.91
507426,0.9781888723373413,0.9820355176925659,0.91
507526,0.9781888723373413,0.9820355176925659,0.91
507626,0.9781888723373413,0.9820355176925659,0.91
507726,0.9781888723373413,0.9820355176925659,0.91
507826,0.9781888723373413,0.9820355176925659,0.91
507926,0.9781888723373413,0.9820355176925659,0.91
508026,0.9781888723373413,0.9820355176925659,0.91
508126,0.9781888723373413,0.9820355176925659,0.91
508226,0.9781888723373413,0.9820355176925659,0.91
508326,0.9781888723373413,0.9820355176925659,0.91
508426,0.9781888723373413,0.9820355176925659,0.91
508526,0.9781888723373413,0.9820355176925659,0.91
508626,0.9781888723373413,0.9820355176925659,0.91
508726,0.9781888723373413,0.9820355176925659,0.91
508826,0.9781888723373413,0.9820355176925659,0.91
508926,0.9781888723373413,0.9820355176925659,0.91
509026,0.9781888723373413,0.9820355176925659,0.91
509126,0.9781888723373413,0.9820355176925659,0.91
509226,0.9781888723373413,0.9820355176925659,0.91
509326,0.9781888723373413,0.9820355176925659,0.91
509426,0.9781888723373413,0.9820355176925659,0.91
509526,0.9781888723373413,0.9820355176925659,0.91
509626,0.9781888723373413,0.9820355176925659,0.91
509726,0.9781888723373413,0.9820355176925659,0.91
509826,0.9781888723373413,0.9820355176925659,0.91
509926,0.9781888723373413,0.9820355176925659,0.91
510026,0.9781888723373413,0.9820355176925659,0.91
510126,0.9781888723373413,0.9820355176925659,0.91
510226,0.9781888723373413,0.9820355176925659,0.91
510326,0.9781888723373413,0.9820355176925659,0.91
510426,0.9781888723373413,0.9820355176925659,0.91
510526,0.9781888723373413,0.9820355176925659,0.91
510626,0.9781888723373413,0.9820355176925659,0.91
510726,0.9781888723373413,0.9820355176925659,0.91
510826,0.9781888723373413,0.9820355176925659,0.91
510926,0.9781888723373413,0.9820355176925659,0.91
511026,0.9781888723373413,0.9820355176925659,0.91
511126,0.9781888723373413,0.9820355176925659,0.91
511226,0.9781888723373413,0.9820355176925659,0.91
511326,0.9781888723373413,0.9820355176925659,0.91
511426,0.9781888723373413,0.9820355176925659,0.91
511526,0.9781888723373413,0.9820355176925659,0.91
511626,0.9781888723373413,0.9820355176925659,0.91
511726,0.9781888723373413,0.9820355176925659,0.91
511826,0.9781888723373413,0.9820355176925659,0.91
511926,0.9781888723373413,0.9820355176925659,0.91
