evaluation,fitness,test_accuracy,time
141744,0.9368100762367249,0.9633294343948364,0.48
141844,0.9368100762367249,0.9633294343948364,0.48
141944,0.9368100762367249,0.9633294343948364,0.48
142044,0.9368100762367249,0.9633294343948364,0.48
142144,0.9368100762367249,0.9633294343948364,0.48
142244,0.9368100762367249,0.9633294343948364,0.48
142344,0.9368100762367249,0.9633294343948364,0.48
142444,0.9368100762367249,0.9633294343948364,0.48
142544,0.9368100762367249,0.9633294343948364,0.48
142644,0.9368100762367249,0.9633294343948364,0.48
142744,0.9368100762367249,0.9633294343948364,0.48
142844,0.9368100762367249,0.9633294343948364,0.48
142944,0.9368100762367249,0.9633294343948364,0.48
143044,0.9368100762367249,0.9633294343948364,0.48
143144,0.9368100762367249,0.9633294343948364,0.48
143244,0.9368100762367249,0.9633294343948364,0.48
143344,0.9368100762367249,0.9633294343948364,0.48
143444,0.9368100762367249,0.9633294343948364,0.48
143544,0.9368100762367249,0.9633294343948364,0.48
143644,0.9368100762367249,0.9633294343948364,0.48
143744,0.9368100762367249,0.9633294343948364,0.48
143844,0.9368100762367249,0.9633294343948364,0.48
143944,0.9368100762367249,0.9633294343948364,0.48
144044,0.9368100762367249,0.9633294343948364,0.48
144144,0.9368100762367249,0.9633294343948364,0.48
144244,0.9368100762367249,0.9633294343948364,0.48
144344,0.9368100762367249,0.9633294343948364,0.48
144444,0.9368100762367249,0.9633294343948364,0.48
144544,0.9368100762367249,0.9633294343948364,0.48
144644,0.9368100762367249,0.9633294343948364,0.48
144744,0.9368100762367249,0.9633294343948364,0.48
144844,0.9368100762367249,0.9633294343948364,0.48
144944,0.9368100762367249,0.9633294343948364,0.48
145044,0.9368100762367249,0.9633294343948364,0.48
145144,0.9368100762367249,0.9633294343948364,0.48
145244,0.9368100762367249,0.9633294343948364,0.48
145344,0.9368100762367249,0.9633294343948364,0.48
145444,0.9368100762367249,0.9633294343948364,0.48
145544,0.9368100762367249,0.9633294343948364,0.48
145644,0.9368100762367249,0.9633294343948364,0.48
145744,0.9368100762367249,0.9633294343948364,0.48
145844,0.9368100762367249,0.9633294343948364,0.48
145944,0.9368100762367249,0.9633294343948364,0.48
146044,0.9368100762367249,0.9633294343948364,0.48
146144,0.9368100762367249,0.9633294343948364,0.48
146244,0.9368100762367249,0.9633294343948364,0.48
146344,0.9368100762367249,0.9633294343948364,0.48
146444,0.9368100762367249,0.9633294343948364,0.48
146544,0.9368100762367249,0.9633294343948364,0.48
146644,0.9368100762367249,0.9633294343948364,0.48
146744,0.9368100762367249,0.9633294343948364,0.48
146844,0.9368100762367249,0.9633294343948364,0.48
146944,0.9368100762367249,0.9633294343948364,0.48
147044,0.9368100762367249,0.9633294343948364,0.48
147144,0.9368100762367249,0.9633294343948364,0.48
147244,0.9368100762367249,0.9633294343948364,0.48
147344,0.9368100762367249,0.9633294343948364,0.48
147444,0.9368100762367249,0.9633294343948364,0.48
147544,0.9368100762367249,0.9633294343948364,0.48
147644,0.9368100762367249,0.9633294343948364,0.48
147744,0.9368100762367249,0.9633294343948364,0.48
147844,0.9368100762367249,0.9633294343948364,0.48
147944,0.9368100762367249,0.9633294343948364,0.48
148044,0.9368100762367249,0.9633294343948364,0.48
148144,0.9368100762367249,0.9633294343948364,0.48
148244,0.9368100762367249,0.9633294343948364,0.48
148344,0.9368100762367249,0.9633294343948364,0.48
148444,0.9368100762367249,0.9633294343948364,0.48
148544,0.9368100762367249,0.9633294343948364,0.48
148644,0.9368100762367249,0.9633294343948364,0.48
148744,0.9368100762367249,0.9633294343948364,0.48
148844,0.9368100762367249,0.9633294343948364,0.48
148944,0.9368100762367249,0.9633294343948364,0.48
149044,0.9368100762367249,0.9633294343948364,0.48
149144,0.9368100762367249,0.9633294343948364,0.48
149244,0.9368100762367249,0.9633294343948364,0.48
149344,0.9368100762367249,0.9633294343948364,0.48
149444,0.9368100762367249,0.9633294343948364,0.48
149544,0.9368100762367249,0.9633294343948364,0.48
149644,0.9368100762367249,0.9633294343948364,0.48
149744,0.9368100762367249,0.9633294343948364,0.48
149844,0.9368100762367249,0.9633294343948364,0.48
149944,0.9368100762367249,0.9633294343948364,0.48
150044,0.9368100762367249,0.9633294343948364,0.48
150144,0.9368100762367249,0.9633294343948364,0.48
150244,0.9368100762367249,0.9633294343948364,0.48
150344,0.9368100762367249,0.9633294343948364,0.48
150444,0.9368100762367249,0.9633294343948364,0.48
150544,0.9368100762367249,0.9633294343948364,0.48
150644,0.9368100762367249,0.9633294343948364,0.48
150744,0.9368100762367249,0.9633294343948364,0.48
150844,0.9368100762367249,0.9633294343948364,0.48
150944,0.9368100762367249,0.9633294343948364,0.48
151044,0.9368100762367249,0.9633294343948364,0.48
151144,0.9368100762367249,0.9633294343948364,0.48
151244,0.9368100762367249,0.9633294343948364,0.48
151344,0.9368100762367249,0.9633294343948364,0.48
151444,0.9368100762367249,0.9633294343948364,0.48
151544,0.9368100762367249,0.9633294343948364,0.48
151644,0.9368100762367249,0.9633294343948364,0.48
151744,0.9368100762367249,0.9633294343948364,0.48
151844,0.9368100762367249,0.9633294343948364,0.48
151944,0.9368100762367249,0.9633294343948364,0.48
152044,0.9368100762367249,0.9633294343948364,0.48
152144,0.9368100762367249,0.9633294343948364,0.48
152244,0.9368100762367249,0.9633294343948364,0.48
152344,0.9368100762367249,0.9633294343948364,0.48
152444,0.9368100762367249,0.9633294343948364,0.48
152544,0.9368100762367249,0.9633294343948364,0.48
152644,0.9368100762367249,0.9633294343948364,0.48
152744,0.9368100762367249,0.9633294343948364,0.48
152844,0.9368100762367249,0.9633294343948364,0.48
152944,0.9368100762367249,0.9633294343948364,0.48
153044,0.9368100762367249,0.9633294343948364,0.48
153144,0.9368100762367249,0.9633294343948364,0.48
153244,0.9368100762367249,0.9633294343948364,0.48
153344,0.9368100762367249,0.9633294343948364,0.48
153444,0.9368100762367249,0.9633294343948364,0.48
153544,0.9368100762367249,0.9633294343948364,0.48
153644,0.9368100762367249,0.9633294343948364,0.48
153744,0.9368100762367249,0.9633294343948364,0.48
153844,0.9368100762367249,0.9633294343948364,0.48
153944,0.9368100762367249,0.9633294343948364,0.48
154044,0.9368100762367249,0.9633294343948364,0.48
154144,0.9368100762367249,0.9633294343948364,0.48
154244,0.9368100762367249,0.9633294343948364,0.48
154344,0.9368100762367249,0.9633294343948364,0.48
154444,0.9368100762367249,0.9633294343948364,0.48
154544,0.9368100762367249,0.9633294343948364,0.48
154644,0.9368100762367249,0.9633294343948364,0.48
154744,0.9368100762367249,0.9633294343948364,0.48
154844,0.9368100762367249,0.9633294343948364,0.48
154944,0.9368100762367249,0.9633294343948364,0.48
155044,0.9368100762367249,0.9633294343948364,0.48
155144,0.9368100762367249,0.9633294343948364,0.48
155244,0.9368100762367249,0.9633294343948364,0.48
155344,0.9368100762367249,0.9633294343948364,0.48
155444,0.9368100762367249,0.9633294343948364,0.48
155544,0.9368100762367249,0.9633294343948364,0.48
155644,0.9368100762367249,0.9633294343948364,0.48
155744,0.9368100762367249,0.9633294343948364,0.48
155844,0.9368100762367249,0.9633294343948364,0.48
155944,0.9368100762367249,0.9633294343948364,0.48
156044,0.9368100762367249,0.9633294343948364,0.48
156144,0.9368100762367249,0.9633294343948364,0.48
156244,0.9368100762367249,0.9633294343948364,0.48
156344,0.9368100762367249,0.9633294343948364,0.48
156444,0.9368100762367249,0.9633294343948364,0.48
156544,0.9368100762367249,0.9633294343948364,0.48
156644,0.9368100762367249,0.9633294343948364,0.48
156744,0.9368100762367249,0.9633294343948364,0.48
156844,0.9368100762367249,0.9633294343948364,0.48
156944,0.9368100762367249,0.9633294343948364,0.48
157044,0.9368100762367249,0.9633294343948364,0.48
157144,0.9368100762367249,0.9633294343948364,0.48
157244,0.9368100762367249,0.9633294343948364,0.48
157344,0.9368100762367249,0.9633294343948364,0.48
157444,0.9368100762367249,0.9633294343948364,0.48
157544,0.9368100762367249,0.9633294343948364,0.48
157644,0.9368100762367249,0.9633294343948364,0.48
157744,0.9368100762367249,0.9633294343948364,0.48
157844,0.9368100762367249,0.9633294343948364,0.48
157944,0.9368100762367249,0.9633294343948364,0.48
158044,0.9368100762367249,0.9633294343948364,0.48
158144,0.9368100762367249,0.9633294343948364,0.48
158244,0.9368100762367249,0.9633294343948364,0.48
158344,0.9368100762367249,0.9633294343948364,0.48
158444,0.9368100762367249,0.9633294343948364,0.48
158544,0.9368100762367249,0.9633294343948364,0.48
158644,0.9368100762367249,0.9633294343948364,0.48
158744,0.9368100762367249,0.9633294343948364,0.48
158844,0.9368100762367249,0.9633294343948364,0.48
158944,0.9368100762367249,0.9633294343948364,0.48
159044,0.9368100762367249,0.9633294343948364,0.48
159144,0.9368100762367249,0.9633294343948364,0.48
159244,0.9368100762367249,0.9633294343948364,0.48
159344,0.9368100762367249,0.9633294343948364,0.48
159444,0.9368100762367249,0.9633294343948364,0.48
159544,0.9368100762367249,0.9633294343948364,0.48
159644,0.9368100762367249,0.9633294343948364,0.48
159744,0.9368100762367249,0.9633294343948364,0.48
