evaluation,fitness,test_accuracy,uniqueness,time
278777,0.9054450392723083,0.9083291292190552,0.01,0.86
278877,0.9054450392723083,0.9083291292190552,0.01,0.86
278977,0.9054450392723083,0.9083291292190552,0.01,0.86
279077,0.9054450392723083,0.9083291292190552,0.01,0.86
279177,0.9054450392723083,0.9083291292190552,0.01,0.86
279277,0.9054450392723083,0.9083291292190552,0.01,0.86
279377,0.9054450392723083,0.9083291292190552,0.01,0.86
279477,0.9054450392723083,0.9083291292190552,0.01,0.86
279577,0.9054450392723083,0.9083291292190552,0.01,0.86
279677,0.9054450392723083,0.9083291292190552,0.01,0.86
279777,0.9054450392723083,0.9083291292190552,0.01,0.86
279877,0.9054450392723083,0.9083291292190552,0.01,0.86
279977,0.9054450392723083,0.9083291292190552,0.01,0.86
280077,0.9054450392723083,0.9083291292190552,0.01,0.86
280177,0.9054450392723083,0.9083291292190552,0.01,0.86
280277,0.9054450392723083,0.9083291292190552,0.01,0.86
280377,0.9054450392723083,0.9083291292190552,0.01,0.86
280477,0.9054450392723083,0.9083291292190552,0.01,0.86
280577,0.9054450392723083,0.9083291292190552,0.01,0.86
280677,0.9054450392723083,0.9083291292190552,0.01,0.86
280777,0.9054450392723083,0.9083291292190552,0.01,0.86
280877,0.9054450392723083,0.9083291292190552,0.01,0.86
280977,0.9054450392723083,0.9083291292190552,0.01,0.86
281077,0.9054450392723083,0.9083291292190552,0.01,0.86
281177,0.9054450392723083,0.9083291292190552,0.01,0.86
281277,0.9054450392723083,0.9083291292190552,0.01,0.86
281377,0.9054450392723083,0.9083291292190552,0.01,0.86
281477,0.9054450392723083,0.9083291292190552,0.01,0.86
281577,0.9054450392723083,0.9083291292190552,0.01,0.86
281677,0.9054450392723083,0.9083291292190552,0.01,0.86
281777,0.9054450392723083,0.9083291292190552,0.01,0.86
281877,0.9054450392723083,0.9083291292190552,0.01,0.86
297077,0.9054450392723083,0.9083291292190552,0.01,0.87
297177,0.9054450392723083,0.9083291292190552,0.01,0.87
297277,0.9054450392723083,0.9083291292190552,0.01,0.87
297377,0.9054450392723083,0.9083291292190552,0.01,0.87
297477,0.9054450392723083,0.9083291292190552,0.01,0.87
297577,0.9054450392723083,0.9083291292190552,0.01,0.87
297677,0.9054450392723083,0.9083291292190552,0.01,0.87
297777,0.9054450392723083,0.9083291292190552,0.01,0.87
297877,0.9054450392723083,0.9083291292190552,0.01,0.87
297977,0.9054450392723083,0.9083291292190552,0.01,0.87
298077,0.9054450392723083,0.9083291292190552,0.01,0.87
298177,0.9054450392723083,0.9083291292190552,0.01,0.87
298277,0.9054450392723083,0.9083291292190552,0.01,0.87
298377,0.9054450392723083,0.9083291292190552,0.01,0.87
298477,0.9054450392723083,0.9083291292190552,0.01,0.87
298577,0.9054450392723083,0.9083291292190552,0.01,0.87
298677,0.9054450392723083,0.9083291292190552,0.01,0.87
298777,0.9054450392723083,0.9083291292190552,0.01,0.87
298877,0.9054450392723083,0.9083291292190552,0.01,0.87
298977,0.9054450392723083,0.9083291292190552,0.01,0.87
299077,0.9054450392723083,0.9083291292190552,0.01,0.87
299177,0.9054450392723083,0.9083291292190552,0.01,0.87
299277,0.9054450392723083,0.9083291292190552,0.01,0.87
299377,0.9054450392723083,0.9083291292190552,0.01,0.87
299477,0.9054450392723083,0.9083291292190552,0.01,0.87
299577,0.9054450392723083,0.9083291292190552,0.01,0.87
299677,0.9054450392723083,0.9083291292190552,0.01,0.87
299777,0.9054450392723083,0.9083291292190552,0.01,0.87
299877,0.9054450392723083,0.9083291292190552,0.01,0.87
299977,0.9054450392723083,0.9083291292190552,0.01,0.87
300077,0.9054450392723083,0.9083291292190552,0.01,0.87
300177,0.9054450392723083,0.9083291292190552,0.01,0.87
300277,0.9054450392723083,0.9083291292190552,0.01,0.87
300377,0.9054450392723083,0.9083291292190552,0.01,0.87
300477,0.9054450392723083,0.9083291292190552,0.01,0.87
300577,0.9054450392723083,0.9083291292190552,0.01,0.87
300677,0.9054450392723083,0.9083291292190552,0.01,0.87
300777,0.9054450392723083,0.9083291292190552,0.01,0.87
300877,0.9054450392723083,0.9083291292190552,0.01,0.87
300977,0.9054450392723083,0.9083291292190552,0.01,0.87
301077,0.9054450392723083,0.9083291292190552,0.01,0.87
301177,0.9054450392723083,0.9083291292190552,0.01,0.87
301277,0.9054450392723083,0.9083291292190552,0.01,0.87
301377,0.9054450392723083,0.9083291292190552,0.01,0.87
301477,0.9054450392723083,0.9083291292190552,0.01,0.87
301577,0.9054450392723083,0.9083291292190552,0.01,0.87
301677,0.9054450392723083,0.9083291292190552,0.01,0.87
301777,0.9054450392723083,0.9083291292190552,0.01,0.87
301877,0.9054450392723083,0.9083291292190552,0.01,0.87
301977,0.9054450392723083,0.9083291292190552,0.01,0.87
302077,0.9054450392723083,0.9083291292190552,0.01,0.87
302177,0.9054450392723083,0.9083291292190552,0.01,0.87
302277,0.9054450392723083,0.9083291292190552,0.01,0.87
302377,0.9054450392723083,0.9083291292190552,0.01,0.87
302477,0.9054450392723083,0.9083291292190552,0.01,0.87
302577,0.9054450392723083,0.9083291292190552,0.01,0.87
302677,0.9054450392723083,0.9083291292190552,0.01,0.87
302777,0.9054450392723083,0.9083291292190552,0.01,0.87
302877,0.9054450392723083,0.9083291292190552,0.01,0.87
302977,0.9054450392723083,0.9083291292190552,0.01,0.87
303077,0.9054450392723083,0.9083291292190552,0.01,0.87
303177,0.9054450392723083,0.9083291292190552,0.01,0.87
303277,0.9054450392723083,0.9083291292190552,0.01,0.87
303377,0.9054450392723083,0.9083291292190552,0.01,0.87
303477,0.9054450392723083,0.9083291292190552,0.01,0.87
303577,0.9054450392723083,0.9083291292190552,0.01,0.87
303677,0.9054450392723083,0.9083291292190552,0.01,0.87
303777,0.9054450392723083,0.9083291292190552,0.01,0.87
303877,0.9054450392723083,0.9083291292190552,0.01,0.87
303977,0.9054450392723083,0.9083291292190552,0.01,0.87
304077,0.9054450392723083,0.9083291292190552,0.01,0.87
304177,0.9054450392723083,0.9083291292190552,0.01,0.87
304277,0.9054450392723083,0.9083291292190552,0.01,0.87
304377,0.9054450392723083,0.9083291292190552,0.01,0.87
304477,0.9054450392723083,0.9083291292190552,0.01,0.87
304577,0.9054450392723083,0.9083291292190552,0.01,0.87
304677,0.9054450392723083,0.9083291292190552,0.01,0.87
304777,0.9054450392723083,0.9083291292190552,0.01,0.87
304877,0.9054450392723083,0.9083291292190552,0.01,0.87
304977,0.9054450392723083,0.9083291292190552,0.01,0.87
305077,0.9054450392723083,0.9083291292190552,0.01,0.87
305177,0.9054450392723083,0.9083291292190552,0.01,0.87
305277,0.9054450392723083,0.9083291292190552,0.01,0.87
305377,0.9054450392723083,0.9083291292190552,0.01,0.87
305477,0.9054450392723083,0.9083291292190552,0.01,0.87
305577,0.9054450392723083,0.9083291292190552,0.01,0.87
305677,0.9054450392723083,0.9083291292190552,0.01,0.87
305777,0.9054450392723083,0.9083291292190552,0.01,0.87
305877,0.9054450392723083,0.9083291292190552,0.01,0.87
305977,0.9054450392723083,0.9083291292190552,0.01,0.87
306077,0.9054450392723083,0.9083291292190552,0.01,0.87
306177,0.9054450392723083,0.9083291292190552,0.01,0.87
306277,0.9054450392723083,0.9083291292190552,0.01,0.87
306377,0.9054450392723083,0.9083291292190552,0.01,0.87
306477,0.9054450392723083,0.9083291292190552,0.01,0.87
306577,0.9054450392723083,0.9083291292190552,0.01,0.87
306677,0.9054450392723083,0.9083291292190552,0.01,0.87
306777,0.9054450392723083,0.9083291292190552,0.01,0.87
306877,0.9054450392723083,0.9083291292190552,0.01,0.87
306977,0.9054450392723083,0.9083291292190552,0.01,0.87
307077,0.9054450392723083,0.9083291292190552,0.01,0.87
307177,0.9054450392723083,0.9083291292190552,0.01,0.87
307277,0.9054450392723083,0.9083291292190552,0.01,0.87
307377,0.9054450392723083,0.9083291292190552,0.01,0.87
307477,0.9054450392723083,0.9083291292190552,0.01,0.87
307577,0.9054450392723083,0.9083291292190552,0.01,0.87
307677,0.9054450392723083,0.9083291292190552,0.01,0.87
307777,0.9054450392723083,0.9083291292190552,0.01,0.87
307877,0.9054450392723083,0.9083291292190552,0.01,0.87
307977,0.9054450392723083,0.9083291292190552,0.01,0.87
308077,0.9054450392723083,0.9083291292190552,0.01,0.87
308177,0.9054450392723083,0.9083291292190552,0.01,0.87
308277,0.9054450392723083,0.9083291292190552,0.01,0.87
308377,0.9054450392723083,0.9083291292190552,0.01,0.87
308477,0.9054450392723083,0.9083291292190552,0.01,0.87
308577,0.9054450392723083,0.9083291292190552,0.01,0.87
308677,0.9054450392723083,0.9083291292190552,0.01,0.87
308777,0.9054450392723083,0.9083291292190552,0.01,0.87
308877,0.9054450392723083,0.9083291292190552,0.01,0.87
308977,0.9054450392723083,0.9083291292190552,0.01,0.87
309077,0.9054450392723083,0.9083291292190552,0.01,0.87
309177,0.9054450392723083,0.9083291292190552,0.01,0.87
309277,0.9054450392723083,0.9083291292190552,0.01,0.87
309377,0.9054450392723083,0.9083291292190552,0.01,0.87
309477,0.9054450392723083,0.9083291292190552,0.01,0.87
309577,0.9054450392723083,0.9083291292190552,0.01,0.87
309677,0.9054450392723083,0.9083291292190552,0.01,0.87
309777,0.9054450392723083,0.9083291292190552,0.01,0.87
309877,0.9054450392723083,0.9083291292190552,0.01,0.87
309977,0.9054450392723083,0.9083291292190552,0.01,0.87
310077,0.9054450392723083,0.9083291292190552,0.01,0.87
310177,0.9054450392723083,0.9083291292190552,0.01,0.87
310277,0.9054450392723083,0.9083291292190552,0.01,0.87
310377,0.9054450392723083,0.9083291292190552,0.01,0.87
310477,0.9054450392723083,0.9083291292190552,0.01,0.87
310577,0.9054450392723083,0.9083291292190552,0.01,0.87
310677,0.9054450392723083,0.9083291292190552,0.01,0.87
310777,0.9054450392723083,0.9083291292190552,0.01,0.87
310877,0.9054450392723083,0.9083291292190552,0.01,0.87
310977,0.9054450392723083,0.9083291292190552,0.01,0.87
311077,0.9054450392723083,0.9083291292190552,0.01,0.87
311177,0.9054450392723083,0.9083291292190552,0.01,0.87
311277,0.9054450392723083,0.9083291292190552,0.01,0.87
311377,0.9054450392723083,0.9083291292190552,0.01,0.87
311477,0.9054450392723083,0.9083291292190552,0.01,0.87
311577,0.9054450392723083,0.9083291292190552,0.01,0.87
311677,0.9054450392723083,0.9083291292190552,0.01,0.87
311777,0.9054450392723083,0.9083291292190552,0.01,0.87
311877,0.9054450392723083,0.9083291292190552,0.01,0.87
311977,0.9054450392723083,0.9083291292190552,0.01,0.87
312077,0.9054450392723083,0.9083291292190552,0.01,0.87
327277,0.9054450392723083,0.9083291292190552,0.01,0.86
327377,0.9054450392723083,0.9083291292190552,0.01,0.86
327477,0.9054450392723083,0.9083291292190552,0.01,0.86
327577,0.9054450392723083,0.9083291292190552,0.01,0.86
327677,0.9054450392723083,0.9083291292190552,0.01,0.86
327777,0.9054450392723083,0.9083291292190552,0.01,0.86
327877,0.9054450392723083,0.9083291292190552,0.01,0.86
327977,0.9054450392723083,0.9083291292190552,0.01,0.86
328077,0.9054450392723083,0.9083291292190552,0.01,0.86
328177,0.9054450392723083,0.9083291292190552,0.01,0.86
328277,0.9054450392723083,0.9083291292190552,0.01,0.86
328377,0.9054450392723083,0.9083291292190552,0.01,0.86
328477,0.9054450392723083,0.9083291292190552,0.01,0.86
328577,0.9054450392723083,0.9083291292190552,0.01,0.86
328677,0.9054450392723083,0.9083291292190552,0.01,0.86
328777,0.9054450392723083,0.9083291292190552,0.01,0.86
328877,0.9054450392723083,0.9083291292190552,0.01,0.86
328977,0.9054450392723083,0.9083291292190552,0.01,0.86
329077,0.9054450392723083,0.9083291292190552,0.01,0.86
329177,0.9054450392723083,0.9083291292190552,0.01,0.86
329277,0.9054450392723083,0.9083291292190552,0.01,0.86
329377,0.9054450392723083,0.9083291292190552,0.01,0.86
329477,0.9054450392723083,0.9083291292190552,0.01,0.86
329577,0.9054450392723083,0.9083291292190552,0.01,0.86
329677,0.9054450392723083,0.9083291292190552,0.01,0.86
329777,0.9054450392723083,0.9083291292190552,0.01,0.86
329877,0.9054450392723083,0.9083291292190552,0.01,0.86
329977,0.9054450392723083,0.9083291292190552,0.01,0.86
330077,0.9054450392723083,0.9083291292190552,0.01,0.86
330177,0.9054450392723083,0.9083291292190552,0.01,0.86
330277,0.9054450392723083,0.9083291292190552,0.01,0.86
330377,0.9054450392723083,0.9083291292190552,0.01,0.86
330477,0.9054450392723083,0.9083291292190552,0.01,0.86
330577,0.9054450392723083,0.9083291292190552,0.01,0.86
330677,0.9054450392723083,0.9083291292190552,0.01,0.86
330777,0.9054450392723083,0.9083291292190552,0.01,0.86
330877,0.9054450392723083,0.9083291292190552,0.01,0.86
330977,0.9054450392723083,0.9083291292190552,0.01,0.86
331077,0.9054450392723083,0.9083291292190552,0.01,0.86
331177,0.9054450392723083,0.9083291292190552,0.01,0.86
331277,0.9054450392723083,0.9083291292190552,0.01,0.86
331377,0.9054450392723083,0.9083291292190552,0.01,0.86
331477,0.9054450392723083,0.9083291292190552,0.01,0.86
331577,0.9054450392723083,0.9083291292190552,0.01,0.86
331677,0.9054450392723083,0.9083291292190552,0.01,0.86
331777,0.9054450392723083,0.9083291292190552,0.01,0.86
331877,0.9054450392723083,0.9083291292190552,0.01,0.86
331977,0.9054450392723083,0.9083291292190552,0.01,0.86
332077,0.9054450392723083,0.9083291292190552,0.01,0.86
332177,0.9054450392723083,0.9083291292190552,0.01,0.86
332277,0.9054450392723083,0.9083291292190552,0.01,0.86
332377,0.9054450392723083,0.9083291292190552,0.01,0.86
332477,0.9054450392723083,0.9083291292190552,0.01,0.86
332577,0.9054450392723083,0.9083291292190552,0.01,0.86
332677,0.9054450392723083,0.9083291292190552,0.01,0.86
332777,0.9054450392723083,0.9083291292190552,0.01,0.86
332877,0.9054450392723083,0.9083291292190552,0.01,0.86
332977,0.9054450392723083,0.9083291292190552,0.01,0.86
333077,0.9054450392723083,0.9083291292190552,0.01,0.86
333177,0.9054450392723083,0.9083291292190552,0.01,0.86
333277,0.9054450392723083,0.9083291292190552,0.01,0.86
333377,0.9054450392723083,0.9083291292190552,0.01,0.86
333477,0.9054450392723083,0.9083291292190552,0.01,0.86
333577,0.9054450392723083,0.9083291292190552,0.01,0.86
333677,0.9054450392723083,0.9083291292190552,0.01,0.86
333777,0.9054450392723083,0.9083291292190552,0.01,0.86
333877,0.9054450392723083,0.9083291292190552,0.01,0.86
333977,0.9054450392723083,0.9083291292190552,0.01,0.86
334077,0.9054450392723083,0.9083291292190552,0.01,0.86
334177,0.9054450392723083,0.9083291292190552,0.01,0.86
334277,0.9054450392723083,0.9083291292190552,0.01,0.86
334377,0.9054450392723083,0.9083291292190552,0.01,0.86
334477,0.9054450392723083,0.9083291292190552,0.01,0.86
334577,0.9054450392723083,0.9083291292190552,0.01,0.86
334677,0.9054450392723083,0.9083291292190552,0.01,0.86
334777,0.9054450392723083,0.9083291292190552,0.01,0.86
334877,0.9054450392723083,0.9083291292190552,0.01,0.86
334977,0.9054450392723083,0.9083291292190552,0.01,0.86
335077,0.9054450392723083,0.9083291292190552,0.01,0.86
335177,0.9054450392723083,0.9083291292190552,0.01,0.86
335277,0.9054450392723083,0.9083291292190552,0.01,0.86
335377,0.9054450392723083,0.9083291292190552,0.01,0.86
335477,0.9054450392723083,0.9083291292190552,0.01,0.86
335577,0.9054450392723083,0.9083291292190552,0.01,0.86
335677,0.9054450392723083,0.9083291292190552,0.01,0.86
335777,0.9054450392723083,0.9083291292190552,0.01,0.86
335877,0.9054450392723083,0.9083291292190552,0.01,0.86
335977,0.9054450392723083,0.9083291292190552,0.01,0.86
336077,0.9054450392723083,0.9083291292190552,0.01,0.86
336177,0.9054450392723083,0.9083291292190552,0.01,0.86
336277,0.9054450392723083,0.9083291292190552,0.01,0.86
336377,0.9054450392723083,0.9083291292190552,0.01,0.86
336477,0.9054450392723083,0.9083291292190552,0.01,0.86
336577,0.9054450392723083,0.9083291292190552,0.01,0.86
336677,0.9054450392723083,0.9083291292190552,0.01,0.86
336777,0.9054450392723083,0.9083291292190552,0.01,0.86
336877,0.9054450392723083,0.9083291292190552,0.01,0.86
336977,0.9054450392723083,0.9083291292190552,0.01,0.86
337077,0.9054450392723083,0.9083291292190552,0.01,0.86
337177,0.9054450392723083,0.9083291292190552,0.01,0.86
337277,0.9054450392723083,0.9083291292190552,0.01,0.86
337377,0.9054450392723083,0.9083291292190552,0.01,0.86
337477,0.9054450392723083,0.9083291292190552,0.01,0.86
337577,0.9054450392723083,0.9083291292190552,0.01,0.86
337677,0.9054450392723083,0.9083291292190552,0.01,0.86
337777,0.9054450392723083,0.9083291292190552,0.01,0.86
337877,0.9054450392723083,0.9083291292190552,0.01,0.86
337977,0.9054450392723083,0.9083291292190552,0.01,0.86
338077,0.9054450392723083,0.9083291292190552,0.01,0.86
338177,0.9054450392723083,0.9083291292190552,0.01,0.86
338277,0.9054450392723083,0.9083291292190552,0.01,0.86
338377,0.9054450392723083,0.9083291292190552,0.01,0.86
338477,0.9054450392723083,0.9083291292190552,0.01,0.86
338577,0.9054450392723083,0.9083291292190552,0.01,0.86
338677,0.9054450392723083,0.9083291292190552,0.01,0.86
338777,0.9054450392723083,0.9083291292190552,0.01,0.86
338877,0.9054450392723083,0.9083291292190552,0.01,0.86
338977,0.9054450392723083,0.9083291292190552,0.01,0.86
339077,0.9054450392723083,0.9083291292190552,0.01,0.86
339177,0.9054450392723083,0.9083291292190552,0.01,0.86
339277,0.9054450392723083,0.9083291292190552,0.01,0.86
339377,0.9054450392723083,0.9083291292190552,0.01,0.86
339477,0.9054450392723083,0.9083291292190552,0.01,0.86
339577,0.9054450392723083,0.9083291292190552,0.01,0.86
339677,0.9054450392723083,0.9083291292190552,0.01,0.86
339777,0.9054450392723083,0.9083291292190552,0.01,0.86
339877,0.9054450392723083,0.9083291292190552,0.01,0.86
339977,0.9054450392723083,0.9083291292190552,0.01,0.86
340077,0.9054450392723083,0.9083291292190552,0.01,0.86
340177,0.9054450392723083,0.9083291292190552,0.01,0.86
340277,0.9054450392723083,0.9083291292190552,0.01,0.86
340377,0.9054450392723083,0.9083291292190552,0.01,0.86
340477,0.9054450392723083,0.9083291292190552,0.01,0.86
340577,0.9054450392723083,0.9083291292190552,0.01,0.86
340677,0.9054450392723083,0.9083291292190552,0.01,0.86
340777,0.9054450392723083,0.9083291292190552,0.01,0.86
340877,0.9054450392723083,0.9083291292190552,0.01,0.86
340977,0.9054450392723083,0.9083291292190552,0.01,0.86
341077,0.9054450392723083,0.9083291292190552,0.01,0.86
341177,0.9054450392723083,0.9083291292190552,0.01,0.86
341277,0.9054450392723083,0.9083291292190552,0.01,0.86
341377,0.9054450392723083,0.9083291292190552,0.01,0.86
341477,0.9054450392723083,0.9083291292190552,0.01,0.86
341577,0.9054450392723083,0.9083291292190552,0.01,0.86
341677,0.9054450392723083,0.9083291292190552,0.01,0.86
341777,0.9054450392723083,0.9083291292190552,0.01,0.86
341877,0.9054450392723083,0.9083291292190552,0.01,0.86
341977,0.9054450392723083,0.9083291292190552,0.01,0.86
342077,0.9054450392723083,0.9083291292190552,0.01,0.86
342177,0.9054450392723083,0.9083291292190552,0.01,0.86
342277,0.9054450392723083,0.9083291292190552,0.01,0.86
357477,0.9054450392723083,0.9083291292190552,0.01,0.86
357577,0.9054450392723083,0.9083291292190552,0.01,0.86
357677,0.9054450392723083,0.9083291292190552,0.01,0.86
357777,0.9054450392723083,0.9083291292190552,0.01,0.86
357877,0.9054450392723083,0.9083291292190552,0.01,0.86
357977,0.9054450392723083,0.9083291292190552,0.01,0.86
358077,0.9054450392723083,0.9083291292190552,0.01,0.86
358177,0.9054450392723083,0.9083291292190552,0.01,0.86
358277,0.9054450392723083,0.9083291292190552,0.01,0.86
358377,0.9054450392723083,0.9083291292190552,0.01,0.86
358477,0.9054450392723083,0.9083291292190552,0.01,0.86
358577,0.9054450392723083,0.9083291292190552,0.01,0.86
358677,0.9054450392723083,0.9083291292190552,0.01,0.86
358777,0.9054450392723083,0.9083291292190552,0.01,0.86
358877,0.9054450392723083,0.9083291292190552,0.01,0.86
358977,0.9054450392723083,0.9083291292190552,0.01,0.86
359077,0.9054450392723083,0.9083291292190552,0.01,0.86
359177,0.9054450392723083,0.9083291292190552,0.01,0.86
359277,0.9054450392723083,0.9083291292190552,0.01,0.86
359377,0.9054450392723083,0.9083291292190552,0.01,0.86
359477,0.9054450392723083,0.9083291292190552,0.01,0.86
359577,0.9054450392723083,0.9083291292190552,0.01,0.86
359677,0.9054450392723083,0.9083291292190552,0.01,0.86
359777,0.9054450392723083,0.9083291292190552,0.01,0.86
359877,0.9054450392723083,0.9083291292190552,0.01,0.86
359977,0.9054450392723083,0.9083291292190552,0.01,0.86
360077,0.9054450392723083,0.9083291292190552,0.01,0.86
360177,0.9054450392723083,0.9083291292190552,0.01,0.86
360277,0.9054450392723083,0.9083291292190552,0.01,0.86
360377,0.9054450392723083,0.9083291292190552,0.01,0.86
360477,0.9054450392723083,0.9083291292190552,0.01,0.86
360577,0.9054450392723083,0.9083291292190552,0.01,0.86
360677,0.9054450392723083,0.9083291292190552,0.01,0.86
360777,0.9054450392723083,0.9083291292190552,0.01,0.86
360877,0.9054450392723083,0.9083291292190552,0.01,0.86
360977,0.9054450392723083,0.9083291292190552,0.01,0.86
361077,0.9054450392723083,0.9083291292190552,0.01,0.86
361177,0.9054450392723083,0.9083291292190552,0.01,0.86
361277,0.9054450392723083,0.9083291292190552,0.01,0.86
361377,0.9054450392723083,0.9083291292190552,0.01,0.86
361477,0.9054450392723083,0.9083291292190552,0.01,0.86
361577,0.9054450392723083,0.9083291292190552,0.01,0.86
361677,0.9054450392723083,0.9083291292190552,0.01,0.86
361777,0.9054450392723083,0.9083291292190552,0.01,0.86
361877,0.9054450392723083,0.9083291292190552,0.01,0.86
361977,0.9054450392723083,0.9083291292190552,0.01,0.86
362077,0.9054450392723083,0.9083291292190552,0.01,0.86
362177,0.9054450392723083,0.9083291292190552,0.01,0.86
362277,0.9054450392723083,0.9083291292190552,0.01,0.86
362377,0.9054450392723083,0.9083291292190552,0.01,0.86
362477,0.9054450392723083,0.9083291292190552,0.01,0.86
362577,0.9054450392723083,0.9083291292190552,0.01,0.86
362677,0.9054450392723083,0.9083291292190552,0.01,0.86
362777,0.9054450392723083,0.9083291292190552,0.01,0.86
362877,0.9054450392723083,0.9083291292190552,0.01,0.86
362977,0.9054450392723083,0.9083291292190552,0.01,0.86
363077,0.9054450392723083,0.9083291292190552,0.01,0.86
363177,0.9054450392723083,0.9083291292190552,0.01,0.86
363277,0.9054450392723083,0.9083291292190552,0.01,0.86
363377,0.9054450392723083,0.9083291292190552,0.01,0.86
363477,0.9054450392723083,0.9083291292190552,0.01,0.86
363577,0.9054450392723083,0.9083291292190552,0.01,0.86
363677,0.9054450392723083,0.9083291292190552,0.01,0.86
363777,0.9054450392723083,0.9083291292190552,0.01,0.86
363877,0.9054450392723083,0.9083291292190552,0.01,0.86
363977,0.9054450392723083,0.9083291292190552,0.01,0.86
364077,0.9054450392723083,0.9083291292190552,0.01,0.86
364177,0.9054450392723083,0.9083291292190552,0.01,0.86
364277,0.9054450392723083,0.9083291292190552,0.01,0.86
364377,0.9054450392723083,0.9083291292190552,0.01,0.86
364477,0.9054450392723083,0.9083291292190552,0.01,0.86
364577,0.9054450392723083,0.9083291292190552,0.01,0.86
364677,0.9054450392723083,0.9083291292190552,0.01,0.86
364777,0.9054450392723083,0.9083291292190552,0.01,0.86
364877,0.9054450392723083,0.9083291292190552,0.01,0.86
364977,0.9054450392723083,0.9083291292190552,0.01,0.86
365077,0.9054450392723083,0.9083291292190552,0.01,0.86
365177,0.9054450392723083,0.9083291292190552,0.01,0.86
365277,0.9054450392723083,0.9083291292190552,0.01,0.86
365377,0.9054450392723083,0.9083291292190552,0.01,0.86
365477,0.9054450392723083,0.9083291292190552,0.01,0.86
365577,0.9054450392723083,0.9083291292190552,0.01,0.86
365677,0.9054450392723083,0.9083291292190552,0.01,0.86
365777,0.9054450392723083,0.9083291292190552,0.01,0.86
365877,0.9054450392723083,0.9083291292190552,0.01,0.86
365977,0.9054450392723083,0.9083291292190552,0.01,0.86
366077,0.9054450392723083,0.9083291292190552,0.01,0.86
366177,0.9054450392723083,0.9083291292190552,0.01,0.86
366277,0.9054450392723083,0.9083291292190552,0.01,0.86
366377,0.9054450392723083,0.9083291292190552,0.01,0.86
366477,0.9054450392723083,0.9083291292190552,0.01,0.86
366577,0.9054450392723083,0.9083291292190552,0.01,0.86
366677,0.9054450392723083,0.9083291292190552,0.01,0.86
366777,0.9054450392723083,0.9083291292190552,0.01,0.86
366877,0.9054450392723083,0.9083291292190552,0.01,0.86
366977,0.9054450392723083,0.9083291292190552,0.01,0.86
367077,0.9054450392723083,0.9083291292190552,0.01,0.86
367177,0.9054450392723083,0.9083291292190552,0.01,0.86
367277,0.9054450392723083,0.9083291292190552,0.01,0.86
367377,0.9054450392723083,0.9083291292190552,0.01,0.86
367477,0.9054450392723083,0.9083291292190552,0.01,0.86
367577,0.9054450392723083,0.9083291292190552,0.01,0.86
367677,0.9054450392723083,0.9083291292190552,0.01,0.86
367777,0.9054450392723083,0.9083291292190552,0.01,0.86
367877,0.9054450392723083,0.9083291292190552,0.01,0.86
367977,0.9054450392723083,0.9083291292190552,0.01,0.86
368077,0.9054450392723083,0.9083291292190552,0.01,0.86
368177,0.9054450392723083,0.9083291292190552,0.01,0.86
368277,0.9054450392723083,0.9083291292190552,0.01,0.86
368377,0.9054450392723083,0.9083291292190552,0.01,0.86
368477,0.9054450392723083,0.9083291292190552,0.01,0.86
368577,0.9054450392723083,0.9083291292190552,0.01,0.86
368677,0.9054450392723083,0.9083291292190552,0.01,0.86
368777,0.9054450392723083,0.9083291292190552,0.01,0.86
368877,0.9054450392723083,0.9083291292190552,0.01,0.86
368977,0.9054450392723083,0.9083291292190552,0.01,0.86
369077,0.9054450392723083,0.9083291292190552,0.01,0.86
369177,0.9054450392723083,0.9083291292190552,0.01,0.86
369277,0.9054450392723083,0.9083291292190552,0.01,0.86
369377,0.9054450392723083,0.9083291292190552,0.01,0.86
369477,0.9054450392723083,0.9083291292190552,0.01,0.86
369577,0.9054450392723083,0.9083291292190552,0.01,0.86
369677,0.9054450392723083,0.9083291292190552,0.01,0.86
369777,0.9054450392723083,0.9083291292190552,0.01,0.86
369877,0.9054450392723083,0.9083291292190552,0.01,0.86
369977,0.9054450392723083,0.9083291292190552,0.01,0.86
370077,0.9054450392723083,0.9083291292190552,0.01,0.86
370177,0.9054450392723083,0.9083291292190552,0.01,0.86
370277,0.9054450392723083,0.9083291292190552,0.01,0.86
370377,0.9054450392723083,0.9083291292190552,0.01,0.86
370477,0.9054450392723083,0.9083291292190552,0.01,0.86
370577,0.9054450392723083,0.9083291292190552,0.01,0.86
370677,0.9054450392723083,0.9083291292190552,0.01,0.86
370777,0.9054450392723083,0.9083291292190552,0.01,0.86
370877,0.9054450392723083,0.9083291292190552,0.01,0.86
370977,0.9054450392723083,0.9083291292190552,0.01,0.86
371077,0.9054450392723083,0.9083291292190552,0.01,0.86
371177,0.9054450392723083,0.9083291292190552,0.01,0.86
371277,0.9054450392723083,0.9083291292190552,0.01,0.86
371377,0.9054450392723083,0.9083291292190552,0.01,0.86
371477,0.9054450392723083,0.9083291292190552,0.01,0.86
371577,0.9054450392723083,0.9083291292190552,0.01,0.86
371677,0.9054450392723083,0.9083291292190552,0.01,0.86
371777,0.9054450392723083,0.9083291292190552,0.01,0.86
371877,0.9054450392723083,0.9083291292190552,0.01,0.86
371977,0.9054450392723083,0.9083291292190552,0.01,0.86
372077,0.9054450392723083,0.9083291292190552,0.01,0.86
