,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
54,72.8087387084961,979.9267578125,-0.8119344115257263,54,131.06486654281616,3,185.06878662109375,2.0782530307769775,852.0,77.04461669921875,188.1088409423828,964.4111328125,58.18419647216797,81.44309997558594,151.53753662109375,957.1329956054688,908.0,54,8.967296600341797,-0.8321657180786133,105.94482421875,883.7999877929688,-0.15712973475456238,193.2288818359375,1688617330.4833755,-0.8820233345031738,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,5400
55,103.3519287109375,989.9026489257812,-0.8303850293159485,55,133.17147183418274,3,190.46058654785156,2.074578046798706,867.0,77.15118408203125,192.81451416015625,918.0703125,66.07609558105469,87.46978759765625,163.21307373046875,973.5451049804688,887.4000244140625,55,23.553224563598633,-0.7993758320808411,107.37528228759766,831.4000244140625,-0.04388269782066345,195.02413940429688,1688617332.5899808,-0.8492116928100586,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,5500
56,101.06014251708984,984.8211059570312,-0.8384386897087097,56,135.27625608444214,3,192.9151611328125,2.072327136993408,842.7999877929688,82.47412872314453,194.25778198242188,912.3449096679688,67.17145538330078,114.89806365966797,170.0071563720703,935.0326538085938,884.6000366210938,56,6.628664970397949,-0.7527973055839539,93.0709457397461,798.2000122070312,-0.9357832074165344,194.29847717285156,1688617334.694765,-0.839354932308197,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,5600
57,105.6982650756836,980.8743286132812,-0.8858861923217773,57,137.38188552856445,3,186.55722045898438,2.0731709003448486,932.2000122070312,9957.5107421875,194.19219970703125,967.9522705078125,-927.38232421875,98.41979217529297,173.54835510253906,1033.2608642578125,876.0,57,23.87267303466797,-0.4676305949687958,101.9464340209961,870.0,-0.5614913105964661,195.95654296875,1688617336.8003945,-0.823826789855957,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,5700
58,98.74694061279297,936.5537109375,-0.8375901579856873,58,139.48834133148193,3,194.43270874023438,2.074709892272949,872.6000366210938,81.84111022949219,196.28387451171875,824.3487548828125,66.9518814086914,60.272621154785156,176.6407928466797,974.0078125,838.6000366210938,58,7.693530559539795,-0.7239693403244019,102.24560546875,764.7999877929688,-0.06381398439407349,196.5726318359375,1688617338.9068503,-0.7927112579345703,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,5800
59,106.65675354003906,963.2320556640625,-0.8005704283714294,59,141.59346842765808,3,188.21728515625,2.0726795196533203,836.4000244140625,9956.8828125,190.54571533203125,967.7584228515625,-933.7450561523438,100.37564849853516,175.5479736328125,915.1279296875,857.4000244140625,59,5.930929660797119,-0.8172421455383301,79.5283432006836,868.2000122070312,-0.12533268332481384,194.02874755859375,1688617341.0119774,-0.824678361415863,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,5900
60,54.56415939331055,826.3598022460938,-0.7286331653594971,60,143.6958475112915,3,190.67605590820312,2.069436550140381,760.0,81.22281646728516,192.8458251953125,844.6126098632812,79.47489166259766,76.14031219482422,177.47735595703125,866.7125244140625,772.6000366210938,60,60.963287353515625,-0.7277562022209167,107.44100189208984,769.2000122070312,-0.25511831045150757,195.04119873046875,1688617343.1143565,-0.8042316436767578,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6000
61,83.40705108642578,868.4600830078125,-0.8416032195091248,61,145.80030488967896,3,189.10504150390625,2.071836471557617,879.6000366210938,77.12552642822266,189.27316284179688,957.72314453125,56.40131759643555,99.73394012451172,162.24411010742188,971.8933715820312,785.7999877929688,61,7.873251438140869,-0.8107113838195801,93.13494873046875,858.7999877929688,-0.07323253154754639,189.52645874023438,1688617345.218814,-0.7467983961105347,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6100
62,84.4527359008789,1044.389892578125,-0.847355842590332,62,147.90466237068176,3,188.10968017578125,2.0721096992492676,885.6000366210938,77.33065795898438,188.20260620117188,1064.2032470703125,53.272342681884766,86.47278594970703,150.2089080810547,994.0338745117188,960.2000122070312,62,2.1632933616638184,-0.2694571018218994,109.2809066772461,978.0,-0.31324437260627747,192.32138061523438,1688617347.3231714,-0.2628091275691986,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6200
63,78.65345764160156,959.4003295898438,-0.7968075275421143,63,150.0082552433014,3,188.09446716308594,2.0714311599731445,833.6000366210938,83.26261901855469,189.0557861328125,987.6207275390625,80.30766296386719,91.28116607666016,178.20309448242188,940.4472045898438,881.6000366210938,63,37.9030876159668,-0.8604928851127625,107.64388275146484,897.2000122070312,-0.036340996623039246,194.67129516601562,1688617349.4267642,-0.8529252409934998,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6300
64,79.44554901123047,975.19677734375,-0.8861016631126404,64,152.1124587059021,3,192.50148010253906,2.071579933166504,918.2000122070312,79.34236145019531,192.77584838867188,1029.1890869140625,60.46712875366211,101.68344116210938,169.26744079589844,1029.5853271484375,896.6000366210938,64,6.4750776290893555,-0.8945342302322388,112.27140045166016,928.4000244140625,-0.22128556668758392,193.7230682373047,1688617351.5309677,-0.8486544489860535,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6400
65,89.45848846435547,1013.7753295898438,-0.8230385184288025,65,154.21722149848938,3,185.1787872314453,2.072749614715576,861.7999877929688,79.59547424316406,188.61891174316406,730.3180541992188,65.46167755126953,65.7434310913086,170.0084686279297,956.60302734375,925.2000122070312,65,16.497079849243164,-0.8251110911369324,95.62589263916016,665.4000244140625,0.07529202103614807,196.8486328125,1688617353.6357305,-0.8832511305809021,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6500
66,90.3955078125,1043.3375244140625,-0.75043123960495,66,156.3205223083496,3,186.81280517578125,2.0702075958251953,817.4000244140625,77.40026092529297,187.2452392578125,965.6681518554688,66.48997497558594,105.4859390258789,176.16073608398438,924.7379150390625,953.2000122070312,66,28.025390625,-0.8175970315933228,108.08833312988281,861.0,0.22133004665374756,198.65121459960938,1688617355.7390313,-0.2580638527870178,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6600
67,90.65438079833984,1032.6053466796875,-0.24960647523403168,67,158.423424243927,3,184.7655029296875,2.0704660415649414,936.0,78.5536117553711,186.99667358398438,1014.44775390625,60.37788009643555,90.09297180175781,176.05905151367188,1026.271240234375,942.2000122070312,67,14.534470558166504,-0.2449740171432495,90.52068328857422,924.6000366210938,0.7746951580047607,187.84042358398438,1688617357.8419333,-0.24897189438343048,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6700
68,90.502685546875,1020.2548217773438,-0.2625419795513153,68,160.52570867538452,3,183.74539184570312,2.06990647315979,957.4000244140625,79.35997009277344,184.55963134765625,1023.79248046875,66.16485595703125,90.4400863647461,177.3615264892578,1044.361572265625,930.0,68,19.829286575317383,-0.2476978302001953,87.22409057617188,933.6000366210938,0.466312050819397,184.66046142578125,1688617359.9442177,-0.2476993352174759,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6800
69,90.70516204833984,1016.4564819335938,-0.8573271632194519,69,162.6288948059082,3,183.85580444335938,2.070488452911377,892.2000122070312,81.47116088867188,184.1110076904297,1025.706298828125,69.83072662353516,90.1530990600586,177.72286987304688,997.6396484375,926.0,69,23.685991287231445,-0.2468390315771103,106.29708099365234,935.7999877929688,-1.2517619132995605,200.33123779296875,1688617362.0474038,-0.24860914051532745,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,6900
70,90.60383605957031,1004.5623168945312,-0.2459125816822052,70,164.73263216018677,3,184.29412841796875,2.0710387229919434,929.0,79.2844467163086,184.49978637695312,1037.6162109375,66.56200408935547,90.66889953613281,177.96144104003906,1019.3829956054688,914.2000122070312,70,21.416301727294922,-0.2527924180030823,90.62886047363281,947.2000122070312,0.3993181586265564,185.060302734375,1688617364.1511412,-0.24144676327705383,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7000
71,90.77495574951172,1015.9293823242188,-0.2479805052280426,71,166.84136652946472,3,183.17446899414062,2.076038360595703,933.0,83.05496978759766,184.11241149902344,1032.8187255859375,70.32611083984375,83.0760269165039,178.50917053222656,1023.431640625,925.4000244140625,71,15.537572860717773,-0.2572228014469147,90.67964172363281,950.0,-0.02252700924873352,184.2957305908203,1688617366.2598755,-0.24573461711406708,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7100
72,90.3197021484375,1019.0726928710938,-0.27171438932418823,72,168.95090675354004,3,184.57861328125,2.0777363777160645,965.2000122070312,84.0669937133789,185.00408935546875,1017.6832885742188,78.66535186767578,90.72996520996094,179.93536376953125,1046.1380615234375,929.0,72,28.283613204956055,-0.24670279026031494,81.20999908447266,927.2000122070312,0.24234361946582794,185.77178955078125,1688617368.3694158,-0.2473496049642563,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7200
73,90.47589111328125,1032.02392578125,-0.2549607753753662,73,171.0585548877716,3,184.1402130126953,2.075737476348877,956.6000366210938,78.6692123413086,184.49720764160156,1019.8986206054688,67.78484344482422,90.3470230102539,175.93722534179688,1046.7933349609375,941.7999877929688,73,21.027442932128906,-0.24865563213825226,90.44842529296875,929.7999877929688,-0.17188510298728943,185.93905639648438,1688617370.477064,-0.2518666386604309,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7300
74,90.59234619140625,1028.1396484375,-0.2659792900085449,74,173.17170310020447,3,184.81942749023438,2.080834150314331,975.4000244140625,82.42103576660156,185.17788696289062,1024.169921875,76.89861297607422,90.4188232421875,178.6648406982422,1061.7593994140625,937.7999877929688,74,26.878520965576172,-0.24899987876415253,86.62538146972656,934.0,0.36323249340057373,187.25527954101562,1688617372.590212,-0.25246569514274597,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7400
75,90.58528137207031,1031.734375,-0.25505879521369934,75,175.28168869018555,3,184.35691833496094,2.0775859355926514,952.4000244140625,78.66609191894531,184.991943359375,1023.4152221679688,68.60411834716797,91.06587982177734,177.62127685546875,1042.6070556640625,941.4000244140625,75,23.32958221435547,-0.25037088990211487,90.4621353149414,932.6000366210938,0.894314169883728,186.61651611328125,1688617374.7001977,-0.2508868873119354,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7500
76,90.7227554321289,1024.8743896484375,-0.2636983096599579,76,177.38586950302124,3,183.46002197265625,2.072345733642578,959.6000366210938,78.62657928466797,183.92506408691406,1024.862060546875,68.9433364868164,90.51152801513672,177.5242462158203,1043.21875,934.4000244140625,76,24.8342342376709,-0.24957223236560822,83.88250732421875,934.6000366210938,0.46674907207489014,184.44244384765625,1688617376.8043785,-0.24868741631507874,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7600
77,90.3167724609375,1036.263916015625,-0.25772732496261597,77,179.49063801765442,3,185.70999145507812,2.0727736949920654,958.4000244140625,79.94930267333984,185.75958251953125,1021.90234375,71.02641296386719,90.5525131225586,178.9775390625,1048.068359375,946.2000122070312,77,28.893905639648438,-0.24993543326854706,89.9260025024414,931.6000366210938,0.017637789249420166,187.26431274414062,1688617378.909147,-0.25299879908561707,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7700
78,90.3256607055664,996.28662109375,-0.4002378582954407,78,181.59244966506958,3,184.1230926513672,2.070873737335205,893.6000366210938,80.23303985595703,184.50042724609375,1008.7830200195312,68.0880126953125,90.62550354003906,177.5310516357422,986.5367431640625,906.2000122070312,78,12.047080993652344,-0.24258148670196533,93.33724975585938,918.4000244140625,0.16657006740570068,185.14505004882812,1688617381.0109587,-0.23918025195598602,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7800
79,90.26940155029297,1036.015625,-0.25273367762565613,79,183.70012068748474,3,184.71792602539062,2.076221227645874,948.6000366210938,80.97309875488281,184.99874877929688,1051.1009521484375,69.70455169677734,79.15222930908203,177.26608276367188,1038.445556640625,946.0,79,12.762771606445312,-0.85105961561203,90.0981216430664,972.7999877929688,0.27820590138435364,185.24110412597656,1688617383.1186297,-0.25361526012420654,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,7900
80,91.0400619506836,1009.9986572265625,-0.24386346340179443,80,185.80720853805542,3,184.519775390625,2.0749316215515137,921.4000244140625,78.50836181640625,184.60098266601562,1019.8489379882812,66.78804779052734,90.69617462158203,175.35513305664062,1010.9817504882812,919.2000122070312,80,24.84337615966797,-0.24712912738323212,89.8255844116211,929.4000244140625,0.5625430941581726,184.85040283203125,1688617385.2257175,-0.24148164689540863,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8000
81,90.64794158935547,1015.8026733398438,-0.24749122560024261,81,187.91693115234375,3,182.53004455566406,2.077075242996216,935.6000366210938,9956.7802734375,184.40863037109375,998.4598999023438,-934.115234375,90.4983901977539,166.9873809814453,1025.8787841796875,925.4000244140625,81,28.331300735473633,-0.23853933811187744,90.5261459350586,908.2000122070312,1.8993507623672485,185.43753051757812,1688617387.3354402,-0.24537861347198486,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8100
82,88.45372772216797,1055.5948486328125,-0.24988222122192383,82,190.0244312286377,3,185.038818359375,2.0739142894744873,934.7999877929688,82.17932891845703,185.98342895507812,1049.3707275390625,90.57134246826172,88.63140869140625,179.98068237304688,1024.806640625,967.4000244140625,82,102.33172607421875,-0.26069340109825134,90.25682830810547,961.0,4.951703071594238,186.57098388671875,1688617389.4429402,-0.2590668201446533,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8200
83,90.62294006347656,1018.7755737304688,-0.2551702558994293,83,192.13101196289062,3,184.82620239257812,2.0742619037628174,949.2000122070312,9957.720703125,185.0753173828125,1030.08203125,-925.3701171875,90.33181762695312,180.3534393310547,1039.0250244140625,928.4000244140625,83,27.132720947265625,-0.24998341500759125,90.08013916015625,940.0,-0.11379694938659668,185.50067138671875,1688617391.549521,-0.2472834438085556,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8300
84,90.56527709960938,1036.7115478515625,-0.2545691430568695,84,194.23664665222168,3,186.106201171875,2.0738933086395264,953.6000366210938,83.5252914428711,186.11151123046875,1057.3177490234375,80.46833038330078,89.37926483154297,180.08099365234375,1043.575927734375,946.4000244140625,84,43.82468795776367,-0.26169273257255554,90.2306137084961,968.2000122070312,0.7437156438827515,186.2475128173828,1688617393.6551557,-0.25354766845703125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8400
85,76.88187408447266,1041.2098388671875,-0.25179430842399597,85,196.33651041984558,3,183.80459594726562,2.0680036544799805,939.6000366210938,80.55452728271484,184.08978271484375,1020.01611328125,75.65526580810547,90.66320037841797,178.2017822265625,1029.334228515625,964.6000366210938,85,38.594459533691406,-0.24712370336055756,89.98587799072266,929.6000366210938,0.5922156572341919,185.85623168945312,1688617395.7550194,-0.27202948927879333,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8500
86,90.12191009521484,1020.4757690429688,-0.25848934054374695,86,198.43851685523987,3,184.21678161621094,2.0709664821624756,958.6000366210938,82.87377166748047,184.88580322265625,1021.5729370117188,72.98683166503906,90.62384033203125,179.2642364501953,1048.453125,930.6000366210938,86,22.320934295654297,-0.2508738934993744,90.11175537109375,931.2000122070312,-0.7427409887313843,185.1786346435547,1688617397.8570259,-0.24596147239208221,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8600
87,89.58784484863281,1032.533203125,-0.07508894056081772,87,200.54121255874634,3,184.28201293945312,2.071031332015991,159.8000030517578,83.63509368896484,185.10809326171875,1043.745361328125,80.3912124633789,87.80318450927734,179.09243774414062,390.866455078125,943.2000122070312,87,52.18978500366211,-0.2581190764904022,231.1415557861328,956.2000122070312,-0.11321677267551422,257.774169921875,1688617399.9597216,-0.2546468675136566,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8700
88,90.20186614990234,1034.1484375,-0.07806924730539322,88,202.64913129806519,3,184.671875,2.076132297515869,162.0,86.78290557861328,184.75257873535156,1031.5423583984375,86.22542572021484,90.99169921875,180.8678741455078,392.3926696777344,944.2000122070312,88,84.05735778808594,-0.24938011169433594,230.4707794189453,940.7999877929688,-0.11014524102210999,247.38058471679688,1688617402.0676403,-0.2533004581928253,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,3,8800
