,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
338,1543.6302490234375,1684.1771240234375,-3.629321813583374,338,779.8195221424103,0,11.758512496948242,2.266335964202881,91.5999984741211,4.384714603424072,12.179107666015625,1449.0301513671875,4.198533058166504,1371.778564453125,8.99544906616211,1635.7845458984375,144.1999969482422,338,2.772629976272583,-3.9485275745391846,1547.8134765625,81.20000457763672,0.33897164463996887,13.09218692779541,1688512306.2952101,-3.6530911922454834,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33800
339,1370.1170654296875,1464.7442626953125,-3.613607168197632,339,782.0959775447845,0,11.044636726379395,2.244946241378784,46.400001525878906,4.248250484466553,11.120559692382812,1509.8236083984375,3.920656442642212,1416.300537109375,8.012866973876953,1468.3428955078125,98.20000457763672,339,2.612588405609131,-3.8779027462005615,1425.5562744140625,97.4000015258789,0.21702779829502106,12.123072624206543,1688512308.5716655,-3.5732438564300537,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33900
340,1430.430419921875,1517.467529296875,-3.7776334285736084,340,784.3751096725464,0,11.519190788269043,2.247615098953247,82.5999984741211,4.304349899291992,11.954947471618652,1589.5399169921875,4.7580246925354,1481.998046875,9.095268249511719,1439.9342041015625,90.80000305175781,340,4.131844520568848,-3.6583263874053955,1361.1126708984375,111.20000457763672,1.0148169994354248,12.075730323791504,1688512310.8507977,-3.7626590728759766,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34000
341,1444.7615966796875,1522.3270263671875,-3.698362350463867,341,786.6573944091797,0,12.402544975280762,2.2504498958587646,72.20000457763672,4.333950042724609,12.802770614624023,1769.84765625,3.8329784870147705,1688.8681640625,7.891044616699219,1704.678955078125,81.20000457763672,341,1.8071873188018799,-3.6212570667266846,1636.17724609375,84.5999984741211,0.5962152481079102,13.275582313537598,1688512313.1330824,-3.6339783668518066,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34100
342,1611.521240234375,1753.4364013671875,-3.598954439163208,342,788.9332201480865,0,11.187248229980469,2.243762969970703,87.80000305175781,4.203530311584473,11.223977088928223,1469.0042724609375,3.872683525085449,1383.6160888671875,8.230247497558594,1482.451416015625,145.60000610351562,342,2.276188850402832,-3.612107992172241,1398.2498779296875,89.0,0.3387441039085388,11.445653915405273,1688512315.4089081,-3.684328079223633,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34200
343,1575.3846435546875,1661.5224609375,-3.6495110988616943,343,791.2085580825806,0,12.021583557128906,2.242633104324341,93.0,4.366967678070068,12.448590278625488,1611.870361328125,3.9055850505828857,1482.7169189453125,8.019031524658203,1748.5074462890625,89.80000305175781,343,2.110619068145752,-3.6467578411102295,1659.1571044921875,132.8000030517578,0.4826629161834717,13.248339653015137,1688512317.684246,-3.661977529525757,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34300
344,1392.5859375,1532.888427734375,-3.6511051654815674,344,793.4871759414673,0,12.290459632873535,2.246671438217163,160.40000915527344,4.4701762199401855,12.296700477600098,1349.3602294921875,4.379031181335449,1221.605224609375,8.954507827758789,1638.7816162109375,144.1999969482422,344,3.0330262184143066,-4.044990539550781,1482.031982421875,131.8000030517578,0.550588846206665,13.27156925201416,1688512319.962864,-3.8969955444335938,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34400
345,1443.2705078125,1540.6005859375,-3.58841872215271,345,795.7592477798462,0,11.852996826171875,2.2391769886016846,116.80000305175781,4.447872638702393,11.918657302856445,1551.5526123046875,3.93412709236145,1490.7093505859375,8.463263511657715,1587.3502197265625,101.0,345,2.8122589588165283,-3.557695150375366,1474.1396484375,64.4000015258789,0.06731253862380981,12.721636772155762,1688512322.2349358,-3.670611619949341,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34500
346,1446.9615478515625,1545.761474609375,-3.653174638748169,346,798.0018498897552,0,11.469454765319824,2.2109227180480957,128.60000610351562,4.377323627471924,11.8004789352417,1548.070556640625,4.003997325897217,1433.2105712890625,8.901477813720703,1646.2864990234375,102.4000015258789,346,2.023982524871826,-3.540224552154541,1521.3404541015625,118.4000015258789,0.6300445199012756,12.563233375549316,1688512324.4775379,-3.5998566150665283,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34600
347,1429.6466064453125,1511.0216064453125,-3.656818151473999,347,800.2350928783417,0,11.91779613494873,2.200784206390381,72.5999984741211,4.3604607582092285,11.976882934570312,1422.198974609375,4.292240619659424,1351.015869140625,9.037100791931152,1444.52978515625,85.0,347,2.629795551300049,-3.6172852516174316,1375.5869140625,74.80000305175781,0.45700153708457947,12.136260032653809,1688512326.7107809,-3.6246800422668457,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34700
348,1445.4442138671875,1566.253173828125,-3.5671029090881348,348,802.4711830615997,0,11.473630905151367,2.2017998695373535,56.60000228881836,4.399053573608398,11.514012336730957,1819.5595703125,3.936147451400757,1710.850830078125,8.999286651611328,1451.4765625,124.4000015258789,348,2.2596230506896973,-3.691084384918213,1398.4432373046875,112.4000015258789,0.07373403012752533,11.725459098815918,1688512328.946871,-3.5906178951263428,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34800
349,1556.1661376953125,1696.928955078125,-4.303709506988525,349,804.7059350013733,0,11.876274108886719,2.2004082202911377,148.0,4.282651424407959,11.98381233215332,1584.169921875,4.184367656707764,1480.74609375,8.467915534973145,1587.35205078125,144.40000915527344,349,2.490452766418457,-3.577038288116455,1443.65625,107.0,0.7604178190231323,12.46290111541748,1688512331.181623,-3.6375789642333984,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,34900
350,1576.4990234375,1704.5972900390625,-3.601583957672119,350,806.9438517093658,0,11.773283958435059,2.203425884246826,86.20000457763672,4.394708156585693,12.036235809326172,1463.7967529296875,4.266965866088867,1379.814697265625,8.454442024230957,1637.0257568359375,131.8000030517578,350,2.799945831298828,-3.61810564994812,1554.4271240234375,87.5999984741211,0.6772643327713013,13.357592582702637,1688512333.4195397,-3.7029995918273926,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35000
351,1544.7264404296875,1657.1053466796875,-3.560638904571533,351,809.1779890060425,0,12.582222938537598,2.199483633041382,67.80000305175781,4.73927116394043,12.772687911987305,1653.2884521484375,4.314680576324463,1529.5194091796875,8.815784454345703,1690.3101806640625,116.0,351,2.4535067081451416,-3.630796194076538,1626.0704345703125,127.4000015258789,0.06691017001867294,14.615641593933105,1688512335.653677,-3.6214375495910645,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35100
352,1609.41650390625,1699.59375,-3.5582644939422607,352,811.410398721695,0,12.64205551147461,2.199155569076538,132.1999969482422,4.619925022125244,12.818525314331055,1727.6239013671875,3.9965367317199707,1582.2318115234375,8.695693016052246,1904.987548828125,93.80000305175781,352,2.04695987701416,-3.6089882850646973,1776.3460693359375,149.0,0.25185829401016235,13.199434280395508,1688512337.8860867,-3.622363805770874,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35200
353,1403.3280029296875,1493.7120361328125,-3.6221396923065186,353,813.6466362476349,0,11.557992935180664,2.2023305892944336,82.80000305175781,4.270579814910889,11.584874153137207,1355.2843017578125,4.130247116088867,1284.442138671875,8.065849304199219,1589.9644775390625,94.0,353,3.0475494861602783,-3.557133436203003,1510.7857666015625,74.4000015258789,0.5241263508796692,12.490546226501465,1688512340.1223242,-3.616276264190674,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35300
354,1552.7493896484375,1671.6014404296875,-3.644697904586792,354,815.881885766983,0,12.745972633361816,2.2012250423431396,60.400001525878906,4.58585786819458,13.592010498046875,1586.1649169921875,4.35881233215332,1492.762939453125,8.745146751403809,1834.8988037109375,122.4000015258789,354,2.287445306777954,-3.5992379188537598,1778.143798828125,97.0,0.8489928841590881,14.632811546325684,1688512342.3575737,-3.5480308532714844,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35400
355,1605.927490234375,1735.8922119140625,-3.6218247413635254,355,818.1183941364288,0,12.376265525817871,2.2022151947021484,147.1999969482422,4.63735294342041,12.924619674682617,1607.4605712890625,4.4047346115112305,1522.7476806640625,8.675699234008789,1815.0047607421875,133.60000610351562,355,2.711467742919922,-3.4867355823516846,1671.4261474609375,88.20000457763672,0.5972427129745483,13.601162910461426,1688512344.594082,-3.634925127029419,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35500
356,1528.861328125,1599.006103515625,-3.6307296752929688,356,820.3544068336487,0,11.436226844787598,2.201195240020752,74.80000305175781,4.709809303283691,11.938297271728516,1537.408447265625,4.3528571128845215,1464.3973388671875,8.909784317016602,1512.0047607421875,73.80000305175781,356,2.8371620178222656,-3.588695526123047,1440.8348388671875,76.5999984741211,0.2804739475250244,12.040103912353516,1688512346.8300948,-3.6564888954162598,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35600
357,1564.6878662109375,1611.7498779296875,-3.642897367477417,357,822.5887205600739,0,11.964651107788086,2.2019901275634766,89.20000457763672,4.420969009399414,12.121349334716797,1518.2972412109375,4.606194496154785,1449.4930419921875,9.230154037475586,1888.7213134765625,50.60000228881836,357,3.10941481590271,-3.595571279525757,1803.1640625,72.4000015258789,0.914140522480011,14.913519859313965,1688512349.0644085,-3.537872314453125,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35700
358,1457.3143310546875,1527.909912109375,-3.2409679889678955,358,824.8256051540375,0,11.224337577819824,2.2019333839416504,124.80000305175781,4.559878349304199,11.442389488220215,1514.69970703125,4.153009414672852,1425.5057373046875,8.436319351196289,1562.13330078125,74.20000457763672,358,3.5225954055786133,-3.6062629222869873,1440.5750732421875,92.80000305175781,0.08500927686691284,11.918915748596191,1688512351.3012931,-3.604975461959839,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35800
359,1597.144287109375,1686.9515380859375,-3.634721517562866,359,827.0615110397339,0,12.111645698547363,2.2015018463134766,92.0,4.53267240524292,13.206653594970703,1480.6611328125,4.4932990074157715,1417.8427734375,9.340444564819336,1789.3994140625,93.4000015258789,359,3.0270700454711914,-3.5816361904144287,1701.0335693359375,66.4000015258789,0.7278728485107422,14.210424423217773,1688512353.537199,-3.5928878784179688,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,35900
360,1423.7156982421875,1516.95068359375,-3.5892696380615234,360,829.2969689369202,0,11.867940902709961,2.2015504837036133,101.0,4.575177192687988,12.335944175720215,1581.18603515625,3.99810528755188,1494.8294677734375,8.092303276062012,1575.7171630859375,97.20000457763672,360,2.5774593353271484,-3.6437366008758545,1478.3060302734375,90.0,-0.18904757499694824,12.358185768127441,1688512355.772657,-3.9652230739593506,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36000
361,1302.7271728515625,1378.45703125,-4.058581352233887,361,831.5354239940643,0,11.708236694335938,2.2041804790496826,107.20000457763672,4.2483038902282715,12.048643112182617,1607.56591796875,4.542210578918457,1477.7259521484375,8.275673866271973,1432.92626953125,79.4000015258789,361,3.408665418624878,-3.559936285018921,1329.7850341796875,133.40000915527344,0.9588379263877869,12.438441276550293,1688512358.011112,-3.6701908111572266,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36100
362,1404.505126953125,1480.84326171875,-4.309663772583008,362,833.7766427993774,0,11.17931079864502,2.20650577545166,89.5999984741211,4.304293155670166,11.54106330871582,1461.4140625,4.044454097747803,1412.599853515625,8.20712947845459,1523.2352294921875,80.0,362,2.7668840885162354,-3.5862064361572266,1437.9454345703125,52.400001525878906,0.6666600108146667,12.461206436157227,1688512360.2523308,-3.661806583404541,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36200
363,1431.5780029296875,1520.857421875,-3.6023147106170654,363,836.0160038471222,0,11.66433334350586,2.204777956008911,58.60000228881836,4.275841236114502,12.341713905334473,1558.9635009765625,4.3856682777404785,1480.5687255859375,8.626840591430664,1639.176025390625,93.20000457763672,363,3.2446935176849365,-3.605581283569336,1584.1771240234375,82.0,0.9485993981361389,12.995950698852539,1688512362.4916918,-3.920104742050171,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36300
364,1514.2899169921875,1579.1207275390625,-3.6563453674316406,364,838.2550942897797,0,11.994953155517578,2.2041678428649902,125.4000015258789,4.677163600921631,12.19089126586914,1687.820556640625,4.315014839172363,1585.646728515625,8.808570861816406,1672.4931640625,68.4000015258789,364,2.8692378997802734,-3.6258111000061035,1550.749267578125,105.80000305175781,0.6963766813278198,12.409090042114258,1688512364.7307823,-3.569103240966797,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36400
365,1399.977783203125,1546.735595703125,-3.6031525135040283,365,840.486380815506,0,12.083500862121582,2.19663667678833,95.20000457763672,4.4229044914245605,12.123100280761719,1656.3880615234375,4.524892330169678,1547.431884765625,9.165583610534668,1714.2978515625,150.40000915527344,365,2.897359848022461,-3.843585968017578,1622.7005615234375,112.80000305175781,0.8795413374900818,13.72525691986084,1688512366.9620688,-3.6424317359924316,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36500
366,1402.14208984375,1544.72509765625,-3.6291980743408203,366,842.7222437858582,0,11.504801750183105,2.2011072635650635,103.4000015258789,4.454959869384766,12.508707046508789,1353.728271484375,4.94630241394043,1214.22998046875,9.5895414352417,1964.587890625,146.8000030517578,366,4.128359317779541,-3.7022533416748047,1864.81640625,143.1999969482422,1.0905954837799072,13.623875617980957,1688512369.1979318,-4.2172722816467285,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36600
367,1419.0015869140625,1466.372802734375,-3.826171875,367,844.9582049846649,0,12.173269271850586,2.2036774158477783,96.80000305175781,4.522249221801758,12.225096702575684,1591.1688232421875,5.405656814575195,1510.5877685546875,9.62816047668457,1762.169921875,51.0,367,6.186671733856201,-3.619070529937744,1669.1956787109375,84.20000457763672,0.6704835295677185,13.486638069152832,1688512371.433893,-3.628631591796875,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36700
368,1504.2154541015625,1555.22998046875,-3.586918354034424,368,847.1961131095886,0,11.553065299987793,2.204080820083618,116.5999984741211,4.170787811279297,12.0797700881958,1448.4017333984375,4.245328903198242,1366.4364013671875,7.5576348304748535,1687.8914794921875,54.60000228881836,368,3.1332857608795166,-3.634791612625122,1574.878662109375,85.5999984741211,0.8307547569274902,12.413681030273438,1688512373.671801,-3.585405111312866,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36800
369,1513.222900390625,1569.4468994140625,-3.806551456451416,369,849.4344279766083,0,11.888880729675293,2.202798366546631,106.20000457763672,4.702661514282227,12.246926307678223,1565.8157958984375,4.254222869873047,1516.8646240234375,9.430595397949219,1588.492431640625,59.79999923706055,369,2.0301618576049805,-3.848541736602783,1486.0985107421875,52.79999923706055,0.6813181638717651,12.50384521484375,1688512375.910116,-3.576120138168335,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,36900
370,1535.0262451171875,1614.995361328125,-3.623037099838257,370,851.673909664154,0,11.945575714111328,2.204784631729126,80.5999984741211,4.381897926330566,12.204081535339355,1451.0228271484375,4.715304374694824,1390.8033447265625,9.169443130493164,1565.5750732421875,83.5999984741211,370,3.9424877166748047,-3.381385087966919,1488.5975341796875,63.60000228881836,0.8096146583557129,12.67534351348877,1688512378.1495976,-3.6313114166259766,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,37000
371,1199.6903076171875,1280.6468505859375,-3.6459434032440186,371,853.9916653633118,0,11.604782104492188,2.2817025184631348,179.40000915527344,4.663666248321533,12.139115333557129,1513.273681640625,4.136917591094971,1435.9288330078125,9.201056480407715,1714.7020263671875,84.80000305175781,371,2.0999231338500977,-3.655233860015869,1538.9476318359375,81.0,0.1649722009897232,12.528273582458496,1688512380.4673533,-3.8434460163116455,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,37100
372,1555.3994140625,1658.9521484375,-3.618006944656372,372,856.6214833259583,0,12.105568885803223,2.5907225608825684,72.80000305175781,4.616448879241943,12.297176361083984,1703.2294921875,3.7272274494171143,1557.2784423828125,8.54909610748291,1653.1019287109375,107.20000457763672,372,2.2306365966796875,-3.8486061096191406,1583.919921875,149.8000030517578,-0.3166912794113159,13.344009399414062,1688512383.0971713,-3.646778106689453,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,37200
