,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
434,5814.79248046875,5441.17529296875,-373.3572082519531,434,2644.6992540359497,108,6918.47265625,5.970644474029541,0,2426.355224609375,6962.798828125,6913.50146484375,1661.982177734375,7286.26318359375,3157.8896484375,6102.548828125,0,434,669.092529296875,-372.7594299316406,6475.904296875,0,-210.7445526123047,6973.46875,1693664378.407488,-373.6164855957031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,43400
435,7300.24169921875,6927.20068359375,-372.78369140625,435,2650.8111066818237,108,6967.77001953125,5.972562789916992,0,10448.0693359375,6995.140625,6397.85986328125,895.1118774414062,6770.86474609375,3617.583251953125,6958.78662109375,0,435,614.3675537109375,-373.00518798828125,7331.57177734375,0,-22.536949157714844,7070.435546875,1693664384.5193408,-373.03814697265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,43500
436,6290.03125,5916.45751953125,-373.3426818847656,436,2656.821619272232,108,7036.322265625,5.964482307434082,0,2672.6513671875,7090.38916015625,6978.3486328125,2063.132080078125,7351.26904296875,3946.8447265625,6269.49365234375,0,436,666.8171997070312,-372.9157409667969,6642.83984375,0,68.67924499511719,7097.11181640625,1693664390.5298533,-373.5752868652344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,43600
437,7275.06396484375,6902.52685546875,-373.39276123046875,437,2662.931709289551,108,6986.79931640625,5.970846176147461,0,2655.350341796875,7028.189453125,6015.73779296875,2163.69580078125,6389.0576171875,4263.6162109375,5979.58984375,0,437,676.0589599609375,-373.31768798828125,6352.984375,0,-36.05099105834961,7145.99462890625,1693664396.6399434,-372.5351257324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,43700
438,7322.80419921875,6913.85546875,-372.7628173828125,438,2669.0433275699615,108,6934.9619140625,5.971598148345947,0,2492.98876953125,6990.68994140625,6655.32666015625,1720.120849609375,7028.38427734375,2449.522705078125,6944.4150390625,0,438,619.4901733398438,-373.0568542480469,7317.17431640625,0,-130.62490844726562,7020.1396484375,1693664402.7515616,-408.9480895996094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,43800
439,5936.88427734375,5562.7802734375,-373.25860595703125,439,2675.052922487259,108,7029.81396484375,5.967645168304443,0,2631.6484375,7089.451171875,6279.66259765625,2361.174560546875,6652.74365234375,4824.3916015625,6996.0673828125,0,439,1629.2169189453125,-373.0843505859375,7369.32763671875,0,25.93418312072754,7156.96875,1693664408.7611566,-374.10382080078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,43900
440,6977.01708984375,6603.9501953125,-373.2966003417969,440,2681.0643095970154,108,6976.75244140625,5.970194339752197,0,10464.376953125,6977.37109375,4589.14599609375,786.9815673828125,4962.89453125,3621.178466796875,5778.109375,0,440,550.21484375,-373.7478332519531,6151.40576171875,0,-235.33535766601562,7046.509765625,1693664414.7725437,-373.0693664550781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44000
441,6478.64892578125,6105.30419921875,-373.0937194824219,441,2687.1751906871796,108,6995.83447265625,5.97096061706543,0,2585.978759765625,7001.3515625,6219.0068359375,2158.42724609375,6592.17431640625,4366.0673828125,7090.52490234375,0,441,692.1043701171875,-373.1669616699219,7463.62060546875,0,220.66603088378906,7120.359375,1693664420.8834248,-373.3461608886719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44100
442,7326.74755859375,6954.13232421875,-374.1387634277344,442,2693.1861305236816,108,6947.08935546875,5.967522621154785,0,2522.973388671875,7022.11572265625,6816.86181640625,2313.4375,7269.28271484375,4354.4345703125,4810.466796875,0,442,1147.8348388671875,-452.4234924316406,5184.60400390625,0,366.1990966796875,7050.16259765625,1693664426.8943646,-372.6147155761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44200
443,7437.1533203125,7064.02880859375,-372.9152526855469,443,2699.196179628372,108,6966.150390625,5.969252586364746,0,2611.8701171875,7010.666015625,6891.44287109375,2076.1064453125,7264.03369140625,3696.032958984375,7003.8525390625,0,443,723.1900634765625,-372.5869140625,7376.76513671875,0,-38.47212219238281,7120.4453125,1693664432.9044137,-373.12554931640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44300
444,6571.97021484375,6198.60986328125,-372.7562561035156,444,2705.2077674865723,108,6900.32421875,5.971194267272949,0,2318.596435546875,6963.09716796875,6912.6533203125,1689.867431640625,7279.41650390625,3471.08837890625,7058.80322265625,0,444,648.4005126953125,-366.76171875,7431.56640625,0,-140.863037109375,7070.0341796875,1693664438.9160016,-373.3636474609375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44400
445,7412.85791015625,7040.25244140625,-358.8988952636719,445,2711.219578266144,108,7032.66650390625,5.970663070678711,0,10439.70703125,7114.00341796875,6541.9921875,846.1825561523438,6914.71875,2835.22314453125,6956.43115234375,0,445,615.779052734375,-372.7256774902344,7315.33154296875,0,-3.9841041564941406,7119.87255859375,1693664444.9278123,-372.6081237792969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44500
446,7412.1416015625,7039.37841796875,-373.1702575683594,446,2717.330954313278,108,7076.27001953125,5.971360683441162,0,2792.218994140625,7080.98388671875,7042.72021484375,2133.333740234375,7415.6484375,4986.3408203125,7060.5673828125,0,446,619.760009765625,-372.9261779785156,7433.73681640625,0,-151.8611602783203,7124.341796875,1693664451.0391884,-372.7623291015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44600
447,6680.0791015625,6313.29736328125,-366.6451721191406,447,2723.341806411743,108,6989.91015625,5.968961715698242,0,2756.599609375,6991.29931640625,6165.1435546875,2445.97216796875,6529.8837890625,5202.7197265625,6987.08544921875,0,447,1102.5015869140625,-364.7417907714844,7353.73046875,0,164.32081604003906,7014.09765625,1693664457.0500405,-366.780517578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44700
448,6601.05322265625,6227.57421875,-366.60125732421875,448,2729.3531489372253,108,6943.41943359375,5.968137741088867,0,2398.694580078125,7003.12451171875,6819.26123046875,1911.9361572265625,7179.9033203125,3382.43359375,6094.40869140625,0,448,682.91064453125,-360.6424865722656,6461.00634765625,0,198.291015625,7025.5048828125,1693664463.061383,-373.47216796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44800
449,7324.1689453125,6976.1572265625,-374.7763366699219,449,2735.367949485779,108,6930.08544921875,5.969324111938477,0,14497.1533203125,6984.1484375,6950.70166015625,-110.02561950683594,7317.046875,3489.875244140625,4738.2021484375,0,449,581.7304077148438,-366.3464050292969,5112.97509765625,0,-153.84756469726562,7075.52099609375,1693664469.0761836,-348.0093688964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,44900
450,7224.2080078125,6857.85400390625,-366.8487243652344,450,2741.3783853054047,108,6954.89697265625,5.964101314544678,0,10515.34375,6980.8828125,6833.60302734375,1185.655029296875,7199.68603515625,4523.87646484375,5920.65576171875,0,450,632.504638671875,-366.0803527832031,6287.50244140625,0,94.74784851074219,6980.89794921875,1693664475.0866194,-366.3510437011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45000
451,7387.08154296875,7020.74365234375,-363.3023376464844,451,2747.3916940689087,108,6989.8984375,5.962889194488525,0,2866.710693359375,7020.6064453125,6999.22998046875,2207.3759765625,7358.71728515625,5594.6982421875,6462.23779296875,0,451,636.7342529296875,-359.4876403808594,6825.53857421875,0,-162.8981170654297,7089.916015625,1693664481.0999281,-366.3375549316406,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45100
452,7478.3447265625,7111.5205078125,-366.3468933105469,452,2753.4050335884094,108,7147.85009765625,5.965857028961182,0,2694.085205078125,7156.1611328125,7051.52685546875,2376.443603515625,7418.1845703125,4787.595703125,7163.31494140625,0,452,892.7958984375,-366.65618896484375,7529.66552734375,0,146.49334716796875,7157.14208984375,1693664487.1132677,-366.8240661621094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45200
453,6148.1826171875,5781.28271484375,-357.2881774902344,453,2759.419160604477,108,6802.72900390625,5.966106414794922,0,10481.259765625,6803.22607421875,5840.7880859375,1154.254638671875,6213.96484375,4194.880859375,5631.40966796875,0,453,940.4970703125,-373.178466796875,5988.70068359375,0,-98.32001495361328,6859.3359375,1693664493.1273947,-366.8999328613281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45300
454,7345.5439453125,6952.30712890625,-360.3987731933594,454,2765.430629491806,108,7081.4443359375,5.9676408767700195,0,2589.841796875,7090.47021484375,6997.875,2328.75048828125,7364.3681640625,4668.9638671875,6935.6494140625,0,454,1022.1530151367188,-366.4930114746094,7296.046875,0,239.214111328125,7165.0126953125,1693664499.1388636,-393.2383117675781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45400
455,6680.71728515625,6313.68701171875,-367.2335205078125,455,2771.443389415741,108,6901.96630859375,5.968915939331055,0,2443.697998046875,6908.1357421875,6862.2744140625,1627.1947021484375,7218.3642578125,2511.59814453125,5794.830078125,0,455,470.760009765625,-356.0880126953125,6162.06396484375,0,-54.4559326171875,6913.04052734375,1693664505.1516235,-367.0307312011719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45500
456,6788.64599609375,6426.7392578125,-366.9790954589844,456,2777.456301212311,108,6834.05224609375,5.967167854309082,0,10482.3505859375,6901.328125,6780.27099609375,1091.53125,7179.74755859375,4157.7265625,5845.43994140625,0,456,754.871826171875,-399.4774475097656,6212.41552734375,0,-67.5354995727539,7075.4111328125,1693664511.1645353,-361.9060363769531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45600
457,6057.44091796875,5690.0517578125,-360.1619567871094,457,2783.4687039852142,108,6940.41748046875,5.96586275100708,0,2829.30322265625,6949.4501953125,6757.01123046875,2268.912841796875,7172.83544921875,5004.75390625,6964.8759765625,0,457,597.4689331054688,-415.82421875,7325.03662109375,0,-130.2700958251953,7085.6484375,1693664517.176938,-367.39080810546875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45700
458,7500.015625,7141.05322265625,-358.7883605957031,458,2789.4832122325897,108,7017.52294921875,5.96616792678833,0,10412.06640625,7065.08447265625,5231.49951171875,714.28515625,5602.62353515625,2723.94091796875,7136.26318359375,0,458,568.55419921875,-371.12481689453125,7495.05078125,0,14.042333602905273,7104.73681640625,1693664523.1914463,-358.9604797363281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45800
459,7312.34619140625,6953.45849609375,-366.5562438964844,459,2795.5047447681427,108,6928.50634765625,5.966907501220703,0,2805.6259765625,6934.00439453125,6233.70166015625,2334.990478515625,6597.79296875,5509.75634765625,6297.26953125,0,459,716.6927490234375,-364.0914306640625,6663.8251953125,0,-131.68032836914062,6959.978515625,1693664529.2129788,-358.8865051269531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,45900
460,7315.09716796875,6955.77978515625,-338.7958984375,460,2801.517561197281,108,6934.3046875,5.967476844787598,0,2563.460693359375,6934.904296875,6796.5126953125,1916.8822021484375,7132.19873046875,3710.464111328125,7005.96044921875,0,460,598.6322021484375,-335.68560791015625,7344.75634765625,0,-212.8173828125,7036.32958984375,1693664535.2257953,-359.3186950683594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46000
461,7133.546875,6774.86083984375,-361.9087829589844,461,2807.5312547683716,108,6963.28759765625,5.967889308929443,0,2601.62890625,7023.67919921875,6916.3671875,2079.85693359375,7275.8515625,4020.46435546875,7015.05810546875,0,461,694.292236328125,-359.4862976074219,7376.9658203125,0,207.5511474609375,7028.2236328125,1693664541.2394888,-358.6866149902344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46100
462,7287.07373046875,6927.16552734375,-366.5805969238281,462,2813.5443725585938,108,6963.19140625,5.968705177307129,0,2574.3125,6980.9716796875,6947.10400390625,2426.623779296875,7305.6484375,5083.2158203125,6014.5302734375,0,462,986.9501342773438,-358.5413513183594,6381.109375,0,374.7005615234375,7039.09375,1693664547.2526066,-359.9071350097656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46200
463,7498.5634765625,7137.87890625,-358.8241271972656,463,2819.558192014694,108,7012.81982421875,5.9485883712768555,0,2649.1923828125,7240.41845703125,6968.52197265625,2284.127685546875,7328.06396484375,4746.8876953125,7260.56005859375,0,463,866.089599609375,-359.5444641113281,7619.38427734375,0,-20.09215545654297,7316.2216796875,1693664553.266426,-360.6847839355469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46300
464,7327.97802734375,6962.08056640625,-359.0029602050781,464,2825.5745644569397,108,6799.3330078125,5.965793132781982,0,2595.389404296875,6951.3984375,5707.39111328125,1995.6964111328125,6073.69140625,4645.15185546875,6982.06787109375,0,464,599.59033203125,-366.29876708984375,7341.07373046875,0,-1.7917442321777344,6993.72265625,1693664559.2827985,-365.8963317871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46400
465,6168.14794921875,5828.36328125,-358.68804931640625,465,2831.6931476593018,108,6870.62451171875,5.936110019683838,0,2612.427490234375,6944.14697265625,5734.08544921875,2327.989013671875,6100.89111328125,4517.2490234375,7046.4462890625,0,465,876.7373046875,-366.8060607910156,7405.1328125,0,300.8307189941406,6964.05810546875,1693664565.4013817,-339.7861633300781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46500
466,6276.69873046875,5910.33251953125,-367.0229797363281,466,2837.7930977344513,108,6827.04638671875,5.968621253967285,0,2661.85107421875,6872.8154296875,6851.44873046875,2145.890380859375,7210.81787109375,4298.23095703125,5709.41796875,0,466,628.700927734375,-359.37274169921875,6076.43896484375,0,37.5166015625,6915.05419921875,1693664571.5013318,-366.36187744140625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46600
467,7266.85400390625,6908.9658203125,-359.54736328125,467,2843.9030997753143,108,6956.595703125,5.9735870361328125,0,14525.3642578125,6999.7783203125,6733.57421875,152.722412109375,7093.63671875,3982.905517578125,6853.45703125,0,467,854.2564697265625,-360.0589599609375,7213.00537109375,0,21.932083129882812,7014.884765625,1693664577.6113338,-357.8926696777344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46700
468,7090.81787109375,6742.71240234375,-365.765380859375,468,2849.9140570163727,108,6985.4921875,5.963932037353516,0,2610.443603515625,6995.68896484375,6298.47412109375,3223.667724609375,6665.2509765625,5961.94140625,6398.7607421875,0,468,2941.8203125,-366.7782287597656,6764.52685546875,0,678.31689453125,7117.083984375,1693664583.622291,-348.10467529296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46800
469,6143.89599609375,5776.32470703125,-348.0789794921875,469,2856.035296201706,108,6888.3828125,5.961912155151367,0,2417.420166015625,7068.087890625,6883.0048828125,2349.78173828125,7249.57666015625,4079.3984375,7061.77490234375,0,469,1600.6455078125,-366.5714416503906,7409.85791015625,0,358.57550048828125,7106.0341796875,1693664589.7435303,-367.5706481933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,46900
470,7416.72998046875,7050.06787109375,-358.6667785644531,470,2862.1325919628143,108,6917.35009765625,5.967454433441162,0,2420.0380859375,7014.0498046875,6679.59765625,2094.72314453125,7040.27099609375,3883.215087890625,7169.23779296875,0,470,857.7826538085938,-360.6723937988281,7527.91015625,0,105.51585388183594,7172.1611328125,1693664595.840826,-366.6589050292969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,47000
471,7454.47412109375,7092.98681640625,-368.4667053222656,471,2868.1411900520325,108,6969.09033203125,5.967510223388672,0,2578.734619140625,7104.57861328125,5704.5068359375,2309.327392578125,6104.97509765625,4549.80859375,5826.46923828125,0,471,744.8233642578125,-400.4681091308594,6194.93505859375,0,237.32989501953125,7162.00634765625,1693664601.8494241,-361.4846496582031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,47100
472,7169.63671875,6810.6064453125,-358.7752685546875,472,2874.153674840927,108,6939.53515625,5.968672752380371,0,2566.191650390625,6972.4990234375,5809.890625,2213.71142578125,6209.27099609375,4312.88916015625,7011.09765625,0,472,802.64208984375,-399.3798828125,7369.87353515625,0,144.23255920410156,7047.19384765625,1693664607.861909,-359.0312194824219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,47200
473,7246.1142578125,6884.4033203125,-357.69073486328125,473,2880.164384841919,108,6947.96044921875,5.966156959533691,0,2647.89404296875,6975.427734375,6817.67333984375,2053.226806640625,7184.01318359375,4309.57421875,6625.62255859375,0,473,802.44677734375,-366.33880615234375,6983.3134765625,0,-160.91183471679688,7032.025390625,1693664613.872619,-361.70928955078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,108,47300
