,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
494,0,-47.08514404296875,-0.6695579886436462,494,611.4590396881104,108,-27.08237648010254,1.1217235326766968,0,468.9715270996094,-26.891700744628906,-60.14907455444336,-473.17523193359375,0,-88.33110046386719,-47.15097427368164,0,494,-237.03250122070312,-0.9621784090995789,0,0,-771.978759765625,-22.669260025024414,1693796475.3610046,-0.8753065466880798,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,49400
495,0,-43.918453216552734,-0.8535260558128357,495,612.6640148162842,108,-28.05019760131836,1.1209982633590698,0,470.762939453125,-24.174331665039062,-44.61507797241211,-546.9568481445312,0,-118.3839340209961,-33.463348388671875,0,495,-390.49542236328125,-0.7466402053833008,0,0,-764.9824829101562,-22.77181053161621,1693796476.5659797,-0.9353556632995605,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,49500
496,0,-56.457244873046875,-1.14295494556427,496,613.8672180175781,108,-33.51493453979492,1.1195253133773804,0,512.7890014648438,-26.945453643798828,-58.66975021362305,-476.0155029296875,0,-94.47822570800781,-39.06744384765625,0,496,-241.69493103027344,-1.0043004751205444,0,0,-736.4097900390625,-22.899885177612305,1693796477.769183,-1.186522364616394,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,49600
497,0,-49.20026779174805,-0.9262542724609375,497,615.0714993476868,108,-35.17623519897461,1.1191580295562744,0,626.8616943359375,-29.78336524963379,-57.819698333740234,-638.9306030273438,0,-85.65215301513672,-50.427085876464844,0,497,-252.00827026367188,-1.4833062887191772,0,0,-1147.00732421875,-29.022239685058594,1693796478.9734643,-1.099256157875061,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,49700
498,0,-25.529203414916992,-0.8797317743301392,498,616.2760093212128,108,-23.77655601501465,1.1194685697555542,0,504.39495849609375,-23.20985984802246,-40.42951583862305,-486.4242858886719,0,-100.73789978027344,-31.454654693603516,0,498,-262.6269226074219,-0.8199939727783203,0,0,-738.505615234375,-20.714550018310547,1693796480.1779742,-0.7294983863830566,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,49800
499,0,-28.308835983276367,-0.6787176132202148,499,617.4815745353699,108,-37.250213623046875,1.1197071075439453,0,548.0076904296875,-30.380525588989258,-58.479408264160156,-581.991455078125,0,-110.93072509765625,-54.69285202026367,0,499,-332.1341552734375,-0.7148938179016113,0,0,-900.8427124023438,-24.79102897644043,1693796481.3835394,-0.8642671704292297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,49900
500,0,-52.91891098022461,-0.8442767262458801,500,618.6829085350037,108,-28.379186630249023,1.121038556098938,0,604.355712890625,-22.624624252319336,-38.26883316040039,-546.1611328125,0,-74.15218353271484,-31.244735717773438,0,500,-231.71212768554688,-0.8378913998603821,0,0,-834.246337890625,-20.17682456970215,1693796482.5848734,-1.0498994588851929,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50000
501,0,-46.80902099609375,-0.7532984614372253,501,619.8871629238129,108,-26.781673431396484,1.1181554794311523,0,508.66204833984375,-22.633329391479492,-32.24568557739258,-503.1962890625,0,-81.64631652832031,-74.5976333618164,0,501,-246.88587951660156,-0.8641732335090637,0,0,-808.8965454101562,-20.658288955688477,1693796483.7891278,-1.0237646102905273,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50100
502,0,-58.22794723510742,-0.8779013752937317,502,621.0899906158447,108,-27.81675910949707,1.120182991027832,0,9920.5166015625,-25.398555755615234,-61.71928787231445,-1415.1256103515625,0,-73.06687927246094,-48.711971282958984,0,502,-204.33740234375,-0.9460245370864868,0,0,-732.412353515625,-24.458141326904297,1693796484.9919555,-0.9221660494804382,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50200
503,0,-19.64161491394043,-0.8255321383476257,503,622.2931394577026,108,-21.6050968170166,1.11798894405365,0,553.6820678710938,-19.07619285583496,-22.00393295288086,-575.2728881835938,0,-74.34884643554688,-33.94346237182617,0,503,-367.25555419921875,-0.8297407031059265,0,0,-884.3968505859375,-18.452659606933594,1693796486.1951044,-0.9155187010765076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50300
504,0,-45.22833251953125,-0.7648381590843201,504,623.4978330135345,108,-33.64000701904297,1.1190804243087769,0,503.4659118652344,-22.24934196472168,-55.7431755065918,-485.4593505859375,0,-91.01321411132812,-18.867095947265625,0,504,-254.9005584716797,-0.7427263855934143,0,0,-749.38623046875,-20.973262786865234,1693796487.399798,-0.7386309504508972,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50400
505,0,-87.95598602294922,-0.5005865693092346,505,624.7012076377869,108,-21.19649887084961,1.1189382076263428,0,611.0664672851562,-18.58287239074707,-27.802093505859375,-698.6354370117188,0,-93.58306121826172,-61.206031799316406,0,505,-589.3792724609375,-0.5028045177459717,0,0,-1388.599609375,-17.80393409729004,1693796488.6031725,-0.8650297522544861,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50500
506,0,-42.294246673583984,-0.6997388005256653,506,625.9058446884155,108,-34.59685516357422,1.1188501119613647,0,9908.4384765625,-34.55636978149414,-56.02512741088867,-1597.5401611328125,0,-92.0992202758789,-35.38126754760742,0,506,-334.06768798828125,-0.5952262878417969,0,0,-1039.01123046875,-27.05908966064453,1693796489.8078096,-0.9394276738166809,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50600
507,0,-38.89943313598633,-1.0776848793029785,507,627.1096649169922,108,-26.254907608032227,1.1179248094558716,0,496.84857177734375,-24.356273651123047,-35.8879508972168,-566.5872192382812,0,-86.19652557373047,-24.855344772338867,0,507,-501.1422119140625,-0.948298454284668,0,0,-883.072265625,-23.467967987060547,1693796491.0116298,-1.005853533744812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50700
508,0,-74.1456069946289,-0.9202252626419067,508,628.3145036697388,108,-31.74456024169922,1.1208608150482178,0,483.70489501953125,-30.420589447021484,-37.718353271484375,-497.7175598144531,0,-87.6380615234375,-33.88454055786133,0,508,-263.739990234375,-0.4490598142147064,0,0,-824.9017944335938,-19.787500381469727,1693796492.2164686,-0.6646427512168884,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50800
509,0,-31.8989315032959,-0.8184043765068054,509,629.5184414386749,108,-26.6404972076416,1.1210243701934814,0,540.43701171875,-23.912609100341797,-51.21142578125,-564.5325927734375,0,-104.45269012451172,-34.32233810424805,0,509,-338.1049499511719,-1.1028302907943726,0,0,-849.1841430664062,-18.332103729248047,1693796493.4204063,-1.0074899196624756,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,50900
510,0,-55.6455078125,-1.0906301736831665,510,630.7227280139923,108,-35.19850158691406,1.1212581396102905,0,514.2500610351562,-28.155654907226562,-59.376155853271484,-530.5610961914062,0,-97.952880859375,-42.56814193725586,0,510,-393.63568115234375,-0.6379162073135376,0,0,-761.1336059570312,-28.06427001953125,1693796494.624693,-1.3046423196792603,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51000
511,0,-50.986122131347656,-0.6185292601585388,511,631.9256844520569,108,-22.241506576538086,1.1197068691253662,0,542.9932861328125,-21.158538818359375,-58.639259338378906,-526.4822387695312,0,-83.85254669189453,-31.300954818725586,0,511,-276.0325012207031,-0.6817253828048706,0,0,-788.3291015625,-13.580105781555176,1693796495.8276494,-0.6922628879547119,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51100
512,0,-48.11838912963867,-0.7969186902046204,512,633.1296639442444,108,-23.067087173461914,1.1219769716262817,0,577.0418701171875,-22.503684997558594,-71.9111557006836,-607.7393188476562,0,-105.15797424316406,-39.081512451171875,0,512,-401.43389892578125,-0.7754060626029968,0,0,-1128.2840576171875,-20.40134620666504,1693796497.0316288,-0.3471280336380005,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51200
513,0,-51.88570022583008,-0.5600413680076599,513,634.3333177566528,108,-21.832740783691406,1.119087815284729,0,658.2905883789062,-16.92197036743164,-42.2928581237793,-695.5009155273438,0,-85.05171966552734,-47.132137298583984,0,513,-417.1717529296875,-0.7102141976356506,0,0,-1224.1505126953125,-16.380273818969727,1693796498.2352827,-0.8425707221031189,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51300
514,0,-39.227596282958984,-0.8756909370422363,514,635.5373101234436,108,-26.988842010498047,1.12158203125,0,574.8646850585938,-25.465845108032227,-58.58964920043945,-548.0594482421875,0,-73.796630859375,-82.4590835571289,0,514,-219.9403076171875,-1.0018360614776611,0,0,-965.5405883789062,-17.9088191986084,1693796499.439275,-1.1686404943466187,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51400
515,0,-24.794986724853516,-1.3100773096084595,515,636.7416212558746,108,-31.224136352539062,1.1189161539077759,0,463.0816955566406,-30.717119216918945,-70.34545135498047,-516.4646606445312,0,-83.34095764160156,-32.697566986083984,0,515,-432.0634765625,-0.5939268469810486,0,0,-901.5118408203125,-26.121967315673828,1693796500.6435862,-0.6849419474601746,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51500
516,0,-51.78019332885742,-0.7443519830703735,516,637.9452011585236,108,-23.85866928100586,1.1207618713378906,0,550.7921142578125,-22.86368751525879,-39.41547393798828,-635.810302734375,0,-64.08185577392578,-37.66231918334961,0,516,-540.70263671875,-0.7440325021743774,0,0,-1117.7962646484375,-21.337968826293945,1693796501.847166,-0.5972963571548462,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51600
517,0,-30.68804359436035,-1.0788763761520386,517,639.1490378379822,108,-27.819774627685547,1.1203848123550415,0,497.7108154296875,-21.399917602539062,-52.596435546875,-511.21875,0,-84.74015808105469,-37.37815475463867,0,517,-248.40301513671875,-0.8725166320800781,0,0,-956.0784912109375,-20.349910736083984,1693796503.0510027,-1.0649425983428955,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51700
518,0,-55.2957763671875,-1.1400226354599,518,640.3528685569763,108,-32.40947723388672,1.1196062564849854,0,482.38323974609375,-26.4778995513916,-49.90263748168945,-483.51171875,0,-86.71537780761719,-46.97977066040039,0,518,-270.06396484375,-0.9707293510437012,0,0,-737.6907958984375,-24.578777313232422,1693796504.2548335,-0.9773806929588318,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51800
519,0,-46.699039459228516,-0.7281302809715271,519,641.5557734966278,108,-31.313932418823242,1.1203020811080933,0,9915.1396484375,-30.076324462890625,-49.67338180541992,-1426.8602294921875,0,-101.05567169189453,-30.81540870666504,0,519,-266.3258056640625,-0.6957401633262634,0,0,-707.198486328125,-25.539955139160156,1693796505.4577384,-0.8297917246818542,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,51900
520,0,-67.98601531982422,-1.0144246816635132,520,642.7594344615936,108,-21.0981502532959,1.12134850025177,0,401.54962158203125,-18.913196563720703,-27.1029052734375,-394.16217041015625,0,-90.12884521484375,-40.24970626831055,0,520,-212.85015869140625,-0.6377434134483337,0,0,-588.0198364257812,-15.943755149841309,1693796506.6613994,-1.1922575235366821,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52000
521,0,-50.19675827026367,-0.5776202082633972,521,643.9630465507507,108,-29.574756622314453,1.1224502325057983,0,359.9723205566406,-27.79979705810547,-44.42716979980469,-329.4771728515625,0,-67.14102172851562,-48.27449035644531,0,521,-199.4598388671875,-0.9349064230918884,0,0,-470.24029541015625,-23.981689453125,1693796507.8650115,-0.9661160707473755,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52100
522,0,-25.8018798828125,-0.7461603283882141,522,645.1657989025116,108,-28.436424255371094,1.120953917503357,0,441.65185546875,-18.962186813354492,-43.478515625,-385.7273254394531,0,-67.51991271972656,-41.23653030395508,0,522,-155.20663452148438,-0.8045258522033691,0,0,-502.20245361328125,-14.427597999572754,1693796509.0677638,-0.9775081872940063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52200
523,0,-60.67867660522461,-0.6568161845207214,523,646.3703227043152,108,-30.553462982177734,1.1196231842041016,0,426.4306640625,-29.379579544067383,-45.815834045410156,-406.2425842285156,0,-77.8133544921875,-49.64110565185547,0,523,-191.58395385742188,-0.8118061423301697,0,0,-671.5804443359375,-28.15556526184082,1693796510.2722876,-0.8606468439102173,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52300
524,0,-34.42400360107422,-0.6152807474136353,524,647.5738031864166,108,-23.635347366333008,1.1201249361038208,0,471.25433349609375,-22.377336502075195,-50.63163375854492,-461.0263977050781,0,-71.32283020019531,-38.905250549316406,0,524,-225.8620147705078,-1.2739132642745972,0,0,-792.9974365234375,-19.501466751098633,1693796511.475768,-0.9007667899131775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52400
525,0,-54.10718536376953,-0.6094754338264465,525,648.7767748832703,108,-20.211679458618164,1.1195735931396484,0,442.6246337890625,-18.611835479736328,-22.198959350585938,-397.0227355957031,0,-77.4033432006836,-22.515283584594727,0,525,-203.85440063476562,-0.9512441754341125,0,0,-559.7320556640625,-16.260723114013672,1693796512.6787398,-0.8278387188911438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52500
526,0,-57.67803955078125,-1.149364709854126,526,649.981609582901,108,-23.928102493286133,1.1187856197357178,0,13953.642578125,-20.27117919921875,-35.96853256225586,-2373.9765625,0,-70.47093963623047,-35.203582763671875,0,526,-187.63348388671875,-0.9493293762207031,0,0,-683.7637939453125,-20.069053649902344,1693796513.8835745,-0.627323567867279,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52600
527,0,-61.19208908081055,-0.5962613224983215,527,651.184552192688,108,-26.202585220336914,1.1179656982421875,0,376.0048828125,-25.342132568359375,-26.92365837097168,-361.5715637207031,0,-93.1642074584961,-54.50602340698242,0,527,-206.05662536621094,-0.9939932227134705,0,0,-567.81884765625,-24.794939041137695,1693796515.086517,-1.101135492324829,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52700
528,0,-37.38125228881836,-0.7869316339492798,528,652.3882977962494,108,-24.15785026550293,1.1186201572418213,0,9903.4970703125,-23.425809860229492,-25.816144943237305,-1603.5045166015625,0,-165.90223693847656,-48.507572174072266,0,528,-475.4198913574219,-1.158821940422058,0,0,-944.9874267578125,-22.516071319580078,1693796516.2902627,-0.9188955426216125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52800
529,0,-31.793237686157227,-1.1550369262695312,529,653.5926368236542,108,-27.030481338500977,1.1191461086273193,0,432.746337890625,-25.257856369018555,-57.8116569519043,-401.2809143066406,0,-88.60908508300781,-31.69135093688965,0,529,-201.833740234375,-0.998418927192688,0,0,-534.3133544921875,-22.697343826293945,1693796517.4946017,-1.1209828853607178,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,52900
530,0,-49.20656967163086,-0.5571527481079102,530,654.7984299659729,108,-23.986122131347656,1.1192468404769897,0,9908.58984375,-23.473430633544922,-35.861663818359375,-1594.164794921875,0,-88.67647552490234,-25.523366928100586,0,530,-433.9573974609375,-0.7804317474365234,0,0,-1043.38330078125,-23.23993682861328,1693796518.7003949,-0.8133541345596313,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,53000
531,0,-35.38424301147461,-0.6402508020401001,531,656.002521276474,108,-27.231277465820312,1.1195656061172485,0,468.6896667480469,-26.403284072875977,-44.61318588256836,-455.1893615722656,0,-75.03746032714844,-31.426294326782227,0,531,-214.580322265625,-1.1458625793457031,0,0,-757.5491943359375,-23.528106689453125,1693796519.9044862,-1.2238857746124268,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,53100
532,0,-70.94721984863281,-0.9439072608947754,532,657.2057588100433,108,-44.392269134521484,1.1203069686889648,0,489.25390625,-40.546634674072266,-53.82339096069336,-474.79736328125,0,-82.3685531616211,-44.72148513793945,0,532,-230.30545043945312,-0.9408432841300964,0,0,-756.0762329101562,-36.297908782958984,1693796521.1077237,-0.9435328841209412,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,53200
533,0,-54.067352294921875,-0.7985244989395142,533,658.4098434448242,108,-33.64461135864258,1.1200860738754272,0,661.1719970703125,-23.632965087890625,-41.359352111816406,-726.0551147460938,0,-85.71498107910156,-22.699111938476562,0,533,-527.8456420898438,-1.0720468759536743,0,0,-1238.130859375,-20.721235275268555,1693796522.3118083,-0.7616963386535645,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,53300
534,0,-36.59262466430664,-1.2885931730270386,534,659.6146173477173,108,-33.22158432006836,1.1203398704528809,0,453.75128173828125,-33.08085250854492,-39.14748764038086,-454.8866271972656,0,-81.63139343261719,-80.05184173583984,0,534,-289.869873046875,-1.2361068725585938,0,0,-661.568603515625,-31.232358932495117,1693796523.5165823,-0.8279457092285156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,53400
535,0,-72.88945770263672,-1.1605697870254517,535,660.818902015686,108,-32.34220886230469,1.1182680130004883,0,506.0638732910156,-31.92691421508789,-56.79810333251953,-598.018310546875,0,-87.40718841552734,-63.514892578125,0,535,-570.117431640625,-1.1037437915802002,0,0,-1057.205810546875,-18.566740036010742,1693796524.720867,-1.0700626373291016,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,108,53500
