,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
232,405.3492431640625,642.2098999023438,-0.5366678833961487,232,422.3676884174347,2,452.3437805175781,1.6988587379455566,232.8000030517578,183.58119201660156,452.75982666015625,630.3416748046875,69.65869140625,399.0694274902344,188.86749267578125,644.9664916992188,237.40000915527344,232,-11.20087718963623,-0.5277597904205322,412.703125,231.8000030517578,-30.78738784790039,458.27099609375,1688668143.2570584,-0.5393542647361755,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23200
233,397.9681091308594,629.44287109375,-0.57401442527771,233,424.1072647571564,2,444.1697998046875,1.69821298122406,246.8000030517578,172.8966827392578,460.11737060546875,618.7560424804688,49.96564865112305,391.6742248535156,-1.4311054944992065,687.1124267578125,232.0,233,-12.574214935302734,-0.5182388424873352,440.886474609375,227.60000610351562,-59.15688705444336,460.3624267578125,1688668144.9966347,-0.5252793431282043,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23300
234,408.9283142089844,644.386474609375,-0.5999823212623596,234,425.8460988998413,2,462.3061218261719,1.6964025497436523,253.40000915527344,177.44895935058594,470.6358642578125,658.2266845703125,61.124412536621094,422.97100830078125,75.71482849121094,728.1463623046875,236.0,234,-11.791877746582031,-0.5443291068077087,475.3464050292969,235.8000030517578,-38.32097625732422,495.7802429199219,1688668146.7354689,-0.5418292880058289,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23400
235,426.5181579589844,663.1625366210938,-0.5836982727050781,235,427.5861575603485,2,470.79876708984375,1.6975336074829102,249.1999969482422,170.19654846191406,477.9320983886719,654.3888549804688,46.726318359375,414.5467224121094,-3.5145184993743896,697.8980102539062,237.1999969482422,235,-12.973292350769043,-0.5576381087303162,449.2817077636719,240.40000915527344,-38.56425476074219,510.1738586425781,1688668148.4755275,-0.5557202696800232,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23500
236,418.92559814453125,656.3753051757812,-0.5925056338310242,236,429.3255753517151,2,459.4674377441406,1.6974745988845825,249.8000030517578,182.11236572265625,476.77801513671875,649.64599609375,55.51380920410156,406.201416015625,15.18264389038086,700.2333374023438,238.0,236,-13.754034996032715,-0.5554208755493164,451.0258483886719,244.0,-71.47715759277344,503.8533630371094,1688668150.2149453,-0.5503441691398621,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23600
237,423.0136413574219,661.8555297851562,-0.5855419635772705,237,431.0647883415222,2,475.15606689453125,1.697453498840332,251.1999969482422,182.1916046142578,507.3831481933594,636.7294311523438,56.64219284057617,404.86309814453125,34.18156433105469,702.867919921875,239.40000915527344,237,-11.474258422851562,-0.5336284041404724,452.25347900390625,232.40000915527344,-71.22999572753906,515.357666015625,1688668151.9541583,-0.5580775737762451,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23700
238,412.2537536621094,646.3015747070312,-0.5362401604652405,238,432.8052637577057,2,441.1714172363281,1.6978050470352173,232.8000030517578,167.6740264892578,457.6429443359375,627.6463623046875,53.9014892578125,395.9847717285156,12.733360290527344,642.3997802734375,234.60000610351562,238,-11.518192291259766,-0.5385422706604004,410.135986328125,232.1999969482422,-37.47254943847656,466.53955078125,1688668153.6946337,-0.5522093772888184,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23800
239,443.03863525390625,692.2520751953125,-0.5621256232261658,239,434.54483675956726,2,481.197998046875,1.6978198289871216,240.8000030517578,181.8853759765625,481.8076171875,657.251220703125,82.4154281616211,417.41412353515625,220.15548706054688,670.41162109375,249.8000030517578,239,-11.36449146270752,-0.5628387331962585,430.1736755371094,240.40000915527344,-21.87090301513672,491.5859069824219,1688668155.4342067,-0.5866129398345947,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23900
240,462.7860412597656,717.9725952148438,-0.5903236269950867,240,436.2818925380707,2,458.181884765625,1.6979924440383911,249.40000915527344,168.4350128173828,473.8334045410156,644.5317993164062,54.834510803222656,414.66607666015625,-2.199026107788086,693.92236328125,255.8000030517578,240,-12.271282196044922,-0.534331738948822,445.1127014160156,230.40000915527344,-18.21833038330078,491.50616455078125,1688668157.1712625,-0.6133292317390442,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24000
241,444.0035705566406,690.4282836914062,-0.5968334078788757,241,438.0219724178314,2,476.9132080078125,1.7002595663070679,252.1999969482422,178.3744659423828,481.773681640625,668.1474609375,60.86399841308594,422.5124206542969,159.05809020996094,707.1296997070312,247.0,241,-13.200021743774414,-0.5650481581687927,455.52667236328125,246.1999969482422,-37.43731689453125,483.6393737792969,1688668158.9113424,-0.5754281282424927,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24100
242,428.4833679199219,663.92724609375,-0.5927733778953552,242,439.7611746788025,2,470.6083068847656,1.6995978355407715,252.1999969482422,176.9673614501953,481.2243957519531,661.9352416992188,55.72357940673828,426.87451171875,14.534758567810059,694.8445434570312,236.0,242,-13.057193756103516,-0.5393581986427307,443.2372131347656,235.60000610351562,-48.51918029785156,495.80401611328125,1688668160.6505446,-0.5560008883476257,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24200
243,415.8732604980469,650.9308471679688,-0.6173941493034363,243,441.4995331764221,2,444.463134765625,1.6972395181655884,258.3999938964844,168.15296936035156,474.99114990234375,655.63134765625,50.4405403137207,424.1713562011719,-4.583935737609863,744.01904296875,235.60000610351562,243,-12.815603256225586,-0.5399686694145203,486.2364196777344,232.0,-22.18913459777832,492.2491760253906,1688668162.3889031,-0.54241544008255,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24300
244,417.1857604980469,650.0504150390625,-0.5746728777885437,244,443.24121856689453,2,475.6013488769531,1.6999658346176147,246.1999969482422,161.8596954345703,476.1534729003906,670.0584106445312,34.86134338378906,425.2252502441406,-7.412367820739746,687.2890014648438,233.40000915527344,244,-13.422718048095703,-0.5667850971221924,441.66357421875,245.40000915527344,-31.868824005126953,486.3639831542969,1688668164.1305885,-0.5353429913520813,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24400
245,422.9752502441406,661.2215576171875,-0.5295963883399963,245,444.9826853275299,2,427.1572570800781,1.7002816200256348,231.0,17066.29296875,480.8113098144531,626.8458862304688,-2961.64501953125,395.3751525878906,-3.7564966678619385,642.8416137695312,238.8000030517578,245,-14.340243339538574,-0.529309093952179,412.37115478515625,232.0,-86.04805755615234,481.6226806640625,1688668165.8720553,-0.553785502910614,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24500
246,431.79522705078125,674.422119140625,-0.5501691102981567,246,446.7218430042267,2,461.10528564453125,1.6976819038391113,239.1999969482422,161.38314819335938,476.6584777832031,652.9393310546875,36.57887268066406,414.8796081542969,-5.516541957855225,659.0077514648438,243.1999969482422,246,-14.24526596069336,-0.5401808023452759,420.3580017089844,238.60000610351562,-43.66427230834961,482.9228210449219,1688668167.611213,-0.5730785131454468,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24600
247,434.6591796875,674.6964111328125,-0.560812771320343,247,448.4638497829437,2,471.7339782714844,1.7002652883529663,242.1999969482422,165.30718994140625,472.4581298828125,679.2738647460938,39.29165267944336,439.8337097167969,-9.042129516601562,684.56787109375,240.60000610351562,247,-14.858285903930664,-0.5598415732383728,442.92877197265625,240.0,-48.48554992675781,494.18408203125,1688668169.3532197,-0.5628957152366638,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24700
248,407.0774841308594,636.1521606445312,-0.5534701347351074,248,450.2046468257904,2,447.0771789550781,1.6999516487121582,242.0,9957.4658203125,448.1294860839844,640.5990600585938,-938.5607299804688,410.1249084472656,221.00555419921875,656.0075073242188,229.60000610351562,248,-12.251089096069336,-0.5259172320365906,414.56103515625,231.0,-17.32023048400879,490.6930847167969,1688668171.0940168,-0.5252935886383057,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24800
249,413.3426818847656,646.4110717773438,-0.6019047498703003,249,451.9458749294281,2,465.9432678222656,1.7003812789916992,254.1999969482422,192.11338806152344,469.2825622558594,647.9242553710938,72.61475372314453,413.2705993652344,281.69378662109375,708.2794799804688,233.60000610351562,249,-13.32453727722168,-0.5464610457420349,454.6813659667969,235.1999969482422,-60.78852081298828,489.2425842285156,1688668172.835245,-0.5315770506858826,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24900
250,409.9111328125,639.9816284179688,-0.5596618056297302,250,453.6881549358368,2,443.1051025390625,1.7021650075912476,239.0,176.73477172851562,487.9040222167969,616.0264892578125,55.43117904663086,385.1548767089844,7.675551414489746,658.8135986328125,230.60000610351562,250,-13.402362823486328,-0.5284721851348877,420.37335205078125,231.40000915527344,-38.39211654663086,489.170166015625,1688668174.577525,-0.5296003222465515,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25000
251,466.274658203125,718.8765258789062,-0.5758164525032043,251,455.42829942703247,2,491.1642150878906,1.6991221904754639,246.0,9957.357421875,500.9986877441406,673.7373046875,-942.931640625,437.2808532714844,5.329811096191406,694.98291015625,253.1999969482422,251,-13.402383804321289,-0.5435397028923035,449.5588073730469,237.0,-77.50399780273438,503.8857116699219,1688668176.3176694,-0.5980010032653809,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25100
252,412.4269104003906,654.4678344726562,-0.5609288215637207,252,457.1694722175598,2,451.2106018066406,1.7004952430725098,242.0,167.05117797851562,484.3748474121094,675.0479125976562,62.82140350341797,431.21002197265625,-4.343021392822266,666.062744140625,242.60000610351562,252,-11.945886611938477,-0.5622138977050781,424.6237487792969,244.40000915527344,-16.523460388183594,493.5175476074219,1688668178.0588422,-0.5590853691101074,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25200
253,423.1561584472656,660.2040405273438,-0.558349072933197,253,458.9089822769165,2,455.5941467285156,1.6983410120010376,240.1999969482422,171.43844604492188,463.3843078613281,672.2340698242188,50.466156005859375,435.78375244140625,-0.49631261825561523,672.2394409179688,237.60000610351562,253,-12.68820571899414,-0.5497604012489319,432.59771728515625,237.0,-42.79348373413086,475.27154541015625,1688668179.7983522,-0.5520708560943604,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25300
254,413.79620361328125,641.8776245117188,-0.5833274722099304,254,460.64894008636475,2,450.3110656738281,1.6994482278823853,247.60000610351562,179.1914520263672,456.21490478515625,642.56787109375,48.92671585083008,401.1265869140625,40.26506805419922,698.162109375,228.60000610351562,254,-14.368368148803711,-0.5586679577827454,451.1453552246094,242.0,-82.56871032714844,494.71685791015625,1688668181.53831,-0.5185665488243103,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25400
255,430.546875,670.1851196289062,-0.5420960187911987,255,462.3884468078613,2,444.300537109375,1.6988108158111572,236.60000610351562,172.65631103515625,458.3484191894531,663.3886108398438,52.029296875,422.1524963378906,6.842437744140625,655.3518676757812,240.1999969482422,255,-12.918807029724121,-0.5639451742172241,419.2939453125,241.8000030517578,-64.46368408203125,507.0424499511719,1688668183.2778168,-0.5617560744285583,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25500
256,445.0973205566406,684.5328979492188,-0.5828989148139954,256,464.1285219192505,2,474.63873291015625,1.699095368385315,252.40000915527344,164.14044189453125,482.44134521484375,634.0621337890625,41.927146911621094,405.18780517578125,-4.641720294952393,695.2406616210938,240.0,256,-11.561763763427734,-0.5256614685058594,443.4234924316406,229.40000915527344,-26.589675903320312,502.5965576171875,1688668185.017892,-0.5644079446792603,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25600
257,425.9278259277344,673.7360229492188,-0.5711566209793091,257,465.86858797073364,2,472.9116516113281,1.6992945671081543,243.8000030517578,183.60186767578125,476.0622253417969,684.7171630859375,80.11793518066406,441.68878173828125,245.84230041503906,680.2666015625,248.40000915527344,257,-11.267362594604492,-0.5716037154197693,437.0379333496094,243.60000610351562,-16.77194595336914,480.69915771484375,1688668186.757958,-0.591657817363739,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25700
258,443.8936462402344,691.5120239257812,-0.5468143820762634,258,467.6073260307312,2,463.6846008300781,1.699470043182373,236.60000610351562,187.09115600585938,472.29034423828125,654.2545166015625,70.9726791381836,417.7996520996094,64.07781219482422,656.8263549804688,248.1999969482422,258,-11.221343994140625,-0.5452290773391724,420.7731018066406,237.0,-26.25010108947754,474.7312927246094,1688668188.496696,-0.5816347002983093,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25800
259,442.7980041503906,685.8278198242188,-0.5507375001907349,259,469.35036301612854,2,470.31988525390625,1.702701449394226,234.40000915527344,173.5546875,481.0048828125,660.8734741210938,57.47419357299805,422.2306213378906,16.951026916503906,661.8475341796875,243.60000610351562,259,-12.490671157836914,-0.5569941401481628,427.9981994628906,239.1999969482422,-37.3406982421875,493.36529541015625,1688668190.239733,-0.5702364444732666,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25900
260,437.2460021972656,679.8761596679688,-0.6088537573814392,260,471.09077858924866,2,465.1512756347656,1.6992571353912354,257.20001220703125,176.66017150878906,492.9693298339844,667.8545532226562,56.763729095458984,421.8318786621094,7.79762077331543,729.4479370117188,243.1999969482422,260,-13.731626510620117,-0.577285885810852,472.8569030761719,246.60000610351562,-24.237695693969727,496.7247009277344,1688668191.9801486,-0.5698628425598145,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26000
261,432.7145690917969,676.9407348632812,-0.5297102928161621,261,472.83090829849243,2,458.182861328125,1.699081540107727,231.8000030517578,182.57786560058594,459.22027587890625,627.1787109375,76.40476989746094,405.03265380859375,199.0503387451172,639.6663208007812,244.8000030517578,261,-12.8994779586792,-0.453911691904068,408.3959655761719,222.60000610351562,-21.879486083984375,459.4193115234375,1688668193.7202783,-0.5737395882606506,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26100
262,425.0703125,666.3029174804688,-0.534139096736908,262,474.5717101097107,2,448.4859313964844,1.699788212776184,229.60000610351562,177.2199249267578,472.77484130859375,655.7013549804688,43.583621978759766,416.4511413574219,-6.074057579040527,640.6871948242188,241.8000030517578,262,-14.924886703491211,-0.5497528910636902,411.62139892578125,239.8000030517578,-81.90827178955078,478.71307373046875,1688668195.46108,-0.5672279596328735,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26200
263,425.9541015625,663.2020263671875,-0.551418125629425,263,476.31106662750244,2,467.5611267089844,1.6977143287658691,239.40000915527344,14008.0244140625,470.61651611328125,663.1339721679688,-1951.2947998046875,422.3081970214844,-4.552851676940918,661.6058959960938,237.8000030517578,263,-14.210921287536621,-0.5742756724357605,422.7572326660156,241.40000915527344,-51.69526672363281,473.6183776855469,1688668197.2004366,-0.5523207187652588,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26300
264,424.7181091308594,659.1784057617188,-0.5412030220031738,264,478.05188751220703,2,451.8981628417969,1.7001245021820068,235.60000610351562,181.3532257080078,489.01641845703125,620.7551879882812,59.439422607421875,390.88287353515625,44.116451263427734,649.4834594726562,235.0,264,-12.475438117980957,-0.5275880694389343,414.4247131347656,230.40000915527344,-32.435157775878906,494.12457275390625,1688668198.9412575,-0.5397011637687683,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26400
265,423.1643981933594,659.0047607421875,-0.5361782908439636,265,479.79043459892273,2,421.818603515625,1.6976934671401978,236.40000915527344,174.01263427734375,438.1720886230469,585.134765625,53.56956100463867,382.7933654785156,185.58541870117188,649.6121826171875,236.40000915527344,265,-14.46143627166748,-0.4585912823677063,413.7481994628906,202.8000030517578,-72.24832153320312,495.42041015625,1688668200.6798046,-0.5597506761550903,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26500
266,426.96099853515625,672.7908325195312,-0.5343235731124878,266,481.530734539032,2,490.6969299316406,1.6995567083358765,236.0,173.71681213378906,491.5740966796875,686.410400390625,56.2228889465332,441.3805236816406,23.45150375366211,657.7056884765625,246.40000915527344,266,-13.632944107055664,-0.5700842142105103,422.239990234375,245.60000610351562,-33.03609848022461,505.9422302246094,1688668202.4201045,-0.5703616142272949,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26600
