top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,283.2224426269531,-0.1756012290716171,525,1735.4445176124573,106,283.3065490722656,3.260725975036621,0,117.13034057617188,285.84991455078125,282.1163330078125,76.56607055664062,0,224.91848754882807,283.0373229980469,0,525,6.496112823486328,-0.1753890365362167,0,0,-5.092281818389893,286.12628173828125,1692961248.0576327,-0.1762980818748474,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,52500,283.0373229980469
0,282.9700012207031,-0.1760524660348892,526,1738.733671426773,106,284.7483825683594,3.2549281120300293,0,109.65162658691406,284.8951416015625,281.44488525390625,68.29448699951172,0,125.98635864257812,284.0744323730469,0,526,5.592739105224609,-0.1755405366420745,0,0,-2.2977545261383057,287.7444152832031,1692961251.3467865,-0.1755051165819168,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,52600,284.0744323730469
0,276.8184509277344,-0.1756014674901962,527,1742.0294165611267,106,282.107421875,3.26068115234375,0,9957.2265625,283.596435546875,281.8248291015625,-933.9520874023438,0,169.28970336914062,280.8990173339844,0,527,2.567905902862549,-0.1761513650417328,0,0,-3.268327236175537,285.339599609375,1692961254.6425316,-0.1756071150302887,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,52700,280.8990173339844
0,276.4018859863281,-0.1762111037969589,528,1745.325074672699,106,279.274169921875,3.2620227336883545,0,113.8195571899414,279.6045227050781,278.352783203125,77.70845794677734,0,222.6874237060547,281.9510498046875,0,528,7.004288196563721,-0.1755450963973999,0,0,-1.927225112915039,281.6480712890625,1692961257.9381895,-0.1762015670537948,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,52800,281.9510498046875
0,280.0304870605469,-0.1755569577217102,529,1748.619783163071,106,278.18017578125,3.261584997177124,0,9958.6572265625,278.2843933105469,280.2030944824219,-919.330078125,0,233.05303955078125,279.9683532714844,0,529,8.62724781036377,-0.1756736487150192,0,0,-1.1501785516738892,286.1540222167969,1692961261.2328982,-0.1754395812749862,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,52900,279.9683532714844
0,276.3155822753906,-0.1762709617614746,530,1751.9150123596191,106,281.0003356933594,3.26397442817688,0,9957.1806640625,281.5893859863281,279.8009338378906,-933.59130859375,0,93.71437072753906,278.808837890625,0,530,3.507112979888916,-0.175492063164711,0,0,-2.1836211681365967,281.6275329589844,1692961264.5281274,-0.1760408282279968,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53000,278.808837890625
0,279.4092712402344,-0.175537884235382,531,1755.2080268859863,106,283.8069152832031,3.263071060180664,0,119.85503387451172,284.2967529296875,279.9435119628906,94.8777313232422,0,244.4853363037109,278.54248046875,0,531,15.678847312927246,-0.175669863820076,0,0,-1.108442306518555,284.6787414550781,1692961267.821142,-0.1754986345767974,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53100,278.54248046875
0,278.0582275390625,-0.1764454245567321,532,1758.502713680267,106,284.8182983398437,3.2633330821990967,0,118.35678100585938,284.9921875,279.9480895996094,80.97352600097656,0,228.3773498535156,282.4104919433594,0,532,11.03618621826172,-0.1753684878349304,0,0,-2.6590576171875,286.9036865234375,1692961271.1158288,-0.1764774322509765,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53200,282.4104919433594
0,283.3976135253906,-0.1756390184164047,533,1761.8568930625916,106,283.6051940917969,3.32651686668396,0,9959.126953125,284.2711181640625,280.3127136230469,-915.092041015625,0,239.33132934570312,282.2242431640625,0,533,6.841323852539063,-0.1755106002092361,0,0,-2.134267568588257,285.32916259765625,1692961274.470008,-0.1763470768928527,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53300,282.2242431640625
0,280.71435546875,-0.1756955832242965,534,1765.202688217163,106,282.3080749511719,3.318046808242798,0,9959.533203125,282.5803527832031,282.802001953125,-911.372802734375,0,246.8519592285156,282.3957824707031,0,534,4.982548713684082,-0.1764982938766479,0,0,-2.488828182220459,282.78717041015625,1692961277.8158033,-0.1761607974767685,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53400,282.3957824707031
0,282.8147888183594,-0.1762832254171371,535,1768.555712223053,106,282.9874572753906,3.323794364929199,0,122.15531158447266,284.1410827636719,273.8475036621094,98.75959777832033,0,246.7543029785156,281.0163269042969,0,535,18.836986541748047,-0.1751634925603866,0,0,-0.924994945526123,285.1986694335937,1692961281.1688273,-0.1755729466676712,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53500,281.0163269042969
0,281.8385925292969,-0.1763183921575546,536,1771.908756494522,106,279.23193359375,3.3252720832824707,0,9958.1044921875,282.1532287597656,276.83526611328125,-924.742919921875,0,226.48876953125,279.7303771972656,0,536,3.268691301345825,-0.1753694266080856,0,0,-2.8432462215423584,284.7683410644531,1692961284.5218716,-0.1757172346115112,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53600,279.7303771972656
0,271.9604797363281,-0.1761788427829742,537,1775.244692325592,106,283.09600830078125,3.307032346725464,0,9960.5625,284.0772399902344,277.1496276855469,-901.210693359375,0,251.80148315429688,273.2335510253906,0,537,13.889043807983398,-0.1756093204021453,0,0,-0.7709699869155884,284.3905029296875,1692961287.8578074,-0.1753198951482772,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53700,273.2335510253906
0,278.7068786621094,-0.176431342959404,538,1778.5946366786957,106,282.2195129394531,3.321824789047241,0,118.28096771240234,283.1673583984375,277.5785217285156,88.46434020996094,0,227.92523193359372,285.8611755371094,0,538,15.308989524841309,-0.1764308214187622,0,0,-1.9981939792633057,284.81573486328125,1692961291.2077518,-0.1762973517179489,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53800,285.8611755371094
0,274.04791259765625,-0.1763474196195602,539,1781.9141294956207,106,283.1517639160156,3.289390802383423,0,112.81639099121094,284.487060546875,270.2518920898437,80.68342590332031,0,188.589111328125,279.9501037597656,0,539,5.834266662597656,-0.1750740706920623,0,0,-1.7697248458862305,286.4182434082031,1692961294.5272446,-0.1761097162961959,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,53900,279.9501037597656
0,277.3083190917969,-0.1752990037202835,540,1785.2426052093506,106,278.4369506835937,3.299029588699341,0,9958.53515625,278.9190368652344,277.3418884277344,-920.5424194335938,0,210.53707885742188,276.5329284667969,0,540,5.40995979309082,-0.176398828625679,0,0,-1.552527666091919,281.1256408691406,1692961297.8557203,-0.1754806488752365,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54000,276.5329284667969
0,284.7826232910156,-0.1761801987886428,541,1788.5796024799347,106,284.3045959472656,3.305339813232422,0,9958.6982421875,285.3940734863281,276.07891845703125,-919.1083984375,0,211.07916259765625,279.6683044433594,0,541,7.338791370391846,-0.1761236637830734,0,0,-1.0189321041107178,286.0503234863281,1692961301.1927176,-0.1765542328357696,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54100,279.6683044433594
0,274.6459655761719,-0.1754306107759475,542,1791.9411482810974,106,282.0255126953125,3.330463171005249,0,122.48553466796876,283.42333984375,281.3916931152344,93.15140533447266,0,255.4770355224609,283.27105712890625,0,542,7.977872848510742,-0.1752122938632965,0,0,-1.8919092416763303,284.1551818847656,1692961304.5542634,-0.1753477454185485,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54200,283.27105712890625
0,277.5108947753906,-0.1753056496381759,543,1795.2589676380155,106,280.5447692871094,3.2851996421813965,0,9957.9609375,280.5614929199219,280.1474609375,-926.012939453125,0,217.70416259765625,263.6998596191406,0,543,8.300721168518066,-0.1755859702825546,0,0,-2.864428758621216,281.5340270996094,1692961307.8720827,-0.1754498034715652,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54300,263.6998596191406
0,276.7096862792969,-0.175461396574974,544,1798.5850715637207,106,281.8103942871094,3.292044878005981,0,119.79219818115234,282.3884582519531,279.46807861328125,88.10599517822266,0,231.1436920166016,283.66815185546875,0,544,9.515739440917969,-0.1754627972841262,0,0,-0.3294125497341156,283.43377685546875,1692961311.1981866,-0.1753784865140915,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54400,283.66815185546875
0,276.99737548828125,-0.1750360578298568,545,1801.934982061386,106,283.40313720703125,3.3186254501342773,0,124.91700744628906,283.7219543457031,281.7948608398437,98.95340728759766,0,254.6495513916016,284.5762023925781,0,545,5.30390739440918,-0.1751786172389984,0,0,-2.029078722000122,286.64483642578125,1692961314.5480971,-0.1753408163785934,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54500,284.5762023925781
0,277.0418395996094,-0.1753086149692535,546,1805.254271030426,106,282.3355712890625,3.2856876850128174,0,110.0432586669922,283.7596130371094,280.83984375,72.43001556396484,0,165.73995971679688,281.86572265625,0,546,4.440641403198242,-0.1752829402685165,0,0,-2.093374490737915,285.019287109375,1692961317.867386,-0.175114169716835,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54600,281.86572265625
0,276.9853515625,-0.1749477386474609,547,1808.57145690918,106,278.4889221191406,3.284626007080078,0,115.31775665283205,283.7166442871094,277.8896179199219,73.16749572753906,0,210.175048828125,278.04571533203125,0,547,4.448678970336914,-0.1753770858049392,0,0,-1.5313239097595217,285.0057373046875,1692961321.184572,-0.1753965467214584,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54700,278.04571533203125
0,279.3105163574219,-0.1754794120788574,548,1811.9023568630216,106,282.15118408203125,3.299413681030273,0,122.98739624023438,282.9542236328125,279.84765625,89.00928497314453,0,245.70497131347656,275.9425048828125,0,548,5.659865856170654,-0.1749470084905624,0,0,-2.0385007858276367,285.321044921875,1692961324.515472,-0.1749881356954574,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54800,275.9425048828125
0,281.1282653808594,-0.1756137609481811,549,1815.2563662528992,106,282.2235717773437,3.322440385818481,0,9957.6953125,282.9896850585937,272.5336608886719,-928.335205078125,0,194.19259643554688,276.2389221191406,0,549,5.841862678527832,-0.1753200590610504,0,0,-2.960758686065674,284.3870544433594,1692961327.869481,-0.1755719631910324,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,54900,276.2389221191406
0,283.3802795410156,-0.1754698455333709,550,1818.5988957881927,106,283.87872314453125,3.3108205795288086,0,120.86531066894533,284.6585693359375,280.1372985839844,85.59451293945312,0,249.473876953125,281.4462280273437,0,550,8.430095672607422,-0.1754710525274276,0,0,-0.3817980587482452,285.8843688964844,1692961331.2120109,-0.1756017506122589,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55000,281.4462280273437
0,276.67071533203125,-0.1755452901124954,551,1821.932909488678,106,278.6367492675781,3.301335334777832,0,110.99435424804688,278.9461364746094,279.0744934082031,71.7518310546875,0,182.2343292236328,283.6412353515625,0,551,6.337494850158691,-0.1754939407110214,0,0,-2.3288557529449463,282.3481750488281,1692961334.5460246,-0.1750717312097549,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55100,283.6412353515625
0,278.6104431152344,-0.1756293177604675,552,1825.256513834,106,280.9467163085937,3.2921957969665527,0,9958.0849609375,282.2603454589844,280.3511047363281,-924.8568725585938,0,197.0834197998047,280.0599670410156,0,552,2.0879786014556885,-0.1755821257829666,0,0,-2.4130029678344727,282.3964538574219,1692961337.869629,-0.1753855794668197,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55200,280.0599670410156
0,283.2938537597656,-0.1754711866378784,553,1828.5879480838776,106,284.2074890136719,3.2990503311157227,0,120.56632232666016,284.9028625488281,282.4191589355469,83.63868713378906,0,246.4407196044922,281.5872497558594,0,553,3.459038019180298,-0.1756503283977508,0,0,-3.107094049453736,286.1500549316406,1692961341.2010632,-0.1756123304367065,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55300,281.5872497558594
0,282.84130859375,-0.1755318194627761,554,1831.8983843326569,106,280.96502685546875,3.278900384902954,0,109.16514587402344,282.7713623046875,272.9598693847656,67.84247589111328,0,120.79853057861328,279.66802978515625,0,554,2.6634533405303955,-0.1753394901752472,0,0,-2.2441372871398926,286.7574462890625,1692961344.5114994,-0.1755671501159668,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55400,279.66802978515625
0,277.6134948730469,-0.1753739267587661,555,1835.2359166145325,106,279.1289978027344,3.307189702987671,0,17070.916015625,280.00543212890625,273.2298889160156,-2932.721435546875,0,78.79010009765625,266.8305969238281,0,555,4.866443634033203,-0.1755608022212982,0,0,-2.252291202545166,282.4820556640625,1692961347.8490317,-0.1753418296575546,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55500,266.8305969238281
0,282.48907470703125,-0.1752942651510238,556,1838.5972003936768,106,280.7221069335937,3.330540895462036,0,9958.8369140625,283.5564270019531,274.4622497558594,-917.3236694335938,0,207.93731689453125,279.2967529296875,0,556,13.810956001281738,-0.175409734249115,0,0,-1.7888394594192505,284.6258239746094,1692961351.2103157,-0.1755649298429489,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55600,279.2967529296875
0,276.7181396484375,-0.1756145805120468,557,1841.915536403656,106,283.2060546875,3.286425828933716,0,114.22808074951172,284.0788879394531,277.8127136230469,77.28278350830078,0,202.5818023681641,282.4601745605469,0,557,8.742508888244629,-0.1756245046854019,0,0,-1.3978718519210815,284.32867431640625,1692961354.5286517,-0.1750741302967071,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55700,282.4601745605469
0,278.2251892089844,-0.1755227893590927,558,1845.2267043590543,106,283.038330078125,3.2775821685791016,0,9959.7041015625,285.3331604003906,278.1688232421875,-909.4930419921876,0,247.10923767089844,282.925537109375,0,558,6.202366352081299,-0.1753579229116439,0,0,-2.1037731170654297,285.5606994628906,1692961357.8398194,-0.1752545684576034,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55800,282.925537109375
0,272.4508972167969,-0.1755027621984481,559,1848.5497298240664,106,283.2523498535156,3.2924962043762207,0,9957.833984375,284.60595703125,281.4189147949219,-927.7208251953124,0,182.96717834472656,285.60986328125,0,559,8.188859939575195,-0.173039048910141,0,0,-2.4760212898254395,285.2712097167969,1692961361.162845,-0.1763538122177124,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,55900,285.60986328125
0,266.1000671386719,-0.1756829023361206,560,1851.894809961319,106,282.6693725585937,3.3139901161193848,0,9959.740234375,283.071044921875,276.78729248046875,-909.3257446289062,0,247.7510223388672,280.2353210449219,0,560,10.198423385620115,-0.1754040718078613,0,0,-2.8850369453430176,286.96539306640625,1692961364.507925,-0.1722694039344787,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,56000,280.2353210449219
0,281.9176025390625,-0.1755761951208114,561,1855.230928659439,106,282.78289794921875,3.30513334274292,0,9957.0556640625,283.4430847167969,279.86639404296875,-934.591064453125,0,95.34387969970705,282.255126953125,0,561,2.3353271484375,-0.1753357946872711,0,0,-3.04711651802063,284.4324035644531,1692961367.8440435,-0.1753360778093338,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,56100,282.255126953125
0,280.0420837402344,-0.1754650324583053,562,1858.57457780838,106,284.4899597167969,3.3115408420562744,0,14013.107421875,284.8388977050781,284.0881652832031,-1912.12109375,0,254.23931884765625,274.0614318847656,0,562,5.977067947387695,-0.1755352467298507,0,0,-3.5750391483306885,285.82244873046875,1692961371.1876929,-0.1755872964859008,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,56200,274.0614318847656
0,279.7892150878906,-0.1756346374750137,563,1861.917188882828,106,280.0198059082031,3.310788154602051,0,116.06048583984376,283.6253662109375,281.1641540527344,85.32642364501953,0,214.9254150390625,283.3918151855469,0,563,11.180794715881348,-0.1756042242050171,0,0,-2.570443868637085,283.6624755859375,1692961374.530304,-0.1755036115646362,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,56300,283.3918151855469
0,282.72564697265625,-0.1755911409854889,564,1865.214721441269,106,284.558349609375,3.2642476558685303,0,109.02425384521484,285.3656311035156,273.4458923339844,64.7096176147461,0,98.6483917236328,281.4936218261719,0,564,3.3815042972564697,-0.1754187792539596,0,0,-2.7087554931640625,287.3558349609375,1692961377.8278365,-0.1755585670471191,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,56400,281.4936218261719
0,279.51055908203125,-0.1757114380598068,565,1868.575306892395,106,281.3054504394531,3.3276937007904053,0,9959.2998046875,283.58013916015625,280.114013671875,-913.0757446289062,0,235.02870178222656,286.37579345703125,0,565,8.624394416809082,-0.1756668388843536,0,0,-0.0375902540981769,285.8904113769531,1692961381.188422,-0.175684317946434,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,56500,286.37579345703125
0,280.4710388183594,-0.1755420416593551,566,1871.9347672462463,106,283.0097351074219,3.328164577484131,0,14014.345703125,283.8643798828125,281.6871032714844,-1903.539794921875,0,259.9786376953125,281.3674011230469,0,566,8.498872756958008,-0.1756037771701812,0,0,-1.6510272026062012,284.7364196777344,1692961384.5478823,-0.1754883527755737,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,106,56600,281.3674011230469
