,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
617,0,1581.50927734375,0,617,1841.14022564888,1,1541.7591552734375,2.9504263401031494,0,10027.755859375,1542.38232421875,1433.6370849609375,-389.7638244628906,0,1251.087158203125,1463.2786865234375,0,617,259.6923828125,0,0,0,74.71438598632812,1582.6416015625,1691764628.4101717,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,61700
618,0,1508.831787109375,0,618,1844.1197128295898,1,1531.2371826171875,2.951773166656494,0,10043.6474609375,1597.3795166015625,1547.4609375,-241.98402404785156,0,1270.9130859375,1680.3890380859375,0,618,1190.464599609375,0,0,0,121.93745422363281,1792.7056884765625,1691764631.389659,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,61800
619,0,1563.9705810546875,0,619,1847.0797333717346,1,1535.745849609375,2.930624485015869,0,10033.0244140625,1581.0093994140625,1471.8934326171875,-338.80126953125,0,1261.5882568359375,1595.1068115234375,0,619,316.8861083984375,0,0,0,81.53893280029297,1684.5299072265625,1691764634.3496795,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,61900
620,0,1563.287109375,0,620,1850.0752828121185,1,1560.6234130859375,2.9657928943634033,0,14113.44921875,1561.747314453125,1532.1156005859375,-1294.4263916015625,0,1289.654296875,1524.229248046875,0,620,439.98858642578125,0,0,0,89.41809844970703,1601.786865234375,1691764637.345229,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62000
621,0,1590.84228515625,0,621,1853.032324552536,1,1572.8221435546875,2.925914764404297,0,14112.173828125,1573.9390869140625,1638.7545166015625,-1297.9771728515625,0,1268.631103515625,1453.520751953125,0,621,535.0767822265625,0,0,0,84.39425659179688,1590.57373046875,1691764640.3022707,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62100
622,0,1475.4774169921875,0,622,1856.0257740020752,1,1545.3753662109375,2.962017297744751,0,578.1932373046875,1551.70703125,1458.798583984375,833.275390625,0,1287.1025390625,1549.1346435546875,0,622,1224.190185546875,0,0,0,119.99720001220703,1646.1085205078125,1691764643.29572,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62200
623,0,1443.3333740234375,0,623,1859.0243592262268,1,1487.8868408203125,2.9669952392578125,0,559.6975708007812,1563.140625,1518.547119140625,702.1376953125,0,1251.716552734375,1536.8878173828125,0,623,703.714599609375,0,0,0,91.70156860351562,1656.6346435546875,1691764646.2943053,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62300
624,0,1599.2265625,0,624,1862.0206506252289,1,1581.27734375,2.9679298400878906,0,14107.734375,1615.5245361328125,1471.5185546875,-1325.1695556640625,0,1268.8079833984375,1518.3895263671875,0,624,354.20819091796875,0,0,0,129.1196746826172,1629.942138671875,1691764649.2905967,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62400
625,0,1455.63134765625,0,625,1865.0164785385132,1,1554.0887451171875,2.9687678813934326,0,10045.673828125,1582.00244140625,1580.04150390625,-230.0604248046875,0,1298.93359375,1584.4619140625,0,625,1200.330078125,0,0,0,72.4093246459961,1787.639892578125,1691764652.2864246,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62500
626,0,1475.7069091796875,0,626,1868.0118548870087,1,1421.58251953125,2.9670166969299316,0,23911.41015625,1487.5888671875,1355.1568603515625,-5380.638671875,0,1239.560302734375,1558.3568115234375,0,626,288.5098876953125,0,0,0,72.80050659179688,1611.6806640625,1691764655.281801,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62600
627,0,1388.1556396484375,0,627,1870.999141216278,1,1486.914794921875,2.959284543991089,0,17198.435546875,1504.513916015625,1480.1768798828125,-2259.853271484375,0,1271.199462890625,1610.108642578125,0,627,1186.7109375,0,0,0,114.77122497558594,1535.7864990234375,1691764658.2690873,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62700
628,0,1543.037841796875,0,628,1873.9979865550995,1,1571.90625,2.9679996967315674,0,23931.36328125,1683.6878662109375,1564.8895263671875,-5303.779296875,0,1257.201904296875,1671.287353515625,0,628,492.6240234375,0,0,0,72.50077056884766,1750.0743408203125,1691764661.2679327,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62800
629,0,1519.7010498046875,0,629,1876.9875183105469,1,1524.35302734375,2.9599032402038574,0,593.8677368164062,1555.052001953125,1426.5377197265625,744.7847290039062,0,1280.5408935546875,1617.5484619140625,0,629,1209.656005859375,0,0,0,103.30564880371094,1562.919921875,1691764664.2574644,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,62900
630,0,1505.956298828125,0,630,1879.9700782299042,1,1573.5960693359375,2.953126907348633,0,17179.525390625,1597.1221923828125,1496.3509521484375,-2369.5283203125,0,1261.71728515625,1603.0576171875,0,630,283.3137512207031,0,0,0,75.12712097167969,1620.506591796875,1691764667.2400243,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63000
631,0,1502.3958740234375,0,631,1882.9560027122498,1,1552.0699462890625,2.955312490463257,0,10038.578125,1587.148681640625,1525.3743896484375,-281.61199951171875,0,1261.8262939453125,1514.5513916015625,0,631,755.6697998046875,0,0,0,75.06916809082031,1589.5501708984375,1691764670.2259488,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63100
632,0,1541.642333984375,0,632,1885.9519038200378,1,1577.7591552734375,2.9653990268707275,0,582.0155029296875,1607.9029541015625,1525.5374755859375,757.1777954101562,0,1270.795654296875,1544.5712890625,0,632,856.2787475585938,0,0,0,141.16529846191406,1619.8660888671875,1691764673.22185,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63200
633,0,1462.3770751953125,0,633,1888.9243462085724,1,1503.4755859375,2.9427576065063477,0,10033.853515625,1504.763916015625,1488.3529052734375,-323.6861877441406,0,1257.33642578125,1565.375244140625,0,633,468.4599609375,0,0,0,94.38868713378906,1540.4691162109375,1691764676.1942923,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63300
634,0,1431.7994384765625,0,634,1891.924264907837,1,1530.5040283203125,2.97126841545105,0,10033.5908203125,1535.703857421875,1501.6820068359375,-340.2059020996094,0,1268.213134765625,1470.8499755859375,0,634,296.95892333984375,0,0,0,75.23724365234375,1559.419921875,1691764679.194211,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63400
635,0,1500.4127197265625,0,635,1894.9837279319763,1,1497.6190185546875,3.0327274799346924,0,21961.521484375,1533.289794921875,1375.36669921875,-4303.5634765625,0,1251.6175537109375,1577.861572265625,0,635,696.3680419921875,0,0,0,81.98959350585938,1601.1514892578125,1691764682.253674,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63500
636,0,1556.0777587890625,0,636,1898.0032789707184,1,1540.2498779296875,2.99198055267334,0,14115.6748046875,1601.358154296875,1496.25,-1273.304931640625,0,1268.379150390625,1520.2115478515625,0,636,709.6453857421875,0,0,0,119.6505126953125,1601.453369140625,1691764685.273225,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63600
637,0,1447.725341796875,0,637,1900.9707944393158,1,1520.534423828125,2.93959379196167,0,23943.890625,1523.778564453125,1397.05322265625,-5251.72802734375,0,1287.3299560546875,1445.65185546875,0,637,1030.755615234375,0,0,0,138.49771118164062,1564.4576416015625,1691764688.2407405,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63700
638,0,1493.882080078125,0,638,1903.9800572395325,1,1475.204833984375,2.979402542114258,0,580.1700439453125,1487.8436279296875,1498.8050537109375,583.602294921875,0,1248.514892578125,1494.13916015625,0,638,170.1959686279297,0,0,0,62.8890380859375,1534.5894775390625,1691764691.2500033,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63800
639,0,1474.3226318359375,0,639,1906.9434056282043,1,1562.166748046875,2.9313957691192627,0,19735.888671875,1611.108642578125,1663.2666015625,-3355.3447265625,0,1251.7369384765625,1584.431640625,0,639,288.42291259765625,0,0,0,75.37315368652344,1619.5096435546875,1691764694.2133517,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,63900
640,0,1590.3968505859375,0,640,1909.9346611499786,1,1591.3951416015625,2.9631807804107666,0,14112.58203125,1640.4512939453125,1501.7230224609375,-1302.3841552734375,0,1299.3758544921875,1552.2646484375,0,640,506.43719482421875,0,0,0,72.4549789428711,1772.8040771484375,1691764697.2046072,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64000
641,0,1445.704833984375,0,641,1912.9148666858673,1,1530.7286376953125,2.9502415657043457,0,10035.29296875,1542.2618408203125,1446.660400390625,-320.9242858886719,0,1286.538818359375,1738.4716796875,0,641,440.5558166503906,0,0,0,82.28208923339844,1725.6363525390625,1691764700.1848128,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64100
642,0,1541.4019775390625,0,642,1915.9062700271606,1,1512.3154296875,2.962935447692871,0,14114.9208984375,1553.994140625,1517.1058349609375,-1276.482177734375,0,1259.115478515625,1547.3040771484375,0,642,1044.6168212890625,0,0,0,83.8138427734375,1572.011474609375,1691764703.1762161,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64200
643,0,1464.8748779296875,0,643,1918.8803601264954,1,1549.43115234375,2.945150852203369,0,10049.4736328125,1589.90576171875,1522.5848388671875,-161.29742431640625,0,1277.8199462890625,1570.1051025390625,0,643,1190.294677734375,0,0,0,200.44644165039062,1674.4346923828125,1691764706.1503062,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64300
644,0,1593.4698486328125,0,644,1921.8727107048035,1,1458.3707275390625,2.962860107421875,0,17174.7265625,1516.9342041015625,1429.281982421875,-2392.42138671875,0,1241.485595703125,1498.21630859375,0,644,250.33139038085938,0,0,0,91.28324127197266,1535.4285888671875,1691764709.1426568,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64400
645,0,1517.04638671875,0,645,1924.8724400997162,1,1497.8277587890625,2.9736509323120117,0,10039.53515625,1503.5386962890625,1493.6375732421875,-281.1020202636719,0,1268.0804443359375,1541.7318115234375,0,645,1026.433837890625,0,0,0,74.9483642578125,1591.3675537109375,1691764712.1423862,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64500
646,0,1411.7713623046875,0,646,1927.8612945079803,1,1535.13427734375,2.9612929821014404,0,10031.404296875,1552.739990234375,1516.8492431640625,-353.2468566894531,0,1249.3482666015625,1750.2191162109375,0,646,401.69708251953125,0,0,0,84.18449401855469,1611.632080078125,1691764715.1312406,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64600
647,0,1498.827880859375,0,647,1930.856116771698,1,1493.558837890625,2.9673209190368652,0,14116.9736328125,1510.91455078125,1504.9658203125,-1261.2490234375,0,1268.0977783203125,1514.1500244140625,0,647,1002.255615234375,0,0,0,140.93588256835938,1525.5745849609375,1691764718.1260629,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64700
648,0,1462.07080078125,0,648,1933.8459231853485,1,1535.7147216796875,2.96273136138916,0,10020.3583984375,1563.9610595703125,1526.60595703125,-449.438232421875,0,1230.3338623046875,1458.3642578125,0,648,231.7073974609375,0,0,0,62.80516815185547,1572.096923828125,1691764721.1158693,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64800
649,0,1514.009033203125,0,649,1936.8413622379303,1,1542.5943603515625,2.9677720069885254,0,10043.4033203125,1553.0462646484375,1520.1405029296875,-244.09963989257812,0,1277.2745361328125,1486.8529052734375,0,649,1193.04052734375,0,0,0,81.7691421508789,1607.9227294921875,1691764724.1113083,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,64900
650,0,1438.54052734375,0,650,1939.8289568424225,1,1514.9417724609375,2.9600424766540527,0,572.8439331054688,1545.4910888671875,1462.465087890625,577.93115234375,0,1268.045654296875,1604.4288330078125,0,650,245.571533203125,0,0,0,75.38919067382812,1582.3955078125,1691764727.098903,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65000
651,0,1636.779296875,0,651,1942.828339099884,1,1516.0535888671875,2.9684624671936035,0,10034.1328125,1581.71044921875,1482.731689453125,-327.19586181640625,0,1268.657470703125,1482.2396240234375,0,651,355.01806640625,0,0,0,110.4291763305664,1611.33251953125,1691764730.0982852,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65100
652,0,1601.9556884765625,0,652,1945.8155727386475,1,1607.8192138671875,2.9592630863189697,0,17192.724609375,1608.85595703125,1501.4945068359375,-2292.11376953125,0,1268.281982421875,1559.1346435546875,0,652,529.6064453125,0,0,0,119.43180847167969,1611.1419677734375,1691764733.0855188,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65200
653,0,1537.539794921875,0,653,1948.8176581859589,1,1503.4443359375,2.9746270179748535,0,582.3280029296875,1552.7529296875,1472.2252197265625,731.150634765625,0,1267.177001953125,1598.4578857421875,0,653,629.036376953125,0,0,0,114.90579223632812,1762.991943359375,1691764736.0876043,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65300
654,0,1521.0826416015625,0,654,1951.8107042312622,1,1402.250244140625,2.966326951980591,0,10031.03125,1506.6513671875,1424.466796875,-341.36383056640625,0,1251.53662109375,1465.8675537109375,0,654,354.59149169921875,0,0,0,138.69309997558594,1541.9200439453125,1691764739.0806503,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65400
655,0,1515.5377197265625,0,655,1954.8022208213806,1,1516.0882568359375,2.9632182121276855,0,556.79296875,1552.771484375,1513.20849609375,722.8926391601562,0,1247.6668701171875,1541.76513671875,0,655,752.9366455078125,0,0,0,140.849853515625,1572.0665283203125,1691764742.072167,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65500
656,0,1521.1165771484375,0,656,1957.7945849895477,1,1521.027587890625,2.964470386505127,0,10025.794921875,1545.3916015625,1438.6043701171875,-399.836669921875,0,1258.41748046875,1591.6041259765625,0,656,278.6752624511719,0,0,0,100.80448913574219,1677.436279296875,1691764745.064531,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65600
657,0,1454.8782958984375,0,657,1960.808669090271,1,1562.3526611328125,2.9835124015808105,0,579.4744262695312,1579.71484375,1556.6168212890625,639.8280639648438,0,1251.1849365234375,1622.162353515625,0,657,430.67041015625,0,0,0,65.53272247314453,1648.8349609375,1691764748.0786152,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65700
658,0,1426.8865966796875,0,658,1963.8037567138672,1,1435.103271484375,2.9679861068725586,0,503.439208984375,1497.440185546875,1478.3408203125,415.8043212890625,0,591.65966796875,1458.0911865234375,0,658,141.264404296875,0,0,0,55.85356140136719,1514.243408203125,1691764751.0737028,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65800
659,0,1444.39892578125,0,659,1966.7996072769165,1,1501.9521484375,2.969005823135376,0,14076.3193359375,1533.7191162109375,1534.1282958984375,-1532.5677490234375,0,940.296630859375,1492.3780517578125,0,659,221.8977508544922,0,0,0,65.96549987792969,1544.8653564453125,1691764754.0695534,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,65900
660,0,1492.401123046875,0,660,1969.7923636436462,1,1476.7850341796875,2.964707851409912,0,10023.451171875,1497.7999267578125,1486.3013916015625,-413.9106140136719,0,1218.4136962890625,1471.8013916015625,0,660,264.824462890625,0,0,0,83.90962982177734,1588.079345703125,1691764757.0623097,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,66000
661,0,1487.4254150390625,0,661,1972.7976758480072,1,1514.7470703125,2.9776434898376465,0,10029.9931640625,1525.1822509765625,1425.2886962890625,-364.4859924316406,0,1249.75439453125,1474.2071533203125,0,661,302.76092529296875,0,0,0,74.69326782226562,1544.6217041015625,1691764760.067622,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,66100
662,0,1492.1307373046875,0,662,1975.7863698005676,1,1601.5123291015625,2.9599902629852295,0,592.4663696289062,1616.505126953125,1582.231689453125,717.5782470703125,0,1260.581787109375,1515.8408203125,0,662,605.764404296875,0,0,0,94.04427337646484,1705.8819580078125,1691764763.056316,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,66200
663,0,1478.941162109375,0,663,1978.787870168686,1,1487.9830322265625,2.9736063480377197,0,19720.884765625,1493.150634765625,1418.841064453125,-3425.976806640625,0,1242.0977783203125,1535.8948974609375,0,663,240.77734375,0,0,0,74.81077575683594,1516.8040771484375,1691764766.0578163,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,66300
664,0,1481.372802734375,0,664,1981.773841381073,1,1533.8057861328125,2.9580206871032715,0,10041.97265625,1539.682373046875,1505.64306640625,-241.93820190429688,0,1258.38232421875,1489.7982177734375,0,664,1156.0704345703125,0,0,0,119.44551086425781,1544.160400390625,1691764769.0437875,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,66400
665,0,1462.9111328125,0,665,1984.7837536334991,1,1550.9427490234375,2.9798572063446045,0,586.8640747070312,1583.0880126953125,1446.0655517578125,723.041259765625,0,1270.544921875,1489.3692626953125,0,665,581.9091796875,0,0,0,119.2751693725586,1619.79150390625,1691764772.0536997,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,1,66500
