top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,288.6503601074219,-0.179965540766716,1560,5037.733630657196,109,281.6523742675781,3.1900973320007324,0,112.8658447265625,290.1210632324219,280.8683166503906,77.31716918945312,0,171.6874237060547,288.024658203125,0,1560,6.371526718139648,-0.1800602525472641,0,0,0.1193175166845321,292.37664794921875,1692989392.7317555,-0.179988220334053,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156000,288.024658203125
0,285.4348449707031,-0.1796656548976898,1561,5040.967728376389,109,288.8669128417969,3.1965157985687256,0,9957.2685546875,290.08355712890625,284.67236328125,-932.8659057617188,0,90.75182342529295,289.1253967285156,0,1561,1.3415273427963257,-0.1801209598779678,0,0,-2.416842222213745,290.89166259765625,1692989395.9658537,-0.1797067373991012,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156100,289.1253967285156
0,284.3507995605469,-0.1800087392330169,1562,5044.200386047363,109,283.1552429199219,3.19720458984375,0,9958.9609375,284.2677917480469,278.1507568359375,-916.1038818359376,0,219.41807556152344,287.6770935058594,0,1562,6.6455793380737305,-0.1799131333827972,0,0,-0.7648500204086304,291.9511108398437,1692989399.1985111,-0.1797108501195907,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156200,287.6770935058594
0,287.7549133300781,-0.1799334436655044,1563,5047.429881095886,109,289.0251770019531,3.195625305175781,0,108.78108978271484,289.7264404296875,284.2919006347656,66.03118133544922,0,120.37435913085938,285.5238647460937,0,1563,2.629086971282959,-0.1800993382930755,0,0,-0.741304874420166,291.2215576171875,1692989402.4280062,-0.1799352318048477,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156300,285.5238647460937
0,283.0997619628906,-0.1798777431249618,1564,5050.65481710434,109,284.3638610839844,3.1898324489593506,0,116.78118133544922,285.0427551269531,280.1859130859375,82.5240707397461,0,198.7543029785156,288.9164123535156,0,1564,4.94071626663208,-0.1797332763671875,0,0,-1.437551736831665,291.6556091308594,1692989405.6529422,-0.1800772845745086,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156400,288.9164123535156
0,275.7850341796875,-0.1797901839017868,1565,5053.875880241394,109,287.5490417480469,3.1863365173339844,0,112.71788787841795,288.55328369140625,287.2919616699219,72.02034759521484,0,119.2529296875,281.6333312988281,0,1565,2.626946926116944,-0.179983451962471,0,0,-3.284056663513184,291.951416015625,1692989408.8740053,-0.1795959919691085,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156500,281.6333312988281
0,283.1551208496094,-0.1798330098390579,1566,5057.078793287277,109,289.5718078613281,3.1681511402130127,0,100.80287170410156,290.2640075683594,287.8959045410156,57.09941101074219,0,75.07630157470703,288.2939147949219,0,1566,2.4826464653015137,-0.1800348609685897,0,0,-1.2395970821380615,290.5183410644531,1692989412.0769184,-0.1799528896808624,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156600,288.2939147949219
0,286.68408203125,-0.1799829751253128,1567,5060.28502202034,109,289.6394348144531,3.1718921661376958,0,9958.638671875,290.0082397460937,285.6734313964844,-919.4002685546876,0,192.413818359375,280.210693359375,0,1567,6.644633293151856,-0.179944559931755,0,0,-1.155036449432373,291.5338134765625,1692989415.283147,-0.1800851374864578,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156700,280.210693359375
0,284.9872436523437,-0.1799164414405822,1568,5063.54589176178,109,287.7049560546875,3.2245094776153564,0,21809.630859375,289.5881042480469,282.8727111816406,-4935.28662109375,0,34.61164855957031,286.17291259765625,0,1568,0.9860632419586182,-0.1798357218503952,0,0,-3.0567047595977783,290.8086242675781,1692989418.5440168,-0.1798638552427292,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156800,286.17291259765625
0,286.814697265625,-0.1799755096435547,1569,5066.808017015457,109,286.6578063964844,3.228323221206665,0,9956.5302734375,290.63916015625,281.2210998535156,-939.3292846679688,0,52.18276596069336,287.9707946777344,0,1569,4.523727416992188,-0.1682141125202179,0,0,-0.913325846195221,291.49169921875,1692989421.806142,-0.1799804270267486,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,156900,287.9707946777344
0,281.9650573730469,-0.1800755560398101,1570,5070.064425468445,109,277.8027648925781,3.219114303588867,0,9956.5908203125,279.02984619140625,282.2760314941406,-938.7157592773438,0,68.84407043457031,281.7301025390625,0,1570,2.768404960632324,-0.1800739169120788,0,0,-0.3374212086200714,279.9916381835937,1692989425.0625503,-0.180067703127861,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157000,281.7301025390625
0,286.883544921875,-0.1758074909448623,1571,5073.291263818741,109,286.2203063964844,3.192518711090088,0,14009.65234375,286.3582763671875,280.17803955078125,-1935.58837890625,0,60.46342468261719,287.6984558105469,0,1571,2.511858940124512,-0.1738426834344864,0,0,-1.5494493246078491,291.378662109375,1692989428.289389,-0.1799395531415939,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157100,287.6984558105469
0,288.7276916503906,-0.1799404174089431,1572,5076.510500669479,109,287.5207824707031,3.1807847023010254,0,17074.03515625,287.6454162597656,284.8549499511719,-2915.28271484375,0,237.9856719970703,282.48297119140625,0,1572,4.067760467529297,-0.1799186915159225,0,0,-0.8941551446914673,289.9381408691406,1692989431.5086255,-0.1799564063549041,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157200,282.48297119140625
0,284.8483581542969,-0.1761496812105178,1573,5079.713456869125,109,288.2843017578125,3.1689884662628174,0,119.75304412841795,289.2914733886719,284.8826599121094,89.66376495361328,0,243.4571228027344,282.7029724121094,0,1573,8.436609268188477,-0.17996546626091,0,0,-1.345736742019653,292.43603515625,1692989434.711582,-0.1798982620239257,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157300,282.7029724121094
0,285.3846740722656,-0.1798350214958191,1574,5082.917840480804,109,279.0323791503906,3.170359373092652,0,105.37374877929688,290.7284851074219,280.79644775390625,53.9737434387207,0,24.51329803466797,282.4901428222656,0,1574,0.8435105681419373,-0.1800321042537689,0,0,-2.323250770568848,290.9933166503906,1692989437.9159656,-0.1799942702054977,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157400,282.4901428222656
0,283.8778991699219,-0.180051639676094,1575,5086.121427536011,109,286.208740234375,3.169703245162964,0,118.9471664428711,286.2547912597656,276.6366577148437,80.07551574707031,0,227.3536071777344,286.2445983886719,0,1575,4.299308776855469,-0.1762032061815261,0,0,-2.7638473510742188,289.5155334472656,1692989441.1195526,-0.1760845184326172,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157500,286.2445983886719
0,273.7307434082031,-0.1638255715370178,1576,5089.3254680633545,109,277.8079528808594,3.17120099067688,0,115.34139251708984,278.0229187011719,276.55328369140625,74.31366729736328,0,191.79006958007807,279.8910217285156,0,1576,4.176302909851074,-0.1799996942281723,0,0,-1.1906646490097046,285.2135925292969,1692989444.3235931,-0.1760876476764679,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157600,279.8910217285156
0,279.4687194824219,-0.1798558086156845,1577,5092.534361600876,109,285.0580749511719,3.175302028656006,0,9957.5556640625,289.6227111816406,275.1292724609375,-929.3954467773438,0,131.55455017089844,283.7977905273437,0,1577,8.539543151855469,-0.1715051382780075,0,0,-3.4495766162872314,290.4906921386719,1692989447.532487,-0.179885908961296,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157700,283.7977905273437
0,266.76727294921875,-0.1761570125818252,1578,5095.740821838379,109,278.0195007324219,3.1724531650543213,0,9958.73828125,278.2874450683594,279.55084228515625,-918.33984375,0,212.95474243164065,286.440185546875,0,1578,9.863378524780272,-0.1799831390380859,0,0,-0.8278643488883972,290.54986572265625,1692989450.738947,-0.1799447834491729,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157800,286.440185546875
0,286.24468994140625,-0.1798709779977798,1579,5098.94813990593,109,288.8384704589844,3.1733999252319336,0,14011.521484375,291.2577209472656,283.5184631347656,-1922.6392822265625,0,202.43951416015625,279.5270080566406,0,1579,10.542084693908691,-0.1758501380681991,0,0,-1.972811937332153,291.8340759277344,1692989453.946265,-0.1800111234188079,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,157900,279.5270080566406
0,285.0444030761719,-0.1799077242612838,1580,5102.152755022049,109,286.4778137207031,3.170417070388794,0,17073.357421875,289.2125549316406,285.1038818359375,-2919.018798828125,0,218.0111389160156,288.2576599121094,0,1580,8.20138168334961,-0.1759936362504959,0,0,-1.7295746803283691,290.8428955078125,1692989457.15088,-0.1759560108184814,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158000,288.2576599121094
0,278.5431823730469,-0.1799871623516082,1581,5105.355010986328,109,291.1915283203125,3.169273376464844,0,9957.857421875,291.8555908203125,289.0298767089844,-926.7887573242188,0,175.77618408203125,290.1859741210937,0,1581,4.493885040283203,-0.175845131278038,0,0,-1.6854084730148315,293.11737060546875,1692989460.353136,-0.1757036298513412,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158100,290.1859741210937
0,284.70318603515625,-0.1799687594175338,1582,5108.561292171478,109,284.0390930175781,3.1726512908935547,0,114.96971893310548,284.2416381835937,285.1569519042969,74.52628326416016,0,159.9268035888672,280.80810546875,0,1582,6.462921142578125,-0.1759175956249237,0,0,-1.1998518705368042,285.3765869140625,1692989463.5594172,-0.1797963976860046,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158200,280.80810546875
0,284.38397216796875,-0.1800002604722976,1583,5111.767106771469,109,285.3313903808594,3.1724512577056885,0,19609.859375,289.6969909667969,283.8468933105469,-3933.2373046875,0,107.52532958984376,287.6260681152344,0,1583,2.3387317657470703,-0.1799107640981674,0,0,-1.2702550888061523,291.2117614746094,1692989466.7652318,-0.180032804608345,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158300,287.6260681152344
0,278.0611267089844,-0.1798847764730453,1584,5114.971502304077,109,281.8327941894531,3.1705262660980225,0,9957.1474609375,283.0414428710937,280.6743469238281,-934.0371704101562,0,92.78073120117188,283.42156982421875,0,1584,1.0753343105316162,-0.1800485104322433,0,0,-2.573054552078247,284.4420471191406,1692989469.9696274,-0.180063858628273,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158400,283.42156982421875
0,284.6150817871094,-0.1799611896276474,1585,5118.173726797104,109,285.6083374023437,3.168886661529541,0,9958.3681640625,286.658935546875,284.5777587890625,-922.4065551757812,0,218.17233276367188,286.2987365722656,0,1585,5.517368793487549,-0.1798851937055587,0,0,-1.036658525466919,292.595458984375,1692989473.171852,-0.1800209283828735,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158500,286.2987365722656
0,284.83087158203125,-0.179771289229393,1586,5121.376246929169,109,290.83056640625,3.1684505939483643,0,122.3287124633789,290.8494567871094,289.1214904785156,81.65280151367188,0,247.4828643798828,278.29205322265625,0,1586,2.484513759613037,-0.1799679845571518,0,0,-3.293238878250122,290.9781494140625,1692989476.374372,-0.1799439936876297,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158600,278.29205322265625
0,287.1248779296875,-0.1801544278860092,1587,5124.579565525055,109,289.5428771972656,3.1702427864074707,0,21808.279296875,289.5702819824219,286.0654296875,-4941.02880859375,0,32.18260955810547,285.8915710449219,0,1587,3.189830780029297,-0.1798279136419296,0,0,-2.6541407108306885,290.13238525390625,1692989479.5776906,-0.1798690855503082,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158700,285.8915710449219
0,274.9178771972656,-0.1799129545688629,1588,5127.784939289093,109,286.5262145996094,3.1718366146087646,0,17075.869140625,288.7019958496094,282.2231140136719,-2904.771240234375,0,239.8660125732422,279.9290771484375,0,1588,12.074670791625977,-0.1800063550472259,0,0,-2.199436902999878,289.7250061035156,1692989482.7830644,-0.1799438893795013,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158800,279.9290771484375
0,283.1964416503906,-0.1797500699758529,1589,5130.991276979446,109,287.3471069335937,3.172044515609741,0,9958.353515625,288.20098876953125,278.4132385253906,-922.4702758789062,0,181.11183166503903,283.0255432128906,0,1589,6.171093940734863,-0.1799152344465255,0,0,-2.2545254230499268,288.5126647949219,1692989485.989402,-0.1799510270357132,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,158900,283.0255432128906
0,285.964111328125,-0.1798280775547027,1590,5134.195773839951,109,285.4765930175781,3.171460628509521,0,9958.9580078125,289.8088684082031,284.0252380371094,-916.7127075195312,0,223.51025390625,277.7921447753906,0,1590,4.35245418548584,-0.1801082342863083,0,0,-1.340421438217163,290.71990966796875,1692989489.193899,-0.1800447553396225,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159000,277.7921447753906
0,287.9602966308594,-0.1800007224082946,1591,5137.401302814484,109,290.15966796875,3.1722750663757324,0,9959.4462890625,290.8105163574219,284.455078125,-912.3704223632812,0,253.6488494873047,284.7874450683594,0,1591,4.559633255004883,-0.1800531595945358,0,0,-1.4107505083084106,291.5104675292969,1692989492.399428,-0.1799780428409576,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159100,284.7874450683594
0,291.0632019042969,-0.1799327135086059,1592,5140.6047966480255,109,291.6651916503906,3.1698238849639893,0,9958.123046875,291.9390869140625,286.6313781738281,-924.4458618164062,0,178.11265563964844,282.59356689453125,0,1592,3.191013813018799,-0.1800732016563415,0,0,-1.8555753231048584,292.060546875,1692989495.6029215,-0.1799895167350769,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159200,282.59356689453125
0,284.3189392089844,-0.1799360066652298,1593,5143.808958292007,109,285.86822509765625,3.1706228256225586,0,14011.2373046875,286.1432189941406,283.6598205566406,-1924.5418701171875,0,198.54165649414065,277.9843444824219,0,1593,5.068367004394531,-0.1767585575580597,0,0,-0.447175532579422,286.2726135253906,1692989498.8070834,-0.179752692580223,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159300,277.9843444824219
0,289.00018310546875,-0.1799927800893783,1594,5147.010937690735,109,285.5877685546875,3.168811798095703,0,9957.375,289.7766418457031,284.6215515136719,-931.8446044921876,0,120.9617919921875,287.49615478515625,0,1594,2.9154794216156006,-0.1799840778112411,0,0,-2.406693935394287,293.982666015625,1692989502.0090628,-0.1798967570066452,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159400,287.49615478515625
0,280.6895446777344,-0.1800242662429809,1595,5150.219311714172,109,282.37286376953125,3.175435304641724,0,111.4751968383789,283.67498779296875,281.7843933105469,68.5743179321289,0,90.75965881347656,285.3414611816406,0,1595,2.448242664337158,-0.1801023036241531,0,0,-1.132933259010315,292.364013671875,1692989505.2174368,-0.1799664050340652,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159500,285.3414611816406
0,283.736572265625,-0.1798350065946579,1596,5153.4257888793945,109,287.8197631835937,3.172699451446533,0,104.1501922607422,287.9578857421875,285.5329895019531,56.38319396972656,0,37.68473434448242,285.56939697265625,0,1596,2.4157447814941406,-0.1799576729536056,0,0,-2.026604175567627,289.4128723144531,1692989508.423914,-0.1799235492944717,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159600,285.56939697265625
0,286.3085021972656,-0.1798491030931472,1597,5156.632562875748,109,288.2350769042969,3.173691511154175,0,9956.42578125,289.6596374511719,279.3351745605469,-940.658203125,0,30.23397827148437,285.0352783203125,0,1597,1.408627152442932,-0.1798376142978668,0,0,-2.116219282150269,290.0382385253906,1692989511.630688,-0.1800943613052368,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159700,285.0352783203125
0,289.2430725097656,-0.1800166815519333,1598,5159.842983722687,109,285.3973999023437,3.1774098873138428,0,108.95846557617188,288.8317565917969,275.6682434082031,61.711708068847656,0,94.32131958007812,287.6649475097656,0,1598,0.972667932510376,-0.1797610968351364,0,0,-3.717463731765747,292.24432373046875,1692989514.8411088,-0.1798101663589477,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159800,287.6649475097656
0,284.77838134765625,-0.1799526512622833,1599,5163.053875684738,109,285.3829650878906,3.175567865371704,0,9958.294921875,287.79986572265625,283.9720153808594,-923.017333984375,0,188.41636657714844,287.1254272460937,0,1599,3.3330636024475098,-0.180003747344017,0,0,-2.037935733795166,290.7245788574219,1692989518.0520008,-0.1799126714468002,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,159900,287.1254272460937
0,285.3770446777344,-0.1800421625375747,1600,5166.2604439258575,109,290.4685974121094,3.173274040222168,0,116.23767852783205,290.8954772949219,287.5553283691406,70.05632781982422,0,115.99485778808594,281.9293518066406,0,1600,3.835775375366211,-0.179934486746788,0,0,-2.908863067626953,291.2792358398437,1692989521.258569,-0.1797889620065689,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,160000,281.9293518066406
0,277.3607482910156,-0.1798668652772903,1601,5169.464332342148,109,285.84722900390625,3.171724557876587,0,9957.287109375,288.5727233886719,283.6835632324219,-932.1259155273438,0,95.96864318847656,282.5606384277344,0,1601,7.5527849197387695,-0.1800674647092819,0,0,-0.8923996090888977,290.8955383300781,1692989524.4624574,-0.1797635406255722,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,109,160100,282.5606384277344
