,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
184,13319.3388671875,13423.1220703125,-2.0611908435821533,184,405.1088354587555,4,7915.33837890625,2.021048069000244,81.0,2709.45703125,8710.2763671875,10670.4716796875,1860.1390380859375,10589.1416015625,3446.28466796875,15032.6591796875,105.80000305175781,184,791.5448608398438,-2.0711495876312256,14953.7158203125,83.4000015258789,120.74095153808594,15155.5791015625,1688476543.5868504,-2.0090959072113037,cgp,mu+lambda-ga,reward-no_termination,hopper,4,18400
185,11649.9287109375,11736.4873046875,-2.043558359146118,185,407.17764019966125,4,7178.1650390625,2.023228168487549,80.0,2114.06787109375,7188.78955078125,7548.00732421875,1674.9029541015625,7453.3359375,3140.8798828125,9826.3251953125,88.5999984741211,185,480.6627502441406,-2.1286275386810303,9748.369140625,96.80000305175781,91.44120788574219,7230.0859375,1688476545.6556551,-2.042590856552124,cgp,mu+lambda-ga,reward-no_termination,hopper,4,18500
186,13661.9189453125,13752.259765625,-2.024751663208008,186,409.24726605415344,4,10926.357421875,2.0229082107543945,94.0,3087.068603515625,11847.55078125,14714.1044921875,2133.5283203125,14604.103515625,3389.318115234375,24645.05859375,92.4000015258789,186,1270.5888671875,-1.9988281726837158,24553.076171875,112.0,232.1147918701172,21156.091796875,1688476547.725281,-2.0598533153533936,cgp,mu+lambda-ga,reward-no_termination,hopper,4,18600
187,11582.994140625,11676.5009765625,-2.066987991333008,187,411.30527448654175,4,10147.07421875,2.016026258468628,89.80000305175781,2726.725830078125,10773.16796875,13856.9521484375,1766.5989990234375,13767.4443359375,3182.898193359375,10378.6591796875,95.5999984741211,187,714.2216796875,-2.0935890674591064,10290.9248046875,91.5999984741211,136.85118103027344,10871.1435546875,1688476549.7832894,-2.0921008586883545,cgp,mu+lambda-ga,reward-no_termination,hopper,4,18700
188,18094.72265625,18182.068359375,-2.037287473678589,188,413.36719393730164,4,9263.7880859375,2.0196144580841064,104.5999984741211,2726.1298828125,10213.6103515625,7476.92724609375,1903.1212158203125,7394.01416015625,3155.760986328125,12177.5478515625,89.4000015258789,188,661.7132568359375,-2.0861241817474365,12074.9873046875,85.0,136.79043579101562,12496.095703125,1688476551.845209,-2.0584716796875,cgp,mu+lambda-ga,reward-no_termination,hopper,4,18800
189,9754.6689453125,9865.5986328125,-2.0765798091888428,189,415.4167652130127,4,9373.79296875,2.0172102451324463,92.0,2489.27978515625,9775.712890625,9992.337890625,1862.868408203125,9913.2158203125,3244.6552734375,7894.81103515625,113.0,189,830.3865966796875,-2.0789260864257812,7804.88916015625,81.20000457763672,135.22320556640625,9824.84765625,1688476553.8947802,-2.0724523067474365,cgp,mu+lambda-ga,reward-no_termination,hopper,4,18900
190,9334.9794921875,9419.5556640625,-2.057020664215088,190,417.4584729671478,4,9493.37109375,2.010751724243164,105.0,2668.867431640625,9973.1533203125,21278.857421875,2045.2685546875,21177.02734375,3634.459228515625,12574.8193359375,86.5999984741211,190,1188.2940673828125,-1.9705489873886108,12471.87890625,103.80000305175781,30.796783447265625,12416.505859375,1688476555.936488,-2.0240886211395264,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19000
191,6992.82275390625,7078.1845703125,-2.072608470916748,191,419.50129556655884,4,7432.4306640625,2.011887788772583,111.4000015258789,2510.645263671875,7650.43896484375,7104.6923828125,1932.5552978515625,7029.77685546875,3735.2392578125,10063.0927734375,87.4000015258789,191,676.2608642578125,-2.082426071166992,9953.7646484375,77.0,156.78793334960938,11055.0263671875,1688476557.9793105,-2.0403213500976562,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19100
192,7732.24609375,7812.1845703125,-2.0383780002593994,192,421.549813747406,4,7876.4306640625,2.017608880996704,100.20000457763672,2197.915283203125,8078.8828125,9213.056640625,1528.486572265625,9110.42578125,2565.9580078125,9870.5498046875,82.0,192,522.4173583984375,-1.7697216272354126,9772.3876953125,104.4000015258789,142.5374755859375,8908.994140625,1688476560.0278287,-2.064939260482788,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19200
193,12349.853515625,12430.5966796875,-2.1238133907318115,193,423.59630393981934,4,9622.861328125,2.016747236251831,78.5999984741211,2720.335205078125,10649.8349609375,8805.7744140625,2146.353515625,8736.2412109375,3626.0771484375,8576.7265625,82.80000305175781,193,929.4022216796875,-2.0662882328033447,8500.2490234375,71.5999984741211,256.7844543457031,11999.69921875,1688476562.074319,-2.0556728839874268,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19300
194,8337.359375,8421.3349609375,-2.072582483291626,194,425.6463952064514,4,8258.16796875,2.020153760910034,83.4000015258789,2438.869873046875,8993.548828125,8191.88134765625,1760.64404296875,8111.22802734375,2941.935546875,12618.1162109375,86.0,194,724.7769775390625,-2.1465377807617188,12536.787109375,82.80000305175781,48.707611083984375,10128.52734375,1688476564.1244102,-2.0269904136657715,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19400
195,10136.4482421875,10226.94140625,-2.1002273559570312,195,427.6929705142975,4,7879.69189453125,2.018230676651001,77.20000457763672,10458.0859375,9722.990234375,6024.2744140625,496.48870849609375,5937.8095703125,2576.937744140625,13809.1015625,92.5999984741211,195,419.119384765625,-2.1355066299438477,13734.0048828125,88.5999984741211,56.519752502441406,16714.794921875,1688476566.1709855,-2.1029326915740967,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19500
196,5950.75,6017.03125,-2.111037015914917,196,429.7428050041199,4,6876.275390625,2.0197365283966064,83.0,2424.425537109375,7059.99462890625,5626.52001953125,1591.1007080078125,5540.18603515625,3250.733154296875,8018.0478515625,68.4000015258789,196,499.67010498046875,-2.0675055980682373,7937.15771484375,88.4000015258789,170.45724487304688,7614.6943359375,1688476568.22082,-2.117849111557007,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19600
197,7524.76416015625,7611.69873046875,-2.077504873275757,197,431.7920632362366,4,7679.8173828125,2.0188238620758057,105.0,2144.1181640625,8333.666015625,8070.31494140625,1524.3543701171875,7988.22265625,2406.06591796875,10109.109375,89.0,197,610.0386352539062,-2.1098382472991943,10006.1845703125,84.20000457763672,163.34886169433594,8344.0263671875,1688476570.2700782,-2.066115617752075,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19700
198,9825.826171875,9905.4755859375,-1.9977970123291016,198,433.8389277458191,4,10059.650390625,2.0167391300201416,94.80000305175781,3049.929443359375,10717.8974609375,14846.7841796875,2115.409423828125,14756.25,3487.649658203125,19863.029296875,81.80000305175781,198,1045.82861328125,-2.069396495819092,19770.224609375,92.5999984741211,150.59197998046875,20504.2890625,1688476572.3169427,-2.1510121822357178,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19800
199,5267.51904296875,5352.05322265625,-2.080228328704834,199,435.88701486587524,4,6736.94140625,2.016354560852051,86.5999984741211,2190.75,7786.8857421875,10665.6220703125,1619.5718994140625,10574.015625,3115.5458984375,8737.1005859375,86.5999984741211,199,534.9760131835938,-1.9974346160888672,8652.5771484375,93.5999984741211,125.9544677734375,9213.017578125,1688476574.3650298,-2.0666658878326416,cgp,mu+lambda-ga,reward-no_termination,hopper,4,19900
200,12784.25,12874.369140625,-2.078632116317749,200,437.9333109855652,4,7305.60791015625,2.018414258956909,87.80000305175781,2350.94189453125,8624.744140625,8959.3017578125,1564.1768798828125,8874.5810546875,2644.06005859375,9884.04296875,92.20000457763672,200,782.088623046875,-2.080693006515503,9798.3232421875,86.80000305175781,149.11065673828125,10712.1513671875,1688476576.411326,-2.0830066204071045,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20000
201,9331.671875,9451.447265625,-2.063784122467041,201,439.98333764076233,4,7878.3359375,2.0192148685455322,99.5999984741211,10437.53515625,7911.4287109375,5345.18115234375,796.2649536132812,5268.07421875,3143.698974609375,9161.9345703125,121.80000305175781,201,645.5385131835938,-2.0911190509796143,9064.3984375,79.20000457763672,130.38275146484375,10323.580078125,1688476578.4613526,-2.0227277278900146,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20100
202,11967.484375,12049.3994140625,-2.0313539505004883,202,442.18594765663147,4,7809.66552734375,2.171463966369629,98.5999984741211,10503.2666015625,9016.76953125,10216.3388671875,666.3532104492188,10115.98828125,3333.734375,9046.3046875,84.0,202,398.89630126953125,-2.047321319580078,8949.734375,102.4000015258789,63.94778060913086,9806.1572265625,1688476580.6639626,-2.0838537216186523,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20200
203,7084.98974609375,7187.13623046875,-2.08548641204834,203,444.3618714809418,4,8075.38623046875,2.14526629447937,81.20000457763672,2442.43115234375,8626.4228515625,9131.203125,1486.751708984375,9039.0810546875,2492.537109375,11848.1123046875,104.20000457763672,203,311.009033203125,-2.0782649517059326,11768.99609375,94.20000457763672,70.66542053222656,10571.724609375,1688476582.8398864,-2.054539442062378,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20300
204,7362.421875,7452.1416015625,-2.0440566539764404,204,446.5283203125,4,8268.34375,2.136932373046875,83.20000457763672,2583.117431640625,10550.56640625,7296.41162109375,1764.0968017578125,7222.72265625,3243.395751953125,11202.2705078125,91.80000305175781,204,569.3157958984375,-2.109837293624878,11121.11328125,75.80000305175781,26.202173233032227,11515.43359375,1688476585.0063353,-2.085218667984009,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20400
205,8546.0234375,8629.7294921875,-2.0766525268554688,205,448.6773645877838,4,9093.265625,2.1180267333984375,102.0,2884.439697265625,9888.375,10232.7333984375,1833.93310546875,10143.83203125,3187.898681640625,12223.609375,85.80000305175781,205,408.16668701171875,-2.099010944366455,12123.6826171875,91.0,116.69802856445312,16199.0498046875,1688476587.1553795,-2.0967206954956055,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20500
206,5773.35009765625,5854.01904296875,-2.0698463916778564,206,450.8130509853363,4,6841.876953125,2.104783296585083,88.4000015258789,2187.016357421875,7140.0849609375,9631.9482421875,1697.9962158203125,9523.044921875,3432.697265625,9884.033203125,82.80000305175781,206,483.561767578125,-2.0935120582580566,9797.705078125,111.0,70.9169921875,7571.76123046875,1688476589.291066,-2.12884783744812,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20600
207,10851.9345703125,10935.8720703125,-2.081430435180664,207,452.95103549957275,4,9230.8046875,2.1086440086364746,87.20000457763672,2661.580078125,9484.013671875,11127.37890625,1511.860595703125,11025.841796875,1703.74853515625,14307.9365234375,86.0,207,363.7987976074219,-2.0618035793304443,14222.8193359375,103.5999984741211,102.86503601074219,11632.212890625,1688476591.4290504,-2.0635292530059814,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20700
208,9929.7998046875,10024.1416015625,-2.003046751022339,208,455.08139753341675,4,7392.677734375,2.100844144821167,85.4000015258789,2329.94091796875,9507.0927734375,5619.06982421875,1445.9085693359375,5542.76171875,1879.47802734375,20117.36328125,96.4000015258789,208,487.35272216796875,-2.0909841060638428,20033.962890625,78.4000015258789,115.5772476196289,11741.6689453125,1688476593.5594125,-2.0597493648529053,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20800
209,8216.7646484375,8308.7177734375,-1.9752470254898071,209,457.2117817401886,4,9993.9873046875,2.101118564605713,115.5999984741211,10536.5146484375,10519.7412109375,9092.5380859375,832.7615356445312,8994.619140625,3140.57177734375,17771.80078125,94.0,209,457.8894348144531,-2.081038475036621,17658.177734375,100.0,108.13573455810547,16904.52734375,1688476595.6897967,-2.045289993286133,cgp,mu+lambda-ga,reward-no_termination,hopper,4,20900
210,10539.6318359375,10627.5283203125,-2.042348623275757,210,459.33793544769287,4,7159.0205078125,2.094933271408081,127.20000457763672,2507.8046875,9792.107421875,8131.74853515625,2166.671142578125,8046.84716796875,3671.049560546875,16911.107421875,90.0,210,1566.94873046875,-2.0978329181671143,16785.951171875,87.0,195.5994110107422,11528.486328125,1688476597.8159504,-2.1000072956085205,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21000
211,21086.119140625,21174.828125,-2.059713363647461,211,461.4602994918823,4,9440.142578125,2.091007709503174,90.20000457763672,2512.369140625,9717.3720703125,8494.4052734375,1633.74658203125,8423.2529296875,2673.6357421875,7486.07568359375,90.80000305175781,211,475.9217529296875,-2.048031806945801,7397.9345703125,73.20000457763672,138.92677307128906,10274.4365234375,1688476599.9383144,-2.09610652923584,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21100
212,10579.9248046875,10657.275390625,-2.049190044403076,212,463.57684206962585,4,7166.81494140625,2.085704803466797,83.4000015258789,10342.7607421875,7194.79638671875,7383.7744140625,512.5602416992188,7297.08544921875,2499.167724609375,12442.2060546875,79.4000015258789,212,396.9840087890625,-2.109757661819458,12360.8564453125,88.80000305175781,64.9797134399414,7396.12744140625,1688476602.054857,-2.0462188720703125,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21200
213,8638.6123046875,8747.8212890625,-2.0877525806427,213,465.69021821022034,4,8464.5791015625,2.083127498626709,86.0,2833.333984375,8602.1982421875,7405.0126953125,2200.71142578125,7314.921875,4393.13525390625,11918.7841796875,111.20000457763672,213,958.3087158203125,-2.109435796737671,11834.8720703125,92.20000457763672,121.9797592163086,10687.0009765625,1688476604.1682332,-1.9877525568008423,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21300
214,12718.048828125,12795.4287109375,-2.0181713104248047,214,467.8001730442047,4,8265.619140625,2.080963134765625,86.80000305175781,2783.842041015625,9245.1494140625,10811.357421875,1840.489501953125,10738.4287109375,3508.83349609375,11691.2890625,79.4000015258789,214,567.1661376953125,-2.0724830627441406,11606.5068359375,75.0,68.50187683105469,13635.6162109375,1688476606.278188,-2.0171051025390625,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21400
215,6382.57373046875,6475.06396484375,-2.018876075744629,215,469.90645027160645,4,8710.8408203125,2.075239658355713,90.20000457763672,2650.496826171875,8716.7197265625,9607.1025390625,2131.538330078125,9514.5654296875,3839.273193359375,15861.0908203125,94.5999984741211,215,865.3294677734375,-2.06684947013855,15772.9091796875,94.5999984741211,154.8338623046875,9603.3251953125,1688476608.3844652,-2.1084601879119873,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21500
216,6757.984375,6849.12060546875,-2.1192681789398193,216,472.0069751739502,4,7948.84716796875,2.0708422660827637,71.20000457763672,2301.715576171875,8604.8740234375,6599.8994140625,1498.2359619140625,6489.33984375,2777.915771484375,10614.251953125,93.20000457763672,216,530.1119384765625,-2.0408432483673096,10545.1689453125,112.5999984741211,52.35569763183594,9361.9716796875,1688476610.4849901,-2.0651087760925293,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21600
217,16652.779296875,16741.326171875,-2.081303596496582,217,474.1096565723419,4,7768.1767578125,2.0718111991882324,73.80000305175781,2327.22900390625,8347.90234375,6118.96630859375,1678.7940673828125,6020.2080078125,2868.86669921875,8128.21728515625,90.5999984741211,217,545.30859375,-2.0402040481567383,8056.4970703125,100.80000305175781,261.1084899902344,8406.74609375,1688476612.5876715,-2.0533998012542725,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21700
218,9441.330078125,9530.4501953125,-2.0396389961242676,218,476.20758295059204,4,6954.97119140625,2.06791615486145,94.80000305175781,2137.451416015625,7911.56640625,7833.83740234375,1695.1790771484375,7751.31982421875,3086.2509765625,8075.62060546875,91.20000457763672,218,744.8446044921875,-2.0840513706207275,7982.86083984375,84.5999984741211,137.16111755371094,8238.4443359375,1688476614.685598,-2.0825276374816895,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21800
219,6872.69482421875,6962.44482421875,-2.0420777797698975,219,478.29854369163513,4,7069.087890625,2.0613982677459717,99.20000457763672,2332.089599609375,7384.6845703125,7697.6298828125,1682.4862060546875,7603.13671875,3411.40380859375,10136.7587890625,91.80000305175781,219,713.015869140625,-2.109419584274292,10039.603515625,96.5999984741211,99.9830093383789,7955.50341796875,1688476616.7765586,-2.048243761062622,cgp,mu+lambda-ga,reward-no_termination,hopper,4,21900
220,11477.4091796875,11573.5205078125,-2.0704774856567383,220,480.3897590637207,4,6339.1474609375,2.0604617595672607,93.4000015258789,1961.6190185546875,6641.4970703125,5940.7109375,1458.5574951171875,5848.60107421875,2721.72119140625,7272.57177734375,98.20000457763672,220,591.77880859375,-2.09002947807312,7181.24072265625,94.20000457763672,127.16425323486328,7411.1416015625,1688476618.867774,-2.088251829147339,cgp,mu+lambda-ga,reward-no_termination,hopper,4,22000
221,12142.0703125,12236.185546875,-2.0889508724212646,221,482.47801971435547,4,8419.5927734375,2.0563433170318604,82.80000305175781,2505.05810546875,9010.0205078125,6968.0869140625,1609.0687255859375,6871.1494140625,2955.26123046875,14186.6328125,96.20000457763672,221,516.021728515625,-2.061253309249878,14105.9189453125,99.0,142.63925170898438,10322.740234375,1688476620.9560347,-2.0825774669647217,cgp,mu+lambda-ga,reward-no_termination,hopper,4,22100
