,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
202,17236.62109375,17334.623046875,-2.7968690395355225,202,438.9707615375519,2,96.30844116210938,2.0658247470855713,106.4000015258789,30.341859817504883,114.28583526611328,13607.2646484375,11.223492622375488,13506.845703125,11.596611022949219,26178.16015625,100.80000305175781,202,3.2826337814331055,-2.7853615283966064,26074.552734375,103.20000457763672,-0.8328139781951904,189.94886779785156,1688483018.2201815,-2.7940938472747803,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20200
203,18235.544921875,18319.95703125,-2.721341848373413,203,441.066694021225,2,61.729278564453125,2.0653634071350098,127.4000015258789,23.16737937927246,113.54801177978516,7897.74169921875,9.436464309692383,7804.71435546875,10.454357147216797,25729.19140625,87.20000457763672,203,3.1693854331970215,-2.7712035179138184,25604.505859375,95.80000305175781,-0.8592088222503662,137.28921508789062,1688483020.316114,-2.786236524581909,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20300
204,8632.671875,8718.103515625,-2.6978185176849365,204,443.1650218963623,2,56.2986946105957,2.067654609680176,110.20000457763672,29.63275146484375,62.64353561401367,10809.6630859375,10.069473266601562,10723.37890625,13.01777172088623,32472.31640625,88.20000457763672,204,2.2628531455993652,-2.7190186977386475,32364.8125,89.0,-0.2533273994922638,260.7009582519531,1688483022.4144418,-2.7693498134613037,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20400
205,6621.18994140625,6725.8408203125,-2.7234995365142822,205,445.26568245887756,2,70.09504699707031,2.07064151763916,115.4000015258789,20.874258041381836,79.34407806396484,10815.8466796875,8.850156784057617,10696.3740234375,11.099621772766113,37500.83984375,107.4000015258789,205,2.885634660720825,-2.7261312007904053,37388.16015625,122.20000457763672,-0.6812849044799805,107.46896362304688,1688483024.5151024,-2.751495122909546,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20500
206,27289.623046875,27411.287109375,-2.7897698879241943,206,447.3597478866577,2,103.23443603515625,2.064995765686035,109.80000305175781,28.646137237548828,121.25886535644531,12734.8125,9.628449440002441,12606.7080078125,12.610041618347168,40148.4140625,124.4000015258789,206,3.310530185699463,-2.6917245388031006,40041.40625,130.8000030517578,-1.4463647603988647,150.94923400878906,1688483026.6091678,-2.732111692428589,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20600
207,13754.2724609375,13871.984375,-2.802269697189331,207,449.4586102962494,2,131.64051818847656,2.068700075149536,112.20000457763672,36.075767517089844,132.82862854003906,51407.1796875,13.798762321472168,51307.46875,22.29230499267578,22063.171875,120.4000015258789,207,3.803299903869629,-2.7043709754943848,21953.7734375,102.4000015258789,-1.7374117374420166,231.44261169433594,1688483028.7080302,-2.6844894886016846,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20700
208,24340.4140625,24457.28125,-2.6863598823547363,208,451.55706429481506,2,160.7655487060547,2.0682764053344727,116.5999984741211,43.72756576538086,176.12240600585938,17875.005859375,16.092309951782227,17762.529296875,12.191110610961914,26879.009765625,119.5999984741211,208,2.2901525497436523,-2.7275025844573975,26765.09765625,115.20000457763672,-2.305818796157837,255.810791015625,1688483030.8064842,-2.738774538040161,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20800
209,14848.6064453125,14968.4423828125,-2.704537868499756,209,453.6569576263428,2,80.78948211669922,2.07073974609375,119.80000305175781,31.382627487182617,133.2529296875,10267.9560546875,15.91494083404541,10156.9833984375,26.646841049194336,26335.794921875,122.5999984741211,209,4.10833740234375,-2.8305225372314453,26218.701171875,113.80000305175781,0.49097782373428345,207.30555725097656,1688483032.9063776,-2.764373779296875,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20900
210,12060.4365234375,12152.15625,-2.7243993282318115,210,455.7535502910614,2,60.71040344238281,2.066002130508423,115.4000015258789,21.763545989990234,66.62804412841797,9642.193359375,11.410101890563965,9545.7431640625,18.51306915283203,24358.97265625,94.5999984741211,210,3.8912558555603027,-2.756146192550659,24246.298828125,99.20000457763672,0.20693188905715942,122.57962799072266,1688483035.0029702,-2.8763511180877686,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21000
211,17761.197265625,17861.201171875,-2.6600594520568848,211,457.84661507606506,2,76.08499908447266,2.0634074211120605,115.4000015258789,33.023162841796875,131.18792724609375,9083.40234375,15.431884765625,8954.1591796875,24.832988739013672,74845.1796875,102.80000305175781,211,4.326299667358398,-2.7535674571990967,74732.421875,132.0,-0.030466202646493912,254.10546875,1688483037.096035,-2.7952656745910645,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21100
212,11703.6083984375,11796.0400390625,-2.7081139087677,212,459.94206976890564,2,102.37739562988281,2.0660479068756104,101.5999984741211,29.885221481323242,112.51457214355469,19455.498046875,14.218517303466797,19332.400390625,18.495393753051758,21501.162109375,95.20000457763672,212,2.9106173515319824,-2.7042527198791504,21402.279296875,125.80000305175781,-1.1479183435440063,192.54428100585938,1688483039.1914897,-2.769440174102783,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21200
213,17749.912109375,17866.181640625,-2.7662649154663086,213,462.0391285419464,2,71.93611145019531,2.0668556690216064,117.80000305175781,20.859981536865234,84.21382141113281,17518.3046875,8.512829780578613,17410.228515625,13.791748046875,14085.658203125,119.0,213,2.894976854324341,-2.7226107120513916,13970.6298828125,110.80000305175781,-0.6785095930099487,117.02642822265625,1688483041.2885485,-2.730822801589966,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21300
214,21366.6171875,21466.8984375,-2.774765968322754,214,464.1324942111969,2,147.35206604003906,2.063076972961426,100.4000015258789,41.234256744384766,151.88360595703125,23639.107421875,15.473001480102539,23538.017578125,17.438859939575195,27591.91015625,103.0,214,2.9614248275756836,-2.7081265449523926,27494.28125,103.80000305175781,-0.168181911110878,266.96038818359375,1688483043.3819141,-2.7209014892578125,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21400
215,21646.33203125,21760.41796875,-2.7543931007385254,215,466.23185873031616,2,75.25225067138672,2.069211483001709,121.5999984741211,49.07659149169922,146.1405487060547,17304.921875,13.895689010620117,17191.828125,10.005884170532227,44329.43359375,116.80000305175781,215,1.8818649053573608,-2.703857898712158,44210.5859375,115.80000305175781,-2.2387609481811523,429.1185607910156,1688483045.4812787,-2.7151896953582764,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21500
216,31697.87890625,31808.740234375,-2.779265880584717,216,468.33132886886597,2,77.30281829833984,2.068718194961548,93.5999984741211,23.17362403869629,77.7244873046875,9818.6240234375,10.48720645904541,9706.771484375,17.67613983154297,18063.458984375,113.5999984741211,216,2.744964122772217,-2.7476565837860107,17972.62890625,114.5999984741211,-0.4365808069705963,97.93040466308594,1688483047.5807488,-2.7375025749206543,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21600
217,13473.5517578125,13592.8017578125,-2.7510054111480713,217,470.42734956741333,2,71.08149719238281,2.065643310546875,120.5999984741211,63.03642272949219,92.98523712158203,8629.8984375,4.811596393585205,8548.8583984375,12.00460433959961,22510.802734375,122.0,217,3.5292086601257324,-2.7548444271087646,22392.958984375,83.80000305175781,0.19417600333690643,118.79395294189453,1688483049.6767695,-2.7496747970581055,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21700
218,18189.291015625,18277.513671875,-2.714486837387085,218,472.52258467674255,2,88.08141326904297,2.0655195713043213,105.0,23.527904510498047,88.33589935302734,13140.0380859375,12.602025985717773,13026.5927734375,15.426164627075195,33575.95703125,91.0,218,3.2062478065490723,-2.7540717124938965,33473.66796875,116.20000457763672,0.24344344437122345,101.54426574707031,1688483051.7720046,-2.7789642810821533,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21800
219,18257.607421875,18355.03125,-2.7599895000457764,219,474.6165494918823,2,72.64118194580078,2.0636579990386963,102.0,21.846323013305664,80.18524169921875,14583.2783203125,10.192861557006836,14486.8388671875,10.725770950317383,11514.544921875,100.20000457763672,219,2.754617214202881,-2.7579267024993896,11415.3037109375,99.20000457763672,-0.9470735788345337,80.75708770751953,1688483053.8659694,-2.777411460876465,cgp,mu+lambda-ga,distance-no_termination,hopper,2,21900
220,26848.646484375,26957.724609375,-2.7249820232391357,220,476.71728897094727,2,92.03397369384766,2.0700342655181885,119.4000015258789,29.31154441833496,133.6451873779297,12831.861328125,11.668036460876465,12749.2333984375,14.528913497924805,22603.419921875,111.80000305175781,220,3.1158740520477295,-2.77065372467041,22486.740234375,85.4000015258789,-1.3662958145141602,183.7758331298828,1688483055.966709,-2.7268528938293457,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22000
221,11269.88671875,11355.1064453125,-2.7992842197418213,221,478.8112494945526,2,102.8207778930664,2.0629968643188477,108.4000015258789,34.21244812011719,106.42815399169922,12662.9423828125,11.639243125915527,12564.5048828125,14.247896194458008,23431.064453125,88.0,221,1.7227537631988525,-2.7627665996551514,23325.45703125,101.20000457763672,-2.1505532264709473,251.7020263671875,1688483058.0606694,-2.785175323486328,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22100
222,19903.779296875,20008.57421875,-2.7385458946228027,222,480.9058692455292,2,97.52154541015625,2.0637922286987305,126.20000457763672,39.25147247314453,197.4036865234375,16042.1611328125,14.257020950317383,15955.533203125,15.29220962524414,27876.474609375,107.5999984741211,222,3.2651426792144775,-2.772449493408203,27753.009765625,89.4000015258789,0.625177800655365,288.46795654296875,1688483060.1552892,-2.813412666320801,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22200
223,19187.79296875,19287.240234375,-2.7048778533935547,223,482.9959681034088,2,110.63512420654297,2.0602424144744873,119.0,38.982765197753906,123.18314361572266,13887.8505859375,14.918867111206055,13779.6142578125,12.443777084350586,43485.2109375,102.20000457763672,223,2.450861930847168,-2.7600326538085938,43368.93359375,111.0,-0.6376175880432129,290.58380126953125,1688483062.245388,-2.751765489578247,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22300
224,25770.134765625,25888.755859375,-2.7328011989593506,224,485.0893692970276,2,176.46136474609375,2.0630929470062256,126.80000305175781,41.04178237915039,189.16180419921875,17872.21875,14.673575401306152,17762.55859375,10.897810935974121,33096.17578125,121.4000015258789,224,1.5551981925964355,-2.732438325881958,32972.1015625,112.4000015258789,-0.9518887996673584,200.10850524902344,1688483064.3387892,-2.7785110473632812,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22400
225,13995.5751953125,14072.9921875,-2.7647287845611572,225,487.18534445762634,2,81.5280990600586,2.0659358501434326,89.20000457763672,26.631927490234375,87.37649536132812,13072.6953125,12.086475372314453,12974.6953125,22.045574188232422,15395.6318359375,80.20000457763672,225,2.847698211669922,-2.7970693111419678,15309.1923828125,100.80000305175781,-0.9041987657546997,185.2911834716797,1688483066.4347644,-2.782804250717163,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22500
226,20222.75390625,20322.03125,-2.7167420387268066,226,489.27398324012756,2,113.39405059814453,2.058077096939087,105.0,28.41248321533203,113.76061248779297,31912.421875,11.34813117980957,31796.333984375,10.716424942016602,12539.6787109375,102.0,226,2.210651397705078,-2.730072498321533,12437.3974609375,118.80000305175781,-1.1525330543518066,119.9488296508789,1688483068.5234032,-2.725938558578491,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22600
227,22884.80859375,23009.509765625,-2.7308273315429688,227,491.3670313358307,2,62.44609069824219,2.0628774166107178,107.4000015258789,21.946491241455078,92.22911071777344,6319.58935546875,10.607131004333496,6240.552734375,17.06280517578125,8920.4541015625,127.4000015258789,227,3.0491275787353516,-2.7630534172058105,8815.7841796875,81.80000305175781,-1.4934800863265991,95.8486328125,1688483070.6164513,-2.7000906467437744,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22700
228,12255.5771484375,12354.2509765625,-2.744462728500366,228,493.45589566230774,2,112.15185546875,2.0585649013519287,120.80000305175781,32.66136932373047,117.69156646728516,12799.052734375,13.108013153076172,12693.02734375,10.60556697845459,21546.25390625,101.4000015258789,228,2.540510654449463,-2.778120994567871,21428.208984375,108.80000305175781,-0.005176439881324768,233.00955200195312,1688483072.7053156,-2.7282235622406006,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22800
229,11596.32421875,11715.7802734375,-2.7288622856140137,229,495.5467731952667,2,87.15367889404297,2.060716152191162,120.20000457763672,27.453914642333984,94.38427734375,16031.2783203125,10.150455474853516,15919.8046875,9.009742736816406,14085.908203125,122.20000457763672,229,2.5623350143432617,-2.7251415252685547,13968.4375,114.20000457763672,-3.1190977096557617,102.85822296142578,1688483074.7961931,-2.7476184368133545,cgp,mu+lambda-ga,distance-no_termination,hopper,2,22900
230,12286.2421875,12396.5859375,-2.7858426570892334,230,497.6366651058197,2,94.92049407958984,2.0600578784942627,98.80000305175781,28.199317932128906,109.09141540527344,17570.470703125,14.367257118225098,17466.064453125,18.050128936767578,24302.400390625,113.20000457763672,230,3.7018961906433105,-2.794703245162964,24206.396484375,107.20000457763672,0.8446822166442871,166.1976318359375,1688483076.886085,-2.8563807010650635,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23000
231,24958.96875,25078.662109375,-2.730473279953003,231,499.72747325897217,2,100.52043914794922,2.0603690147399902,110.0,23.270069122314453,105.49243927001953,14992.4677734375,9.026871681213379,14881.8193359375,10.283514976501465,18090.380859375,122.4000015258789,231,3.395876884460449,-2.7513489723205566,17983.109375,113.4000015258789,0.08013437688350677,147.8034210205078,1688483078.9768932,-2.7155327796936035,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23100
232,16811.677734375,16917.962890625,-2.7304415702819824,232,501.8203797340393,2,57.59607696533203,2.0620999336242676,101.4000015258789,21.957216262817383,107.97970581054688,9801.4365234375,8.864124298095703,9694.7822265625,13.158040046691895,9990.4541015625,109.0,232,2.0349526405334473,-2.7463533878326416,9891.78125,109.4000015258789,-1.4239009618759155,109.19635772705078,1688483081.0697997,-2.710420608520508,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23200
233,13661.642578125,13762.28125,-2.7052478790283203,233,503.91380071640015,2,65.64651489257812,2.0621283054351807,128.60000610351562,24.47747802734375,109.43021392822266,8680.60546875,11.243905067443848,8549.1435546875,14.217381477355957,79864.03125,103.4000015258789,233,3.845534324645996,-2.7409064769744873,79738.1171875,134.1999969482422,-0.8107221126556396,140.63067626953125,1688483083.1632206,-2.7678470611572266,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23300
234,12565.0419921875,12659.26953125,-2.714158773422241,234,506.00708842277527,2,65.0121841430664,2.0626535415649414,116.0,20.190458297729492,97.80895233154297,12072.4443359375,8.615397453308105,11984.2255859375,10.20124340057373,24146.583984375,97.0,234,3.5973610877990723,-2.782703161239624,24033.298828125,91.0,-1.4349919557571411,101.79972076416016,1688483085.2565084,-2.7695157527923584,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23400
235,9349.2109375,9454.0810546875,-2.713365316390991,235,508.10098814964294,2,102.14632415771484,2.0629076957702637,135.8000030517578,27.97553062438965,103.98564910888672,13146.8515625,11.495295524597168,13049.8408203125,14.850502014160156,53175.71484375,107.5999984741211,235,1.973146677017212,-2.785512685775757,53042.6328125,99.80000305175781,-0.7622901201248169,178.9362335205078,1688483087.350408,-2.7306816577911377,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23500
236,14114.4248046875,14231.6796875,-2.7806649208068848,236,510.1960928440094,2,85.16329193115234,2.063861608505249,105.80000305175781,29.92668342590332,92.7672119140625,14449.546875,13.30773639678955,14344.603515625,15.149569511413574,29113.677734375,120.0,236,2.8493552207946777,-2.8565821647644043,29010.65625,107.80000305175781,-1.9527114629745483,192.36756896972656,1688483089.4455128,-2.744129180908203,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23600
237,23284.80859375,23397.310546875,-2.7176151275634766,237,512.2863554954529,2,100.69943237304688,2.059821844100952,105.4000015258789,36.50908279418945,164.36605834960938,8806.228515625,16.179447174072266,8710.1005859375,15.420784950256348,35243.46484375,115.20000457763672,237,3.6773881912231445,-2.8740804195404053,35140.8046875,99.0,0.8138274550437927,259.5049133300781,1688483091.5357754,-2.69478702545166,cgp,mu+lambda-ga,distance-no_termination,hopper,2,23700
