,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
223,189.1125946044922,921.9745483398438,-3.115389108657837,223,565.9831609725952,3,891.51611328125,2.3616206645965576,999.0,292.102294921875,892.71044921875,1105.080810546875,188.30938720703125,109.40323638916016,335.7104187011719,1118.843994140625,735.0,223,34.99224853515625,-3.3226077556610107,122.9594955444336,999.0,12.745487213134766,896.9407958984375,1688768348.649236,-2.138214588165283,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,22300
224,120.19490814208984,1116.09716796875,-2.3237686157226562,224,568.3815252780914,3,882.6742553710938,2.366779088973999,853.7999877929688,280.4319763183594,892.3836059570312,1110.3865966796875,176.56210327148438,114.24853515625,127.53642272949219,1009.5128784179688,999.0,224,47.02014923095703,-2.8620963096618652,158.03697204589844,999.0,17.095306396484375,893.9232788085938,1688768351.0476003,-3.09753680229187,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,22400
225,159.24246215820312,1017.0993041992188,-3.105126142501831,225,570.7780406475067,3,888.4429321289062,2.3641576766967773,999.0,309.4998779296875,896.5903930664062,897.8277587890625,197.28170776367188,185.7727508544922,307.31951904296875,1121.2596435546875,860.2000122070312,225,31.487266540527344,-1.9452898502349854,125.36490631103516,714.0,9.80794906616211,897.6083984375,1688768353.4441156,-2.343200206756592,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,22500
226,184.97740173339844,890.6396484375,-3.110893487930298,226,573.1772561073303,3,886.2254638671875,2.366492748260498,999.0,313.17340087890625,887.0714721679688,886.7780151367188,207.32012939453125,180.5078125,326.5596923828125,1114.5166015625,707.6000366210938,226,29.56507110595703,-1.9298657178878784,118.62727355957031,708.2000122070312,8.2080078125,890.05419921875,1688768355.843331,-1.9377678632736206,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,22600
227,119.6952133178711,1115.8297119140625,-2.7275938987731934,227,575.5730276107788,3,889.16162109375,2.362241268157959,999.0,9972.8173828125,891.909912109375,1020.806640625,-814.3057861328125,153.56663513183594,349.60089111328125,1124.9193115234375,999.0,227,38.720760345458984,-2.3599255084991455,128.646728515625,869.6000366210938,6.663100719451904,907.0610961914062,1688768358.2391026,-2.865694284439087,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,22700
228,123.65289306640625,1119.9365234375,-3.6891636848449707,228,577.9661045074463,3,893.4002685546875,2.3610053062438965,999.0,9976.7783203125,894.9642944335938,1117.2489013671875,-780.0944213867188,120.95006561279297,376.81781005859375,1117.556884765625,999.0,228,32.534297943115234,-2.7006494998931885,122.24602508544922,999.0,7.761261463165283,899.3438110351562,1688768360.6321795,-2.7163658142089844,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,22800
229,119.18684387207031,1115.4830322265625,-3.1094796657562256,229,580.3621048927307,3,878.2182006835938,2.364895820617676,999.0,314.19537353515625,884.3680419921875,1104.56494140625,196.90516662597656,108.23005676269531,311.8395690917969,1120.3597412109375,999.0,229,27.740032196044922,-2.6653757095336914,124.46892547607422,999.0,6.470148086547852,892.9258422851562,1688768363.02818,-2.7040345668792725,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,22900
230,153.29673767089844,1012.5634155273438,-3.0991451740264893,230,582.758533000946,3,889.4699096679688,2.362704277038574,999.0,285.126220703125,890.584716796875,1017.16748046875,164.49624633789062,157.88217163085938,162.40029907226562,1121.40234375,861.6000366210938,230,27.140705108642578,-2.5145421028137207,125.5014419555664,861.7999877929688,6.401352882385254,891.598388671875,1688768365.424608,-2.3334007263183594,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23000
231,119.4682846069336,1115.6119384765625,-2.7205970287323,231,585.1563251018524,3,886.2053833007812,2.36489200592041,999.0,310.33905029296875,887.7021484375,1115.7786865234375,194.62283325195312,119.6810531616211,261.45849609375,1123.6728515625,999.0,231,30.577285766601562,-2.9021990299224854,127.3934555053711,999.0,10.599542617797852,892.0958862304688,1688768367.8224,-2.8563530445098877,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23100
232,120.7083969116211,1116.76123046875,-2.6942591667175293,232,587.553736448288,3,886.627197265625,2.3637309074401855,999.0,310.4453430175781,887.8038940429688,1016.84033203125,217.6832733154297,157.8304443359375,416.63714599609375,1125.77734375,999.0,232,36.3204460144043,-2.5902278423309326,129.4715576171875,861.6000366210938,8.454086303710938,891.7706298828125,1688768370.2198114,-2.947288990020752,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23200
233,120.44329071044922,1116.7449951171875,-2.720750570297241,233,589.9507524967194,3,885.0597534179688,2.3654210567474365,999.0,296.7427062988281,886.74072265625,1122.6961669921875,197.54312133789062,126.68575286865234,316.7292175292969,1119.613037109375,999.0,233,33.15361785888672,-2.9892730712890625,123.33365631103516,999.0,13.45400619506836,893.0345458984375,1688768372.6168275,-2.6981024742126465,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23300
234,123.7457275390625,1119.62646484375,-3.550048828125,234,592.3469049930573,3,884.9069213867188,2.364271879196167,999.0,9971.35546875,885.0812377929688,1115.0509033203125,-828.69140625,118.89144134521484,213.0990753173828,1117.1624755859375,999.0,234,27.64797592163086,-2.840550661087036,121.71231842041016,999.0,9.832080841064453,888.5416259765625,1688768375.01298,-3.1189630031585693,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23400
235,124.82545471191406,1120.8587646484375,-2.5943448543548584,235,594.7433722019196,3,884.9942626953125,2.363837242126465,883.6000366210938,301.54351806640625,886.46533203125,1117.2962646484375,166.3194122314453,121.38934326171875,112.0650634765625,1036.7694091796875,999.0,235,22.449996948242188,-3.0929629802703857,155.76388549804688,999.0,3.1978468894958496,888.0665283203125,1688768377.4094472,-2.966695547103882,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23500
236,121.33080291748047,1117.640380859375,-2.8563971519470215,236,597.1439633369446,3,881.7861938476562,2.3674778938293457,999.0,306.19281005859375,884.4269409179688,1008.640625,179.15670776367188,154.31036376953125,188.29942321777344,1123.9163818359375,999.0,236,23.34502410888672,-2.6696155071258545,127.77296447753906,857.0,4.196307182312012,886.3370971679688,1688768379.8100383,-2.6906352043151855,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23600
237,116.14454650878906,1112.1673583984375,-2.6855580806732178,237,599.539840221405,3,877.6494140625,2.3597161769866943,999.0,9969.2958984375,878.6170654296875,1027.1414794921875,-847.9927978515625,153.52073669433594,79.15208435058594,1114.0810546875,999.0,237,23.94373893737793,-2.579237937927246,117.7666244506836,876.2000122070312,7.249771595001221,880.9813232421875,1688768382.2059152,-2.977036952972412,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23700
238,119.85465240478516,1116.1463623046875,-2.9861974716186523,238,601.9375221729279,3,877.5442504882812,2.3510191440582275,999.0,333.9344177246094,877.9724731445312,1010.47216796875,234.7626190185547,152.39271545410156,441.0751953125,1118.1080322265625,999.0,238,37.80104064941406,-2.520817756652832,122.09444427490234,860.6000366210938,6.077749729156494,886.1296997070312,1688768384.6035972,-2.708097219467163,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23800
239,118.82439422607422,1114.9095458984375,-2.853180408477783,239,604.3325955867767,3,877.568359375,2.3628389835357666,999.0,14034.2900390625,882.47705078125,1012.0419921875,-1785.314697265625,154.01483154296875,380.030517578125,1122.16162109375,999.0,239,30.736902236938477,-2.5728530883789062,126.01473236083984,860.6000366210938,11.862119674682617,885.2296752929688,1688768386.9986706,-2.9146835803985596,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,23900
240,122.71681213378906,1118.7906494140625,-3.1236155033111572,240,606.7282226085663,3,872.585693359375,2.362034797668457,999.0,311.9888610839844,875.4486083984375,917.2062377929688,225.86294555664062,183.25344848632812,419.4290466308594,1148.7220458984375,999.0,240,32.31407928466797,-2.247352361679077,152.84544372558594,736.2000122070312,7.444256782531738,885.3873291015625,1688768389.3942976,-2.926055669784546,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24000
241,124.55482482910156,1120.8514404296875,-2.9830222129821777,241,609.124605178833,3,878.2346801757812,2.3643994331359863,999.0,297.6064453125,881.1190185546875,1012.380859375,183.2063446044922,154.85093688964844,287.34246826171875,1124.0732421875,999.0,241,29.001338958740234,-2.6699512004852295,128.05674743652344,860.2000122070312,12.218992233276367,882.0498046875,1688768391.7906802,-2.703352689743042,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24100
242,125.48542785644531,1121.5706787109375,-2.1501283645629883,242,611.5211341381073,3,875.6246337890625,2.362427234649658,696.7999877929688,9978.291015625,877.4805297851562,1110.2757568359375,-766.5829467773438,114.37639617919922,408.6617126464844,919.0885009765625,999.0,242,38.81433868408203,-3.1005637645721436,224.43882751464844,999.0,8.856937408447266,890.844970703125,1688768394.1872091,-2.9149184226989746,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24200
243,155.3820343017578,1053.4783935546875,-3.6303536891937256,243,613.9164929389954,3,874.9293212890625,2.360677480697632,999.0,308.0892333984375,878.1800537109375,1113.6689453125,184.718017578125,117.64208221435547,310.6358642578125,1116.900146484375,900.7999877929688,243,20.98419189453125,-2.9733684062957764,121.53011322021484,999.0,2.224025249481201,880.3796997070312,1688768396.582568,-2.704047918319702,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24300
244,122.6570053100586,1118.4661865234375,-2.996246576309204,244,616.3131673336029,3,873.2212524414062,2.3631162643432617,961.7999877929688,289.5325012207031,876.7191772460938,1115.7174072265625,184.51194763183594,119.635986328125,322.71380615234375,1117.9163818359375,999.0,244,32.19877624511719,-2.9188339710235596,159.1128387451172,999.0,5.9346418380737305,885.5667724609375,1688768398.9792423,-3.1906163692474365,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24400
245,120.36211395263672,1116.38916015625,-3.084578514099121,245,618.709144115448,3,871.4681396484375,2.3627195358276367,999.0,289.0192565917969,872.7682495117188,1027.125732421875,190.273681640625,155.3904266357422,327.5235900878906,1120.7425537109375,999.0,245,36.20296859741211,-2.6648547649383545,124.8270492553711,874.4000244140625,8.668834686279297,877.7515258789062,1688768401.375219,-2.972862958908081,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24500
246,154.3466339111328,1025.5020751953125,-2.9598262310028076,246,621.1109776496887,3,874.0552368164062,2.3668935298919678,999.0,300.9975280761719,875.1304931640625,1118.5643310546875,184.5548858642578,122.6406478881836,264.8245544433594,1126.61376953125,873.7999877929688,246,25.703163146972656,-3.076387882232666,130.57383728027344,999.0,10.438260078430176,879.5150756835938,1688768403.7770526,-2.6446006298065186,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24600
247,123.017333984375,1118.9261474609375,-2.9309957027435303,247,623.5108408927917,3,870.4295654296875,2.365748882293701,999.0,9980.66796875,872.4783325195312,1026.711669921875,-746.0735473632812,156.1689910888672,442.0732421875,1120.247802734375,999.0,247,62.47393798828125,-2.656933546066284,124.17888641357422,873.2000122070312,12.220760345458984,875.212890625,1688768406.176916,-3.091043472290039,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24700
248,123.8516616821289,1119.6412353515625,-2.537257194519043,248,625.9046835899353,3,871.2048950195312,2.3598432540893555,887.7999877929688,319.3409118652344,872.6130981445312,1113.0478515625,214.50596618652344,116.74519348144531,362.42669677734375,1040.2864990234375,999.0,248,25.539464950561523,-2.6972970962524414,155.02383422851562,999.0,5.181323051452637,873.6983032226562,1688768408.5707586,-3.210322618484497,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24800
249,127.31610107421875,1123.2099609375,-2.3408870697021484,249,628.2995297908783,3,868.4430541992188,2.363632917404175,858.7999877929688,9975.630859375,868.7350463867188,1119.2308349609375,-788.7785034179688,123.14334869384766,356.860107421875,1006.2028198242188,999.0,249,41.618629455566406,-2.9126477241516113,149.74346923828125,999.0,9.459857940673828,869.477294921875,1688768410.9656048,-3.105686902999878,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,24900
250,128.2960662841797,1124.0771484375,-2.1484060287475586,250,630.6961581707001,3,869.766845703125,2.3621952533721924,745.7999877929688,322.6406555175781,878.6022338867188,1121.7672119140625,221.40684509277344,125.8740463256836,406.4578857421875,946.9489135742188,999.0,250,28.905105590820312,-3.106869697570801,203.29733276367188,999.0,7.66145658493042,882.9917602539062,1688768413.3622332,-3.218890905380249,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25000
251,183.04872131347656,925.2022705078125,-3.0842714309692383,251,633.0963251590729,3,862.58544921875,2.3680529594421387,999.0,319.2659606933594,863.1495971679688,1112.802978515625,228.0253448486328,116.71711730957031,441.2657470703125,1124.1343994140625,744.4000244140625,251,28.024658203125,-2.9146058559417725,128.21861267089844,999.0,1.0040106773376465,873.146484375,1688768415.7624002,-2.246579885482788,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25100
252,124.06379699707031,1120.0721435546875,-3.11483097076416,252,635.4974300861359,3,865.7408447265625,2.365962028503418,999.0,9973.7666015625,869.9337158203125,1113.129638671875,-802.343994140625,117.30635070800781,325.53961181640625,1123.4449462890625,999.0,252,37.05257797241211,-3.176729440689087,127.55989837646484,999.0,8.793729782104492,872.9296264648438,1688768418.163505,-2.991865634918213,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25200
253,159.46853637695312,1029.04296875,-3.1177444458007812,253,637.8959667682648,3,858.38525390625,2.364525556564331,999.0,315.71087646484375,861.30419921875,1113.2720947265625,223.55563354492188,117.26435852050781,414.6362609863281,1125.3367919921875,872.4000244140625,253,35.129940032958984,-2.9920947551727295,129.45416259765625,999.0,10.386693954467773,871.1263427734375,1688768420.5620418,-2.825756549835205,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25300
254,124.36031341552734,1120.275634765625,-2.845839023590088,254,640.2913415431976,3,861.6754150390625,2.3611176013946533,886.4000244140625,9977.771484375,864.744140625,1011.0958862304688,-772.3359985351562,151.08486938476562,381.47198486328125,1033.8814697265625,999.0,254,32.848079681396484,-2.789184093475342,150.3270721435547,862.7999877929688,11.294157028198242,865.4225463867188,1688768422.9574165,-3.084777593612671,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25400
255,124.06331634521484,1119.9720458984375,-2.999502420425415,255,642.6887521743774,3,865.7432861328125,2.3631088733673096,999.0,311.9644470214844,865.7618408203125,1020.2086181640625,235.57437133789062,152.5580596923828,392.2653503417969,1128.6434326171875,999.0,255,38.252994537353516,-2.5496158599853516,132.6429901123047,870.2000122070312,10.748028755187988,879.4896850585938,1688768425.3548272,-3.09151029586792,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25500
256,128.53038024902344,1124.4488525390625,-2.3145081996917725,256,645.0848987102509,3,864.04052734375,2.3619160652160645,728.4000244140625,14033.2158203125,865.3367309570312,1013.0502319335938,-1792.2611083984375,155.0068359375,319.8746337890625,919.6207885742188,999.0,256,28.83127784729004,-2.3562610149383545,193.5355224609375,860.4000244140625,7.640848159790039,872.7318725585938,1688768427.7509737,-3.081425428390503,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25600
257,121.47374725341797,1117.7734375,-2.9688799381256104,257,647.4800837039948,3,865.2730712890625,2.3610551357269287,867.0,309.08953857421875,866.1248168945312,1033.9271240234375,187.07179260253906,156.78099060058594,309.417724609375,1028.3128662109375,999.0,257,24.416595458984375,-2.654035806655884,164.28179931640625,879.7999877929688,5.252661228179932,873.2581176757812,1688768430.1461587,-2.700460433959961,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,3,25700
