top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
102.4897689819336,1099.0526123046875,-2.498095750808716,800,1382.6220426559448,101,1100.8018798828125,1.6240499019622805,999.0,349.6817321777344,1101.004150390625,998.7332153320312,212.32281494140625,137.2734832763672,106.33031463623048,1113.8297119140625,999.0,800,77.34051513671875,-2.140272617340088,117.32794189453124,863.6000366210938,33.128387451171875,1105.499267578125,1693453223.568467,-2.4371776580810547,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80000,1113.8297119140625
134.89964294433594,989.78271484375,-2.4721338748931885,801,1384.3240032196045,101,1098.9063720703125,1.623294472694397,999.0,323.0643310546875,1099.1483154296875,1004.1558837890624,208.1328125,139.91976928710938,146.2023162841797,1104.5430908203125,857.0,801,69.38151550292969,-2.163758993148804,108.01534271240234,866.4000244140625,35.26008605957031,1104.8017578125,1693453225.2704272,-2.1165850162506104,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80100,1104.5430908203125
107.0688018798828,1103.6007080078125,-2.179254531860352,802,1386.029770612717,101,1101.62158203125,1.623273849487305,866.0,9981.7392578125,1106.2691650390625,1102.7021484375,-754.1200561523438,106.16146087646484,131.4222869873047,1004.208984375,999.0,802,73.79032897949219,-2.4594788551330566,140.38804626464844,999.0,30.357925415039062,1107.47265625,1693453226.9761946,-2.4680676460266118,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80200,1004.208984375
101.79120635986328,1098.3426513671875,-2.4800283908843994,803,1387.7338259220123,101,1099.8804931640625,1.62552809715271,999.0,394.8605346679688,1100.0068359375,1098.089599609375,274.5533142089844,101.75062561035156,413.43109130859375,1106.083251953125,999.0,803,61.82777404785156,-2.6609203815460205,109.563232421875,999.0,27.274885177612305,1108.2435302734375,1693453228.68025,-2.448164224624634,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80300,1106.083251953125
142.02659606933594,999.4454345703124,-2.488698720932007,804,1389.4379875659945,101,1109.27490234375,1.6251389980316162,999.0,407.44915771484375,1110.81103515625,995.7849731445312,298.0708923339844,144.4986572265625,387.8284606933594,1106.13427734375,859.6000366210938,804,83.34248352050781,-2.113632917404175,109.6230697631836,853.4000244140625,46.7912483215332,1113.0003662109375,1693453230.3844116,-2.181124210357666,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80400,1106.13427734375
146.26036071777344,1017.8458862304688,-2.468038320541382,805,1391.141919851303,101,1104.23388671875,1.6248148679733276,999.0,369.02587890625,1114.6112060546875,989.0131225585938,257.4134521484375,138.29611206054688,203.0728759765625,1106.722900390625,873.7999877929688,805,84.8271484375,-2.083268404006958,110.19083404541016,852.7999877929688,44.24492645263672,1115.29736328125,1693453232.088344,-2.214459180831909,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80500,1106.722900390625
109.35982513427734,1105.9259033203125,-2.4862060546875,806,1392.847200632095,101,1101.3001708984375,1.6239980459213257,999.0,335.66534423828125,1103.0284423828125,1017.6034545898438,204.1575164794922,138.6116943359375,127.41637420654295,1107.8553466796875,999.0,806,67.8385009765625,-2.208219528198242,111.34156799316406,881.2000122070312,38.141632080078125,1106.549072265625,1693453233.7936246,-2.433983564376831,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80600,1107.8553466796875
109.96517181396484,1106.4774169921875,-2.197222948074341,807,1394.5518641471865,101,1110.0531005859375,1.6239975690841677,862.6000366210938,340.9917907714844,1114.0042724609375,1005.02734375,200.6376495361328,142.1506805419922,111.43821716308594,1013.6033325195312,999.0,807,52.82099533081055,-2.123350143432617,153.2002410888672,865.0,24.27117729187012,1116.683349609375,1693453235.4982882,-2.487553358078003,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80700,1013.6033325195312
91.32865142822266,910.7191772460938,-2.1074836254119877,808,1396.254418849945,101,1103.0299072265625,1.623827338218689,851.7999877929688,9975.982421875,1105.591064453125,994.3897705078124,-797.5419921875,137.1243133544922,136.65045166015625,988.1940307617188,821.4000244140625,808,67.07621765136719,-2.134753942489624,138.50181579589844,859.4000244140625,31.055253982543945,1109.005859375,1693453237.2008429,-2.0094106197357178,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80800,988.1940307617188
118.85504150390624,1115.4158935546875,-2.1526894569396973,809,1397.960860967636,101,1105.0731201171875,1.6249698400497437,863.6000366210938,428.9620361328125,1109.9024658203125,991.9255981445312,308.6383972167969,138.6071014404297,484.3142395019531,1004.6162109375,999.0,809,66.82554626464844,-2.081437349319458,143.1689453125,855.4000244140625,32.5344352722168,1110.4044189453125,1693453238.907285,-2.439105749130249,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,80900,1004.6162109375
110.7630844116211,1107.083984375,-2.1572091579437256,810,1399.6633143424988,101,1105.7691650390625,1.6235907077789309,856.6000366210938,379.6343383789063,1106.253173828125,1104.8265380859375,240.90147399902344,108.256591796875,129.14291381835938,1004.2367553710938,999.0,810,58.54570007324219,-2.429865837097168,149.793701171875,999.0,28.72453498840332,1106.6907958984375,1693453240.6097383,-2.6787667274475098,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81000,1004.2367553710938
152.28294372558594,1011.7365112304688,-2.508934497833252,811,1401.3682460784912,101,1100.7789306640625,1.6238877773284912,999.0,355.1739196777344,1111.51318359375,1101.0592041015625,221.10911560058597,104.51838684082033,136.99041748046875,1113.576171875,861.6000366210938,811,73.97817993164062,-2.4590890407562256,117.0846710205078,999.0,28.42208480834961,1112.143310546875,1693453242.31467,-2.146214246749878,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81100,1113.576171875
149.4851837158203,1006.1695556640624,-2.508937120437622,812,1403.076157331467,101,1100.6695556640625,1.6240739822387695,999.0,339.4757995605469,1100.8653564453125,992.2291870117188,211.94923400878903,139.35557556152344,115.27371978759766,1116.4456787109375,858.7999877929688,812,66.78689575195312,-2.126256227493286,119.95467376708984,855.0,35.2293701171875,1112.992431640625,1693453244.022581,-2.1152708530426025,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81200,1116.4456787109375
139.305908203125,991.1744384765624,-2.6415727138519287,813,1404.7767322063446,101,1104.0477294921875,1.6235630512237549,996.2000122070312,349.3631286621094,1104.2843017578125,1112.120849609375,234.1813201904297,115.5456771850586,154.87435913085938,1096.6400146484375,854.0,813,84.9438705444336,-2.425179243087769,103.08155822753906,999.0,35.774539947509766,1104.3095703125,1693453245.7231562,-2.131463050842285,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81300,1096.6400146484375
102.97856903076172,1072.4111328125,-2.50407338142395,814,1406.4829187393188,101,1101.84814453125,1.6237447261810305,999.0,347.7615966796875,1104.3963623046875,1101.7025146484375,217.6669464111328,105.16826629638672,128.02975463867188,1111.923095703125,972.0,814,71.95683288574219,-2.4661309719085693,115.4269561767578,999.0,36.15229797363281,1112.8045654296875,1693453247.4293427,-2.567066431045532,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81400,1111.923095703125
116.55670166015624,1112.593994140625,-2.517586708068848,815,1408.187745094299,101,1101.9957275390625,1.6240631341934204,999.0,364.6771545410156,1117.1942138671875,1099.585205078125,241.94981384277344,103.0520248413086,315.98992919921875,1118.8753662109375,999.0,815,63.41815185546875,-2.466620922088623,122.39275360107422,999.0,19.74381828308105,1120.1640625,1693453249.134169,-2.9624149799346924,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81500,1118.8753662109375
113.15142059326172,1109.68896484375,-2.1793408393859863,816,1409.8918976783752,101,1106.250244140625,1.623726487159729,862.4000244140625,362.7406311035156,1110.029296875,1101.9583740234375,233.830322265625,105.4110336303711,140.9161376953125,1005.7416381835938,999.0,816,68.17256164550781,-2.4528980255126958,145.5211639404297,999.0,36.298805236816406,1112.537841796875,1693453250.8383217,-2.462216854095459,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81600,1005.7416381835938
144.07403564453125,996.3460083007812,-2.436716794967652,817,1411.5968713760376,101,1100.7626953125,1.6238216161727903,999.0,362.8880004882813,1103.4332275390625,908.0785522460938,243.7739715576172,169.3543243408203,192.84402465820312,1107.6107177734375,854.4000244140625,817,76.54277038574219,-1.8759249448776243,111.0473175048828,740.6000366210938,31.61653709411621,1112.162353515625,1693453252.5432954,-2.1279633045196533,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81700,1107.6107177734375
114.6019515991211,1111.14453125,-1.940163016319275,818,1413.299958229065,101,1109.5672607421875,1.624526858329773,755.0,9979.564453125,1116.7032470703125,1112.262939453125,-769.3739624023438,115.765625,125.7455825805664,936.2496948242188,999.0,818,71.38081359863281,-2.5026299953460693,183.1899261474609,999.0,35.64772033691406,1117.6942138671875,1693453254.2463822,-2.457383394241333,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81800,936.2496948242188
147.0365447998047,1007.0863647460938,-2.153317213058472,819,1415.0040979385376,101,1100.6611328125,1.6229133605957031,856.0,376.8331298828125,1103.107177734375,1108.0439453125,228.11050415039065,111.561279296875,124.46768188476562,996.9459228515624,862.2000122070312,819,46.87664031982422,-2.517261266708374,143.09913635253906,999.0,23.74241828918457,1106.8106689453125,1693453255.950522,-2.150170087814331,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,81900,996.9459228515624
103.50146484375,1100.0628662109375,-2.9611756801605225,820,1416.706978559494,101,1099.3504638671875,1.623382568359375,999.0,357.8927307128906,1100.9744873046875,1097.3143310546875,225.59991455078125,100.75521850585938,119.4037094116211,1105.844970703125,999.0,820,56.926300048828125,-2.440725326538086,109.80590057373048,999.0,28.651824951171875,1104.3355712890625,1693453257.6534026,-2.438361406326294,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82000,1105.844970703125
103.18973541259766,1099.7666015625,-2.441891431808472,821,1418.4124760627749,101,1097.8470458984375,1.623569130897522,999.0,326.1226501464844,1099.1722412109375,1100.6458740234375,195.74557495117188,103.9959716796875,112.7723159790039,1113.4456787109375,999.0,821,63.39775848388672,-2.3501408100128174,116.88750457763672,999.0,35.53804016113281,1113.602783203125,1693453259.3589,-2.422993898391724,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82100,1113.4456787109375
114.7286376953125,1111.257080078125,-2.5460140705108643,822,1420.116839647293,101,1096.0213623046875,1.624032497406006,861.6000366210938,338.7101745605469,1103.1561279296875,1097.298095703125,198.0926971435547,136.85694885253906,101.44696044921876,1005.1588134765624,999.0,822,61.78776550292969,-2.358853578567505,146.10484313964844,962.7999877929688,27.639543533325195,1106.5723876953125,1693453261.0632637,-2.4716169834136963,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82200,1005.1588134765624
104.83647918701172,1101.39697265625,-2.4277002811431885,823,1421.8203349113464,101,1102.1707763671875,1.6243860721588137,999.0,326.8604736328125,1104.9671630859375,1101.1561279296875,208.20065307617188,104.6276626586914,135.9989013671875,1108.8043212890625,999.0,823,67.29740905761719,-2.471377372741699,112.2317886352539,999.0,27.560688018798828,1106.88037109375,1693453262.766759,-2.439068555831909,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82300,1108.8043212890625
100.73875427246094,1096.7720947265625,-2.45036244392395,824,1423.5218133926392,101,1096.132568359375,1.6237822771072388,999.0,380.2425231933594,1099.7236328125,1016.2130737304688,275.2644958496094,133.99351501464844,367.1804809570313,1113.832763671875,999.0,824,86.65681457519531,-2.180178642272949,117.28307342529295,884.4000244140625,35.387351989746094,1114.2239990234375,1693453264.4682374,-2.9667348861694336,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82400,1113.832763671875
140.5770721435547,1008.2408447265624,-2.516308546066284,825,1425.227127313614,101,1096.7906494140625,1.6232662200927734,999.0,333.2352600097656,1101.4862060546875,1008.48876953125,198.79039001464844,135.23069763183594,117.31243133544922,1109.823486328125,869.7999877929688,825,66.77786254882812,-2.141493082046509,113.3394775390625,875.4000244140625,26.725557327270508,1102.767578125,1693453266.173551,-2.1359894275665283,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82500,1109.823486328125
142.1091766357422,1004.3804931640624,-2.177101850509644,826,1426.930998325348,101,1101.289794921875,1.623964786529541,863.6000366210938,344.8910217285156,1105.55615234375,987.8253784179688,232.45556640625,136.38198852539062,231.7947540283203,1006.5919799804688,864.4000244140625,826,79.509521484375,-2.156471014022827,145.16949462890625,853.6000366210938,37.49155044555664,1110.5595703125,1693453267.8774223,-2.1293766498565674,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82600,1006.5919799804688
108.11284637451172,1104.6708984375,-2.513011693954468,827,1428.6349658966064,101,1101.493896484375,1.6241477727890017,852.6000366210938,9979.951171875,1106.0062255859375,1100.457275390625,-763.3934326171875,103.86846160888672,152.3760223388672,984.7487182617188,999.0,827,77.47547912597656,-2.4110145568847656,134.66160583496094,999.0,34.042911529541016,1106.15576171875,1693453269.58139,-2.4421887397766118,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82700,984.7487182617188
110.37627410888672,1106.94091796875,-2.3753433227539062,828,1430.336658000946,101,1104.7181396484375,1.622814416885376,999.0,395.5615539550781,1104.7808837890625,1101.8421630859375,280.32781982421875,105.76183319091795,333.444580078125,1107.2855224609375,999.0,828,83.41366577148438,-2.91945219039917,110.66094207763672,999.0,32.38402557373047,1105.0006103515625,1693453271.283082,-2.435189962387085,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82800,1107.2855224609375
106.2490234375,1102.7607421875,-2.9682483673095703,829,1432.0419523715973,101,1105.34521484375,1.623444437980652,999.0,365.8411560058594,1106.7418212890625,1105.5447998046875,252.72059631347656,109.00113677978516,268.1503295898437,1100.862548828125,999.0,829,72.60455322265625,-2.456500768661499,104.83092498779295,999.0,34.52815246582031,1107.7939453125,1693453272.9883764,-2.488391637802124,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,82900,1100.862548828125
107.59859466552734,1104.119140625,-2.9617812633514404,830,1433.7455716133118,101,1101.5233154296875,1.6235191822052002,999.0,393.5986022949219,1107.0943603515625,1102.9290771484375,294.82525634765625,106.85597229003906,407.4117431640625,1110.7996826171875,999.0,830,94.01376342773438,-2.9271392822265625,114.76140594482422,999.0,34.09087371826172,1112.067138671875,1693453274.6919956,-2.4791259765625,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,83000,1110.7996826171875
139.48878479003906,995.3551025390624,-2.2468183040618896,831,1435.448933839798,101,1100.8828125,1.623538374900818,908.7999877929688,365.9330749511719,1101.1064453125,919.8292846679688,246.246826171875,178.2913818359375,347.45184326171875,1043.9910888671875,858.4000244140625,831,68.74429321289062,-1.8616160154342647,137.43760681152344,743.4000244140625,29.66187286376953,1101.8128662109375,1693453276.3953578,-2.5343573093414307,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,83100,1043.9910888671875
143.99307250976562,1004.85009765625,-2.933294773101806,832,1437.1550300121307,101,1102.019287109375,1.621116042137146,999.0,369.6004333496094,1102.7061767578125,1006.56103515625,250.45314025878903,140.50143432617188,193.5948028564453,1111.2762451171875,863.0,832,79.14307403564453,-2.1406960487365723,115.20899963378906,868.2000122070312,32.35440444946289,1104.9337158203125,1693453278.101454,-2.1425235271453857,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,83200,1111.2762451171875
109.775634765625,1106.3514404296875,-2.9378061294555664,833,1438.8596484661102,101,1099.19140625,1.6239501237869265,999.0,349.68231201171875,1101.5313720703125,1103.024169921875,241.54649353027344,106.5041732788086,186.1416931152344,1101.4844970703125,999.0,833,81.27774047851562,-2.479652166366577,105.42272186279295,999.0,42.31440353393555,1103.26171875,1693453279.8060725,-2.424175977706909,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,83300,1101.4844970703125
