top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,279.8052673339844,-0.1711221039295196,515,1361.646196603775,108,278.60693359375,2.4943766593933105,0,102.20420837402344,286.0417175292969,274.3233337402344,53.66883850097656,0,18.762237548828125,281.7779235839844,0,515,2.9303112030029297,-0.1709762066602707,0,0,-2.0457911491394043,287.0567626953125,1693654298.7505906,-0.1708538383245468,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,51500,281.7779235839844
0,286.6490783691406,-0.1709385067224502,516,1364.2519824504852,108,284.597412109375,2.49251389503479,0,9954.97265625,288.9656066894531,283.9967956542969,-954.3740234375,0,22.848363876342773,284.6443786621094,0,516,0.3974226713180542,-0.1710824966430664,0,0,-2.749664068222046,290.5484313964844,1693654301.3563764,-0.1709964126348495,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,51600,284.6443786621094
0,274.8705749511719,-0.1706797033548355,517,1366.8581230640411,108,288.4685974121094,2.492513656616211,0,106.78363800048828,288.6014709472656,281.7899780273437,58.46163940429688,0,72.0778579711914,284.5329284667969,0,517,0.61024010181427,-0.1709644049406051,0,0,-3.466609477996826,289.14276123046875,1693654303.962517,-0.1709441393613815,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,51700,284.5329284667969
0,276.9781188964844,-0.170941948890686,518,1369.4627318382263,108,278.5332336425781,2.4935710430145264,0,9956.330078125,284.5780944824219,270.7945861816406,-941.2283935546876,0,83.97419738769531,286.6098022460937,0,518,2.1274194717407227,-0.1709754914045334,0,0,-3.0134153366088867,289.1746826171875,1693654306.5671258,-0.1709752976894378,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,51800,286.6098022460937
0,279.37237548828125,-0.1710826009511947,519,1372.0682916641235,108,286.4076538085937,2.491528034210205,0,103.2953872680664,289.88824462890625,275.9515075683594,49.58699035644531,0,11.767498016357422,282.8962097167969,0,519,0.3394287228584289,-0.1711533069610595,0,0,-3.891891241073608,290.2564697265625,1693654309.1726856,-0.1710016578435897,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,51900,282.8962097167969
0,280.3485412597656,-0.1709658354520797,520,1374.6733736991882,108,277.12615966796875,2.4921951293945312,0,96.86890411376952,280.44976806640625,276.7246398925781,47.34336853027344,0,20.93965530395508,279.1346130371094,0,520,1.1404688358306885,-0.1718905419111251,0,0,-3.371830701828003,281.87567138671875,1693654311.7777677,-0.1710682958364486,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52000,279.1346130371094
0,279.2154846191406,-0.1711111515760421,521,1377.279268026352,108,279.3412475585937,2.4925992488861084,0,102.9389877319336,280.2472839355469,277.9669494628906,58.1348991394043,0,55.375099182128906,283.8332824707031,0,521,1.821803092956543,-0.1710110157728195,0,0,-2.758786678314209,291.5036926269531,1693654314.383662,-0.1710137128829956,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52100,283.8332824707031
0,284.88720703125,-0.1708908826112747,522,1379.8823747634888,108,287.3738098144531,2.4922635555267334,0,104.9911880493164,289.6875305175781,278.7906188964844,55.6845703125,0,27.743501663208008,281.5961608886719,0,522,0.1579612642526626,-0.1707568317651748,0,0,-2.891695022583008,289.99853515625,1693654316.9867687,-0.1710580587387085,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52200,281.5961608886719
0,275.96612548828125,-0.1718064993619918,523,1382.4900591373444,108,282.3265686035156,2.491208076477051,0,105.908203125,284.46612548828125,275.2283935546875,63.20213317871094,0,103.06363677978516,280.7682189941406,0,523,4.081101417541504,-0.1710731238126754,0,0,-1.804084300994873,284.61724853515625,1693654319.594453,-0.1709305644035339,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52300,280.7682189941406
0,275.1319885253906,-0.170919194817543,524,1385.0930416584015,108,277.84051513671875,2.4930808544158936,0,9956.2626953125,280.3708801269531,274.86505126953125,-941.8497314453124,0,29.22182846069336,278.0810241699219,0,524,2.286939859390259,-0.171790063381195,0,0,-3.292679786682129,282.0568542480469,1693654322.1974356,-0.171023890376091,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52400,278.0810241699219
0,274.7245178222656,-0.1709891110658645,525,1387.7003650665283,108,275.9262084960937,2.490964412689209,0,19608.7265625,279.81646728515625,276.1092529296875,-3938.694091796875,0,76.75604248046875,279.0038757324219,0,525,0.5085909366607666,-0.1718114912509918,0,0,-3.6158390045166016,287.1761779785156,1693654324.804759,-0.1717632114887237,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52500,279.0038757324219
0,279.25933837890625,-0.1707873195409774,526,1390.3068718910215,108,278.4667358398437,2.492338180541992,0,102.6147003173828,282.2967529296875,279.3536682128906,50.16969299316406,0,19.121509552001957,277.2535705566406,0,526,3.006178140640259,-0.1710548400878906,0,0,-3.742959260940552,290.745849609375,1693654327.411266,-0.1708263307809829,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52600,277.2535705566406
0,285.15850830078125,-0.1709860563278198,527,1392.911835193634,108,284.4896240234375,2.4912281036376958,0,102.11289978027344,284.9227905273437,283.3804016113281,46.85888671875,0,10.628129959106444,281.9326477050781,0,527,0.0593977347016334,-0.1709646731615066,0,0,-4.367633819580078,290.2213439941406,1693654330.0162292,-0.1717122495174408,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52700,281.9326477050781
0,278.5307006835937,-0.1706701815128326,528,1395.5174825191498,108,276.007568359375,2.4910824298858643,0,96.55147552490234,276.673828125,267.8431091308594,45.81161880493164,0,16.50518226623535,278.5572814941406,0,528,1.3083821535110474,-0.1710020750761032,0,0,-1.9304622411727903,288.7251281738281,1693654332.6218765,-0.1711382716894149,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52800,278.5572814941406
0,281.1618347167969,-0.1711558699607849,529,1398.1222820281982,108,278.8075866699219,2.4922854900360107,0,105.9704132080078,289.0728759765625,277.6863708496094,55.271522521972656,0,18.48025703430176,284.81451416015625,0,529,1.8936927318573,-0.1711401939392089,0,0,-2.5709385871887207,289.50592041015625,1693654335.226676,-0.1714440286159515,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,52900,284.81451416015625
0,280.4359436035156,-0.1713732182979583,530,1400.7283101081848,108,277.94195556640625,2.4918882846832275,0,106.15681457519533,281.1014709472656,281.6188659667969,60.48599624633789,0,33.08274841308594,279.8897399902344,0,530,3.517417907714844,-0.1711502522230148,0,0,-2.093254566192627,281.7799072265625,1693654337.832704,-0.1710711866617202,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53000,279.8897399902344
0,281.6058044433594,-0.1709675639867782,531,1403.3329803943634,108,285.8599853515625,2.491655111312866,0,109.18511199951172,287.2816467285156,282.1568603515625,60.07395553588867,0,51.60784149169922,275.1608581542969,0,531,2.7184579372406006,-0.1709595322608947,0,0,-3.011777877807617,287.8271179199219,1693654340.4373744,-0.1708696484565735,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53100,275.1608581542969
0,283.5987243652344,-0.1709043383598327,532,1405.939816236496,108,288.44244384765625,2.4912850856781006,0,104.36296844482422,288.9063415527344,283.3042907714844,57.67218780517578,0,46.61983108520508,276.1588134765625,0,532,3.675548076629639,-0.1716971844434738,0,0,-2.8376855850219727,290.6971130371094,1693654343.0442102,-0.1713448017835617,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53200,276.1588134765625
0,280.7400207519531,-0.1709066778421402,533,1408.5464913845062,108,286.08612060546875,2.492056608200073,0,110.24335479736328,286.9161376953125,281.6429138183594,60.51187896728516,0,22.090717315673828,271.2273864746094,0,533,0.8348441123962402,-0.1710088700056076,0,0,-1.6802165508270264,287.3851318359375,1693654345.650885,-0.1708678901195526,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53300,271.2273864746094
0,281.47314453125,-0.1710408627986908,534,1411.1499993801117,108,280.62237548828125,2.4917690753936768,0,9955.7509765625,283.517822265625,279.4887390136719,-946.7765502929688,0,16.45882797241211,283.7729187011719,0,534,1.1030110120773315,-0.1716674417257309,0,0,-2.387892246246338,289.97174072265625,1693654348.254393,-0.1714401096105575,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53400,283.7729187011719
0,275.56964111328125,-0.1711228787899017,535,1413.7579293251038,108,282.7916259765625,2.4894540309906006,0,9955.83203125,285.57550048828125,281.51397705078125,-946.1133422851562,0,21.77466583251953,282.1980285644531,0,535,0.9103115797042848,-0.1708578318357467,0,0,-3.150854110717773,289.4022827148437,1693654350.8623233,-0.1708704680204391,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53500,282.1980285644531
0,283.8582458496094,-0.1711300462484359,536,1416.3625338077543,108,283.1444396972656,2.4905731678009038,0,105.85800170898438,286.62017822265625,282.3117370605469,53.00725555419922,0,14.071489334106444,283.9512939453125,0,536,1.984152913093567,-0.1711417585611343,0,0,-2.6676547527313232,290.49273681640625,1693654353.4669278,-0.1715384870767593,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53600,283.9512939453125
0,281.6310729980469,-0.170850321650505,537,1418.9692544937134,108,279.2693786621094,2.489989757537842,0,99.60710144042967,279.7357482910156,277.8310546875,49.29480743408203,0,12.2871732711792,283.4115600585937,0,537,2.011728525161743,-0.1706643104553222,0,0,-2.1097068786621094,287.4148864746094,1693654356.0736485,-0.1717359274625778,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53700,283.4115600585937
0,275.2306213378906,-0.1708729565143585,538,1421.5744376182556,108,283.5411376953125,2.491529941558838,0,111.32960510253906,285.04559326171875,270.8584899902344,61.684871673583984,0,20.9490909576416,279.1697998046875,0,538,3.7125473022460938,-0.1711025089025497,0,0,-1.1434025764465332,286.4200744628906,1693654358.6788316,-0.1708803921937942,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53800,279.1697998046875
0,286.73779296875,-0.1709961295127868,539,1424.1801035404203,108,289.0765686035156,2.490546703338623,0,106.0145492553711,289.43902587890625,281.6644592285156,55.34681701660156,0,13.912343978881836,280.41375732421875,0,539,1.562513828277588,-0.1708868592977523,0,0,-2.360515117645264,290.3828125,1693654361.2844975,-0.1711329966783523,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,53900,280.41375732421875
0,277.9029235839844,-0.1710703819990158,540,1426.7859983444214,108,277.0957946777344,2.489110946655273,0,102.61555480957033,277.9549560546875,277.77276611328125,49.20258331298828,0,15.819587707519531,283.352294921875,0,540,-0.0259624123573303,-0.1710621565580368,0,0,-3.219456195831299,289.66851806640625,1693654363.8903923,-0.1714889705181121,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54000,283.352294921875
0,283.4275817871094,-0.171022891998291,541,1429.3911321163175,108,282.91949462890625,2.489767074584961,0,108.48793029785156,286.01629638671875,277.3440856933594,63.36360168457031,0,74.2535400390625,287.0138854980469,0,541,2.775289535522461,-0.1709879785776138,0,0,-1.3249200582504272,290.7415466308594,1693654366.495526,-0.1710978597402572,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54100,287.0138854980469
0,283.5498046875,-0.1709429323673248,542,1431.9964861869812,108,285.4158020019531,2.489711284637451,0,108.02523040771484,287.9223022460937,284.3965759277344,64.8764419555664,0,112.82951354980467,285.4757995605469,0,542,3.807175397872925,-0.1711013615131378,0,0,-2.0643293857574463,287.97625732421875,1693654369.10088,-0.1710279285907745,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54200,285.4757995605469
0,271.3861999511719,-0.1709845513105392,543,1434.6014885902405,108,277.7007141113281,2.48914122581482,0,100.16903686523438,280.6249389648437,276.9176940917969,46.67714691162109,0,9.537673950195312,275.4449768066406,0,543,0.4178080260753631,-0.1710292398929596,0,0,-2.6380558013916016,291.263427734375,1693654371.7058823,-0.1709806770086288,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54300,275.4449768066406
0,280.8081970214844,-0.1712803095579147,544,1437.2060511112213,108,288.52545166015625,2.489300012588501,0,110.22126770019533,288.7052917480469,280.5654296875,61.21006774902344,0,42.003692626953125,287.9011535644531,0,544,2.135514974594116,-0.1710231453180313,0,0,-2.914743661880493,290.65399169921875,1693654374.310445,-0.1709147244691848,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54400,287.9011535644531
0,280.55291748046875,-0.1707635670900344,545,1439.8119280338287,108,283.4107360839844,2.489246129989624,0,114.1786117553711,284.7373962402344,280.3293151855469,68.07098388671875,0,154.48167419433594,280.2149963378906,0,545,2.110018253326416,-0.170298546552658,0,0,-2.8003926277160645,287.0462341308594,1693654376.916322,-0.1710633039474487,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54500,280.2149963378906
0,284.6783142089844,-0.1712132692337036,546,1442.4166553020475,108,280.96441650390625,2.488969087600708,0,109.00582885742188,286.4452514648437,269.5293884277344,60.37194061279297,0,28.2297477722168,283.2972412109375,0,546,1.970864534378052,-0.1710165441036224,0,0,-1.8198758363723757,287.1907043457031,1693654379.5210493,-0.1710846275091171,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54600,283.2972412109375
0,274.43585205078125,-0.1707793921232223,547,1445.0211625099182,108,280.0431213378906,2.490175008773804,0,102.5884246826172,280.2754211425781,280.3067932128906,56.96440124511719,0,25.92556953430176,283.4764099121094,0,547,3.4973177909851074,-0.1711478531360626,0,0,-1.5967004299163818,285.25640869140625,1693654382.1255565,-0.1703550070524215,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54700,283.4764099121094
0,274.4619140625,-0.1709208935499191,548,1447.6262259483335,108,280.9356994628906,2.4893722534179688,0,97.45528411865234,281.5169982910156,279.93701171875,45.72737121582031,0,18.587745666503903,283.4093933105469,0,548,-0.2124898582696914,-0.1703535467386245,0,0,-3.2301902770996094,285.3905029296875,1693654384.73062,-0.1708570420742035,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54800,283.4093933105469
0,275.43536376953125,-0.1711024045944214,549,1450.2314882278442,108,276.08447265625,2.4885284900665283,0,111.03755950927734,277.6428527832031,279.5340576171875,65.39503479003906,0,91.16708374023438,279.7597351074219,0,549,1.1895475387573242,-0.1716232746839523,0,0,-3.268106460571289,278.81451416015625,1693654387.3358822,-0.170846626162529,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,54900,279.7597351074219
0,278.3641052246094,-0.1708125323057174,550,1452.8392732143402,108,279.8746643066406,2.4845850467681885,0,100.84442901611328,280.6183166503906,277.5733947753906,48.69362258911133,0,12.89464282989502,283.391845703125,0,550,1.7152166366577148,-0.1708224564790725,0,0,-2.616161823272705,286.6407470703125,1693654389.9436672,-0.1710512191057205,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,55000,283.391845703125
0,277.267333984375,-0.1708140224218368,551,1455.4456634521484,108,285.6707763671875,2.4917733669281006,0,102.4398422241211,287.8888854980469,282.7377624511719,50.82075881958008,0,19.768564224243164,284.97833251953125,0,551,0.3328292071819305,-0.1710954904556274,0,0,-2.822587490081787,289.8876037597656,1693654392.5500574,-0.1707504540681839,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,55100,284.97833251953125
0,280.59063720703125,-0.1710580289363861,552,1458.0510339736938,108,277.685791015625,2.493219375610352,0,103.26827239990234,283.49615478515625,275.7884521484375,51.34125518798828,0,15.981794357299805,285.9294128417969,0,552,-0.0850556343793869,-0.1708689033985138,0,0,-3.3364596366882324,287.8218078613281,1693654395.155428,-0.170939952135086,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,55200,285.9294128417969
0,282.37554931640625,-0.1710773259401321,553,1460.6562936306,108,281.7738647460937,2.492790460586548,0,100.72979736328124,287.4124450683594,271.32061767578125,51.25080108642578,0,25.33404541015625,279.32098388671875,0,553,0.6297164559364319,-0.1710861921310424,0,0,-2.63969349861145,288.7185363769531,1693654397.7606876,-0.1710958033800125,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,55300,279.32098388671875
0,278.8202209472656,-0.1709397137165069,554,1463.2624742984772,108,278.52447509765625,2.492915391921997,0,100.34776306152344,281.6271057128906,279.1080017089844,47.18427658081055,0,16.266992568969727,283.4639892578125,0,554,-0.0712500736117363,-0.1709311753511428,0,0,-3.5025360584259038,288.9068908691406,1693654400.3668685,-0.1710778176784515,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,55400,283.4639892578125
0,279.7366638183594,-0.170992374420166,555,1465.866916656494,108,287.3374328613281,2.492175817489624,0,105.34336853027344,288.470703125,286.5005187988281,55.31548690795898,0,25.478992462158203,279.430419921875,0,555,0.85133957862854,-0.1711070835590362,0,0,-2.415973424911499,290.8717346191406,1693654402.9713106,-0.1710931211709976,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,55500,279.430419921875
0,280.6450500488281,-0.1710741966962814,556,1468.471132516861,108,282.76873779296875,2.49192476272583,0,110.90105438232422,287.3817443847656,283.7786560058594,63.71476745605469,0,67.63368225097656,279.84637451171875,0,556,3.56341290473938,-0.1710135787725448,0,0,-1.439876675605774,288.4320068359375,1693654405.5755265,-0.1710193008184433,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,55600,279.84637451171875
