,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
341,0,999.0,0,341,460.0684108734131,109,999,1.24786376953125,0,407.5848693847656,999,999.0,231.94000244140625,0,37.5,999,0,341,15.0,0,0,0,6.0,999,1693707275.516362,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34100
342,0,999.0,0,342,461.3722972869873,109,999,1.2455426454544067,0,393.4636535644531,999,999.0,212.4199981689453,0,35.75,999,0,342,16.5,0,0,0,6.0,999,1693707276.8202484,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34200
343,0,999.0,0,343,462.6743619441986,109,999,1.2442066669464111,0,370.1968688964844,999,999.0,190.0500030517578,0,35.0,999,0,343,27.0,0,0,0,6.0,999,1693707278.122313,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34300
344,0,999.0,0,344,463.9770426750183,109,999,1.2457802295684814,0,341.0497131347656,999,999.0,154.4499969482422,0,34.25,999,0,344,8.0,0,0,0,6.0,999,1693707279.4249938,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34400
345,0,999.0,0,345,465.2816231250763,109,999,1.2474204301834106,0,393.3363037109375,999,999.0,212.63999938964844,0,33.0,999,0,345,23.5,0,0,0,6.0,999,1693707280.7295742,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34500
346,0,999.0,0,346,466.58463501930237,109,999,1.2441630363464355,0,401.01153564453125,999,999.0,221.47999572753906,0,33.25,999,0,346,14.5,0,0,0,6.0,999,1693707282.032586,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34600
347,0,999.0,0,347,467.88579511642456,109,999,1.2475985288619995,0,400.3505859375,999,999.0,222.80999755859375,0,34.0,999,0,347,29.0,0,0,0,6.0,999,1693707283.3337462,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34700
348,0,999.0,0,348,469.189692735672,109,999,1.2463027238845825,0,386.1542663574219,999,999.0,208.4099884033203,0,34.25,999,0,348,27.0,0,0,0,6.0,999,1693707284.6376438,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34800
349,0,999.0,0,349,470.49505257606506,109,999,1.2537405490875244,0,420.0438537597656,999,999.0,251.7899932861328,0,43.5,999,0,349,21.5,0,0,0,6.0,999,1693707285.9430037,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,34900
350,0,999.0,0,350,471.79797768592834,109,999,1.2470026016235352,0,400.2309875488281,999,999.0,223.05999755859375,0,36.0,999,0,350,29.0,0,0,0,6.0,999,1693707287.2459288,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35000
351,0,999.0,0,351,473.10176062583923,109,999,1.2466938495635986,0,407.0346984863281,999,999.0,232.87998962402344,0,37.0,999,0,351,29.0,0,0,0,6.0,999,1693707288.5497117,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35100
352,0,999.0,0,352,474.4043400287628,109,999,1.2448054552078247,0,400.99591064453125,999,999.0,221.58999633789062,0,37.0,999,0,352,7.5,0,0,0,5.75,999,1693707289.852291,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35200
353,0,999.0,0,353,475.7073893547058,109,999,1.245246171951294,0,393.5841979980469,999,999.0,212.25,0,37.0,999,0,353,12.0,0,0,0,6.0,999,1693707291.1553404,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35300
354,0,999.0,0,354,477.01272106170654,109,999,1.2440780401229858,0,376.4283447265625,999,999.0,196.1199951171875,0,38.0,999,0,354,29.0,0,0,0,6.0,999,1693707292.4606721,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35400
355,0,999.0,0,355,478.3159520626068,109,999,1.2451902627944946,0,399.5780334472656,999,999.0,224.42999267578125,0,42.0,999,0,355,30.0,0,0,0,6.0,999,1693707293.7639031,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35500
356,0,999.0,0,356,479.61896324157715,109,999,1.244508147239685,0,386.5250244140625,999,999.0,201.22999572753906,0,33.0,999,0,356,9.5,0,0,0,5.75,999,1693707295.0669143,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35600
357,0,999.0,0,357,480.92164278030396,109,999,1.2472565174102783,0,419.860107421875,999,999.0,252.12998962402344,0,44.25,999,0,357,29.0,0,0,0,6.0,999,1693707296.3695939,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35700
358,0,999.0,0,358,482.2252206802368,109,999,1.2455919981002808,0,385.2709655761719,999,999.0,203.9199981689453,0,37.25,999,0,358,27.5,0,0,0,6.0,999,1693707297.6731718,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35800
359,0,999.0,0,359,483.5283715724945,109,999,1.2478268146514893,0,385.0350341796875,999,999.0,204.44000244140625,0,37.25,999,0,359,28.0,0,0,0,6.0,999,1693707298.9763227,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,35900
360,0,999.0,0,360,484.83247470855713,109,999,1.2428382635116577,0,400.3465270996094,999,999.0,222.88999938964844,0,41.0,999,0,360,18.5,0,0,0,6.0,999,1693707300.2804258,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36000
361,0,999.0,0,361,486.1335391998291,109,999,1.2442604303359985,0,360.2187194824219,999,999.0,174.09999084472656,0,34.25,999,0,361,21.5,0,0,0,6.0,999,1693707301.5814903,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36100
362,0,999.0,0,362,487.4375386238098,109,999,1.2452601194381714,0,359.6180114746094,999,999.0,175.51998901367188,0,35.25,999,0,362,28.0,0,0,0,6.0,999,1693707302.8854897,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36200
363,0,999.0,0,363,488.7413251399994,109,999,1.246595025062561,0,407.09783935546875,999,999.0,232.75,0,35.0,999,0,363,28.5,0,0,0,6.0,999,1693707304.1892762,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36300
364,0,999.0,0,364,490.04205322265625,109,999,1.2462196350097656,0,392.1702575683594,999,999.0,215.04998779296875,0,38.5,999,0,364,29.0,0,0,0,6.0,999,1693707305.4900043,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36400
365,0,999.0,0,365,491.3455762863159,109,999,1.2444899082183838,0,392.6328430175781,999,999.0,214.08999633789062,0,37.0,999,0,365,28.5,0,0,0,6.0,999,1693707306.7935274,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36500
366,0,999.0,0,366,492.6497881412506,109,999,1.2432653903961182,0,398.9776306152344,999,999.0,225.51998901367188,0,38.25,999,0,366,31.0,0,0,0,6.0,999,1693707308.0977392,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36600
367,0,999.0,0,367,493.9524312019348,109,999,1.2447004318237305,0,419.4928283691406,999,999.0,252.8300018310547,0,46.0,999,0,367,27.0,0,0,0,6.0,999,1693707309.4003823,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36700
368,0,999.0,0,368,495.2548363208771,109,999,1.2424373626708984,0,419.3677062988281,999,999.0,253.05999755859375,0,50.5,999,0,368,30.0,0,0,0,6.0,999,1693707310.7027874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36800
369,0,999.0,0,369,496.5572144985199,109,999,1.2462056875228882,0,400.3426818847656,999,999.0,222.92999267578125,0,39.5,999,0,369,22.5,0,0,0,6.0,999,1693707312.0051656,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,36900
370,0,999.0,0,370,497.8624153137207,109,999,1.2431614398956299,0,369.62689208984375,999,999.0,182.72999572753906,0,34.0,999,0,370,12.5,0,0,0,5.0,999,1693707313.3103664,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37000
371,0,999.0,0,371,499.1653845310211,109,999,1.2429999113082886,0,413.54986572265625,999,999.0,242.59999084472656,0,38.0,999,0,371,24.5,0,0,0,6.0,999,1693707314.6133356,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37100
372,0,999.0,0,372,500.46682024002075,109,999,1.2422809600830078,0,368.50201416015625,999,999.0,185.22000122070312,0,36.0,999,0,372,29.5,0,0,0,6.0,999,1693707315.9147713,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37200
373,0,999.0,0,373,501.7710151672363,109,999,1.246549367904663,0,385.51141357421875,999,999.0,203.3199920654297,0,34.0,999,0,373,23.5,0,0,0,6.0,999,1693707317.2189662,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37300
374,0,999.0,0,374,503.0751175880432,109,999,1.2427356243133545,0,385.45703125,999,999.0,203.489990234375,0,35.0,999,0,374,25.0,0,0,0,6.0,999,1693707318.5230687,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37400
375,0,999.0,0,375,504.37788486480713,109,999,1.2450309991836548,0,436.2789001464844,999,999.0,281.8800048828125,0,999.0,999,0,375,28.5,0,0,0,6.0,999,1693707319.825836,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37500
376,0,999.0,0,376,505.68102526664734,109,999,1.2440261840820312,0,359.600830078125,999,999.0,175.52999877929688,0,35.0,999,0,376,27.5,0,0,0,6.0,999,1693707321.1289763,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37600
377,0,999.0,0,377,506.98446464538574,109,999,1.2442786693572998,0,392.5450744628906,999,999.0,214.2899932861328,0,36.5,999,0,377,28.0,0,0,0,6.0,999,1693707322.4324157,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37700
378,0,999.0,0,378,508.28730058670044,109,999,1.2438273429870605,0,376.6641845703125,999,999.0,195.51998901367188,0,35.25,999,0,378,26.5,0,0,0,6.0,999,1693707323.7352517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37800
379,0,999.0,0,379,509.66436219215393,109,999,1.3258631229400635,0,406.1765441894531,999,999.0,234.55999755859375,0,42.25,999,0,379,30.0,0,0,0,6.0,999,1693707325.1123133,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,37900
380,0,999.0,0,380,511.0942976474762,109,999,1.3337596654891968,0,419.7476806640625,999,999.0,252.3199920654297,0,43.5,999,0,380,28.0,0,0,0,6.0,999,1693707326.5422487,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38000
381,0,999.0,0,381,512.4092710018158,109,999,1.2721128463745117,0,405.3404235839844,999,999.0,236.37998962402344,0,43.5,999,0,381,29.0,0,0,0,6.0,999,1693707327.857222,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38100
382,0,999.0,0,382,513.718917131424,109,999,1.2669614553451538,0,430.1147766113281,999,999.0,273.66998291015625,0,999.0,999,0,382,30.0,0,0,0,6.0,999,1693707329.1668682,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38200
383,0,999.0,0,383,515.0323700904846,109,999,1.2722983360290527,0,424.7207336425781,999,999.0,263.6399841308594,0,283.5,999,0,383,29.0,0,0,0,6.0,999,1693707330.4803212,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38300
384,0,999.0,0,384,516.3467695713043,109,999,1.2713277339935303,0,412.8698425292969,999,999.0,244.7899932861328,0,44.75,999,0,384,28.0,0,0,0,6.0,999,1693707331.7947206,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38400
385,0,999.0,0,385,517.6643962860107,109,999,1.2747077941894531,0,424.3165283203125,999,999.0,264.3299865722656,0,296.25,999,0,385,30.0,0,0,0,6.0,999,1693707333.1123474,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38500
386,0,999.0,0,386,518.9783582687378,109,999,1.271217942237854,0,440.6773986816406,999,999.0,292.54998779296875,0,999.0,999,0,386,30.0,0,0,0,6.0,999,1693707334.4263093,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38600
387,0,999.0,0,387,520.2901782989502,109,999,1.2683663368225098,0,429.9334716796875,999,999.0,273.9499816894531,0,999.0,999,0,387,31.0,0,0,0,6.0,999,1693707335.7381294,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38700
388,0,999.0,0,388,521.6033363342285,109,999,1.270859956741333,0,385.8133544921875,999,999.0,202.739990234375,0,32.25,999,0,388,18.5,0,0,0,6.0,999,1693707337.0512874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38800
389,0,999.0,0,389,522.9172940254211,109,999,1.271560788154602,0,351.1684265136719,999,999.0,163.45999145507812,0,32.0,999,0,389,15.0,0,0,0,6.0,999,1693707338.365245,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,38900
390,0,999.0,0,390,524.2336087226868,109,999,1.273042917251587,0,350.0120849609375,999,999.0,166.3000030517578,0,34.0,999,0,390,28.5,0,0,0,6.0,999,1693707339.6815598,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39000
391,0,999.0,0,391,525.5439615249634,109,999,1.2674980163574219,0,400.6426086425781,999,999.0,222.20999145507812,0,34.5,999,0,391,23.0,0,0,0,6.0,999,1693707340.9919126,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39100
392,0,999.0,0,392,526.8520412445068,109,999,1.2649859189987183,0,385.3111572265625,999,999.0,203.8199920654297,0,34.5,999,0,392,25.5,0,0,0,6.0,999,1693707342.2999923,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39200
393,0,999.0,0,393,528.1594414710999,109,999,1.2658039331436157,0,392.5694885253906,999,999.0,214.27999877929688,0,37.5,999,0,393,27.5,0,0,0,6.0,999,1693707343.6073925,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39300
394,0,999.0,0,394,529.4705305099487,109,999,1.268315315246582,0,376.90673828125,999,999.0,195.02999877929688,0,36.5,999,0,394,28.5,0,0,0,6.0,999,1693707344.9184816,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39400
395,0,999.0,0,395,530.7841908931732,109,999,1.2707719802856445,0,385.53857421875,999,999.0,203.3000030517578,0,33.25,999,0,395,26.5,0,0,0,6.0,999,1693707346.232142,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39500
396,0,999.0,0,396,532.0943744182587,109,999,1.2691594362258911,0,400.9508056640625,999,999.0,221.67999267578125,0,37.25,999,0,396,11.0,0,0,0,6.0,999,1693707347.5423255,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39600
397,0,999.0,0,397,533.406834602356,109,999,1.271128535270691,0,340.9230651855469,999,999.0,154.52999877929688,0,33.0,999,0,397,16.5,0,0,0,6.0,999,1693707348.8547857,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39700
398,0,999.0,0,398,534.7176463603973,109,999,1.268237829208374,0,400.0203857421875,999,999.0,223.47999572753906,0,35.25,999,0,398,28.0,0,0,0,6.0,999,1693707350.1655974,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39800
399,0,999.0,0,399,536.02952003479,109,999,1.2673434019088745,0,407.0287170410156,999,999.0,232.92999267578125,0,42.5,999,0,399,24.0,0,0,0,6.0,999,1693707351.477471,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,39900
400,0,999.0,0,400,537.3399815559387,109,999,1.2677383422851562,0,407.05859375,999,999.0,232.989990234375,0,46.0,999,0,400,18.5,0,0,0,6.0,999,1693707352.7879326,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40000
401,0,999.0,0,401,538.6492931842804,109,999,1.2665009498596191,0,385.7778625488281,999,999.0,202.80999755859375,0,35.0,999,0,401,15.0,0,0,0,6.0,999,1693707354.0972443,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40100
402,0,999.0,0,402,539.9504535198212,109,999,1.257688283920288,0,361.33013916015625,999,999.0,171.62998962402344,0,32.5,999,0,402,7.0,0,0,0,6.0,999,1693707355.3984046,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40200
403,0,999.0,0,403,541.2547097206116,109,999,1.2614147663116455,0,431.49127197265625,999,999.0,271.2699890136719,0,999.0,999,0,403,28.0,0,0,0,6.0,999,1693707356.7026608,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40300
404,0,999.0,0,404,542.5670204162598,109,999,1.270439863204956,0,425.99676513671875,999,999.0,261.3999938964844,0,279.75,999,0,404,28.0,0,0,0,6.0,999,1693707358.0149715,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40400
405,0,999.0,0,405,543.8797194957733,109,999,1.2696045637130737,0,420.0955810546875,999,999.0,251.72000122070312,0,44.0,999,0,405,24.0,0,0,0,6.0,999,1693707359.3276706,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40500
406,0,999.0,0,406,545.1947908401489,109,999,1.2721716165542603,0,406.8798522949219,999,999.0,233.22999572753906,0,47.25,999,0,406,25.0,0,0,0,6.0,999,1693707360.642742,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40600
407,0,999.0,0,407,546.5114803314209,109,999,1.2739440202713013,0,392.3785400390625,999,999.0,214.67999267578125,0,39.0,999,0,407,27.5,0,0,0,6.0,999,1693707361.9594314,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40700
408,0,999.0,0,408,547.8261783123016,109,999,1.274036169052124,0,376.1870422363281,999,999.0,197.37998962402344,0,36.0,999,0,408,30.0,0,0,0,6.0,999,1693707363.2741294,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40800
409,0,999.0,0,409,549.1435041427612,109,999,1.2769416570663452,0,349.4933166503906,999,999.0,167.69000244140625,0,36.5,999,0,409,29.0,0,0,0,6.0,999,1693707364.5914552,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,40900
410,0,999.0,0,410,550.4597187042236,109,999,1.2753177881240845,0,368.200927734375,999,999.0,185.989990234375,0,37.25,999,0,410,29.0,0,0,0,6.0,999,1693707365.9076698,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41000
411,0,999.0,0,411,551.7722477912903,109,999,1.2720130681991577,0,440.44677734375,999,999.0,292.989990234375,0,999.0,999,0,411,31.0,0,0,0,6.0,999,1693707367.2201989,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41100
412,0,999.0,0,412,553.106529712677,109,999,1.2947354316711426,0,430.5154724121094,999,999.0,273.0099792480469,0,999.0,999,0,412,30.0,0,0,0,6.0,999,1693707368.5544808,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41200
413,0,999.0,0,413,554.4270267486572,109,999,1.2808597087860107,0,425.6750793457031,999,999.0,261.989990234375,0,294.75,999,0,413,26.5,0,0,0,6.0,999,1693707369.8749778,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41300
414,0,999.0,0,414,555.7823874950409,109,999,1.2503081560134888,0,413.90692138671875,999,999.0,241.9499969482422,0,39.0,999,0,414,19.0,0,0,0,6.0,999,1693707371.2303386,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41400
415,0,999.0,0,415,557.0861811637878,109,999,1.2500132322311401,0,406.5821533203125,999,999.0,233.72999572753906,0,35.5,999,0,415,29.0,0,0,0,6.0,999,1693707372.5341322,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41500
416,0,999.0,0,416,558.3893713951111,109,999,1.2464420795440674,0,423.92144775390625,999,999.0,265.1099853515625,0,321.75,999,0,416,30.0,0,0,0,6.0,999,1693707373.8373225,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41600
417,0,999.0,0,417,559.6944625377655,109,999,1.2491390705108643,0,405.83544921875,999,999.0,235.3199920654297,0,52.5,999,0,417,29.0,0,0,0,6.0,999,1693707375.1424136,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41700
418,0,999.0,0,418,560.9978673458099,109,999,1.247668743133545,0,410.6738586425781,999,999.0,247.92999267578125,0,46.75,999,0,418,32.0,0,0,0,10.75,999,1693707376.4458184,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41800
419,0,999.0,0,419,562.3008935451508,109,999,1.248833417892456,0,368.3167724609375,999,999.0,185.6699981689453,0,36.0,999,0,419,27.5,0,0,0,6.0,999,1693707377.7488446,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,41900
420,0,999.0,0,420,563.6059834957123,109,999,1.2492444515228271,0,359.65875244140625,999,999.0,175.41000366210938,0,35.0,999,0,420,28.5,0,0,0,6.0,999,1693707379.0539346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,42000
421,0,999.0,0,421,564.9092247486115,109,999,1.2467787265777588,0,393.35687255859375,999,999.0,212.6199951171875,0,34.0,999,0,421,22.0,0,0,0,6.0,999,1693707380.3571758,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,42100
422,0,999.0,0,422,566.2114517688751,109,999,1.2461042404174805,0,393.0938720703125,999,999.0,213.1599884033203,0,35.5,999,0,422,25.0,0,0,0,6.0,999,1693707381.6594028,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,42200
423,0,999.0,0,423,567.5150866508484,109,999,1.2459825277328491,0,406.6715087890625,999,999.0,233.61000061035156,0,43.25,999,0,423,29.0,0,0,0,6.0,999,1693707382.9630377,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,109,42300
