,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
312,67.83628845214844,1063.09423828125,-1.807339072227478,312,697.4396235942841,4,1064.2166748046875,2.0890488624572754,1000,440.9298400878906,1064.88037109375,1062.26904296875,358.69427490234375,66.75017547607422,1035.967529296875,1068.9976806640625,1000,312,93.14277648925781,-1.4729993343353271,68.29499053955078,1000,49.98680114746094,1065.5390625,1688052631.3577397,-1.7903105020523071,cgp,mu+lambda-ga,reward,hopper,4,31200
313,68.2706527709961,1066.90625,-1.4703571796417236,313,699.5643882751465,4,1065.39111328125,2.091698408126831,1000,418.7657470703125,1065.6903076171875,1067.3077392578125,332.16644287109375,68.02408599853516,453.9561462402344,1064.132080078125,1000,313,96.73003387451172,-1.432092547416687,68.47647857666016,1000,56.228660583496094,1065.923095703125,1688052633.4825044,-1.4519377946853638,cgp,mu+lambda-ga,reward,hopper,4,31300
314,68.3115463256836,1056.77392578125,-1.4531726837158203,314,701.7648470401764,4,1064.8267822265625,2.149726152420044,1000,436.6986083984375,1065.77001953125,1066.7408447265625,357.08135986328125,67.52530670166016,1013.5269775390625,1064.4027099609375,1000,314,83.14337921142578,-1.453127384185791,70.28309631347656,1000,47.790283203125,1067.684326171875,1688052635.6829631,-1.462209939956665,cgp,mu+lambda-ga,reward,hopper,4,31400
315,70.15855407714844,1059.7386474609375,-1.4648336172103882,315,703.9358682632446,4,1065.4659423828125,2.117550849914551,1000,439.0518798828125,1067.5609130859375,1058.3779296875,346.3320617675781,68.24372863769531,997.048828125,1059.923583984375,1000,315,81.98741149902344,-1.7669670581817627,70.19981384277344,1000,42.20270538330078,1067.638916015625,1688052637.8539844,-1.4565813541412354,cgp,mu+lambda-ga,reward,hopper,4,31500
316,67.93529510498047,1062.809326171875,-1.4609018564224243,316,706.0907511711121,4,1065.1915283203125,2.1106786727905273,1000,434.76910400390625,1065.253173828125,1067.1905517578125,332.10076904296875,67.77296447753906,1009.411865234375,1062.4764404296875,1000,316,78.11749267578125,-1.4553747177124023,68.63969421386719,1000,34.08987045288086,1066.2271728515625,1688052640.0088673,-1.4662728309631348,cgp,mu+lambda-ga,reward,hopper,4,31600
317,68.65878295898438,1069.4481201171875,-1.4546668529510498,317,708.2384893894196,4,1065.0184326171875,2.10834002494812,1000,436.2471923828125,1066.049560546875,1063.571533203125,365.3305358886719,67.60432434082031,1031.1373291015625,1059.1832275390625,1000,317,115.14970397949219,-1.4553484916687012,68.57218933105469,1000,47.55596923828125,1066.1717529296875,1688052642.1566055,-1.4647046327590942,cgp,mu+lambda-ga,reward,hopper,4,31700
318,68.14547729492188,1056.771240234375,-1.4642976522445679,318,710.3770437240601,4,1065.2105712890625,2.104715585708618,1000,9994.470703125,1065.5216064453125,1046.6024169921875,-654.4469604492188,67.7620620727539,1036.9617919921875,1065.93994140625,1000,318,75.13088989257812,-1.45339035987854,68.51195526123047,1000,32.02373123168945,1065.93994140625,1688052644.2951598,-1.4647544622421265,cgp,mu+lambda-ga,reward,hopper,4,31800
319,69.50788116455078,1060.8673095703125,-1.4680055379867554,319,712.5069632530212,4,1066.4581298828125,2.094773292541504,1000,432.1554260253906,1066.9097900390625,1062.21435546875,326.14788818359375,68.87005615234375,611.0943603515625,1065.76416015625,1000,319,74.86785888671875,-1.4557204246520996,69.71065521240234,1000,26.86176872253418,1067.2720947265625,1688052646.4250793,-1.4666533470153809,cgp,mu+lambda-ga,reward,hopper,4,31900
320,69.26486206054688,1064.10546875,-1.466624140739441,320,714.6207354068756,4,1066.3729248046875,2.083465576171875,1000,424.8964538574219,1066.7862548828125,1067.2147216796875,317.9713134765625,68.9745101928711,407.32489013671875,1061.7088623046875,1000,320,77.86505126953125,-1.460876703262329,70.0826187133789,1000,39.44166564941406,1067.71240234375,1688052648.5388515,-1.4586153030395508,cgp,mu+lambda-ga,reward,hopper,4,32000
321,69.23475646972656,1064.4775390625,-1.4645650386810303,321,716.7363648414612,4,1066.12158203125,2.085458517074585,1000,455.367919921875,1066.7635498046875,1061.4451904296875,348.4901428222656,68.52438354492188,1036.9552001953125,1067.791015625,1000,321,82.80462646484375,-1.4590446949005127,69.61958312988281,1000,40.279579162597656,1066.9945068359375,1688052650.654481,-1.4507238864898682,cgp,mu+lambda-ga,reward,hopper,4,32100
322,70.55973052978516,1067.3201904296875,-1.45001220703125,322,718.8535377979279,4,1066.3642578125,2.085015058517456,1000,451.430908203125,1068.0213623046875,1057.2415771484375,378.48846435546875,68.852294921875,1043.7000732421875,1063.1956787109375,1000,322,87.50712585449219,-1.4657495021820068,70.85775756835938,1000,47.173065185546875,1068.24072265625,1688052652.771654,-1.4626935720443726,cgp,mu+lambda-ga,reward,hopper,4,32200
323,68.44844818115234,1068.957275390625,-1.4685722589492798,323,720.9668424129486,4,1065.16845703125,2.083373785018921,1000,428.7414245605469,1065.7470703125,1064.4263916015625,379.7431945800781,67.78401184082031,999.1818237304688,1069.515869140625,1000,323,141.37283325195312,-1.4680662155151367,69.28303527832031,1000,47.662261962890625,1066.7071533203125,1688052654.8849585,-1.461020588874817,cgp,mu+lambda-ga,reward,hopper,4,32300
324,67.26661682128906,1057.83935546875,-1.4597609043121338,324,723.082953453064,4,1064.5989990234375,2.084249258041382,1000,449.246337890625,1064.763671875,1061.36279296875,396.2657775878906,67.15101623535156,1058.9161376953125,1061.2161865234375,1000,324,125.45124816894531,-1.448904037475586,68.03101348876953,1000,41.317039489746094,1065.4952392578125,1688052657.0010695,-1.4660170078277588,cgp,mu+lambda-ga,reward,hopper,4,32400
325,68.63514709472656,1063.4091796875,-1.4583312273025513,325,725.2027401924133,4,1065.522216796875,2.088890790939331,1000,425.6361083984375,1065.981201171875,1057.57470703125,339.4748229980469,67.90684509277344,615.3626708984375,1053.028564453125,1000,325,97.14249420166016,-1.461806058883667,69.22560119628906,1000,43.150123596191406,1066.696533203125,1688052659.1208563,-1.4517594575881958,cgp,mu+lambda-ga,reward,hopper,4,32500
326,68.286865234375,1066.609619140625,-1.4605664014816284,326,727.3231375217438,4,1065.7333984375,2.0881810188293457,1000,453.8207702636719,1065.9144287109375,1065.3074951171875,355.9957580566406,68.10591125488281,1033.3447265625,1070.5172119140625,1000,326,106.310302734375,-1.4458796977996826,69.07266998291016,1000,55.1890869140625,1066.710693359375,1688052661.2412536,-1.4570633172988892,cgp,mu+lambda-ga,reward,hopper,4,32600
327,67.5208969116211,1055.99365234375,-1.4579341411590576,327,729.4367442131042,4,1063.621337890625,2.0835177898406982,1000,430.63922119140625,1064.934326171875,1068.3831787109375,357.79827880859375,66.08604431152344,931.212646484375,1063.3018798828125,1000,327,110.37316131591797,-1.4679620265960693,69.58767700195312,1000,47.706695556640625,1066.9935302734375,1688052663.3548603,-1.465471863746643,cgp,mu+lambda-ga,reward,hopper,4,32700
328,68.81575012207031,1061.7005615234375,-1.4646098613739014,328,731.5510468482971,4,1066.0302734375,2.0845396518707275,1000,439.5292663574219,1066.31640625,1052.6552734375,330.8203125,68.60184478759766,948.033203125,1059.0733642578125,1000,328,68.95344543457031,-1.4345300197601318,69.21665954589844,1000,21.67401885986328,1066.755859375,1688052665.469163,-1.466622233390808,cgp,mu+lambda-ga,reward,hopper,4,32800
329,69.04792785644531,1062.108642578125,-1.4381461143493652,329,733.6627197265625,4,1064.86328125,2.081428289413452,1000,436.4665832519531,1066.440673828125,1065.252197265625,344.1768798828125,67.38639831542969,863.114013671875,1056.072021484375,1000,329,96.91822052001953,-1.452190637588501,71.20018005371094,1000,36.56808853149414,1068.8564453125,1688052667.5808358,-1.4517898559570312,cgp,mu+lambda-ga,reward,hopper,4,32900
330,67.6107177734375,1061.0966796875,-1.4508342742919922,330,735.7824902534485,4,1063.8009033203125,2.086745023727417,1000,443.8634338378906,1065.0966796875,1060.8646240234375,350.3224182128906,66.21095275878906,1048.91796875,1058.1595458984375,1000,330,91.46959686279297,-1.4484578371047974,70.31613159179688,1000,49.275733947753906,1067.9527587890625,1688052669.7006063,-1.4754467010498047,cgp,mu+lambda-ga,reward,hopper,4,33000
331,69.30271911621094,1063.0096435546875,-1.4537302255630493,331,737.9008927345276,4,1065.80224609375,2.0879623889923096,1000,440.4693298339844,1066.82421875,1068.6575927734375,356.9971008300781,68.32749938964844,1037.8763427734375,1060.3948974609375,1000,331,90.48947143554688,-1.4706374406814575,69.78338623046875,1000,42.468017578125,1067.04150390625,1688052671.8190088,-1.4600226879119873,cgp,mu+lambda-ga,reward,hopper,4,33100
332,70.67596435546875,1062.515625,-1.4600964784622192,332,740.0185768604279,4,1067.5068359375,2.08644700050354,1000,415.2630920410156,1067.7001953125,1069.3106689453125,340.1981201171875,69.9703369140625,519.9951782226562,1065.706298828125,1000,332,107.56859588623047,-1.4576022624969482,71.41039276123047,1000,50.142974853515625,1068.98583984375,1688052673.936693,-1.7612977027893066,cgp,mu+lambda-ga,reward,hopper,4,33200
333,67.82493591308594,1061.368896484375,-1.4440958499908447,333,742.1340720653534,4,1064.6688232421875,2.0842955112457275,1000,439.0673522949219,1065.2523193359375,1062.7232666015625,349.4421691894531,67.18672180175781,1007.8966674804688,1068.708984375,1000,333,95.92731475830078,-1.4392439126968384,68.07962799072266,1000,41.638893127441406,1065.473876953125,1688052676.0521882,-1.4532220363616943,cgp,mu+lambda-ga,reward,hopper,4,33300
334,67.36185455322266,1071.5399169921875,-1.4623684883117676,334,744.2534639835358,4,1063.97021484375,2.090334415435791,1000,454.3905944824219,1064.640380859375,1063.916015625,393.4105529785156,66.85163116455078,1052.6783447265625,1059.03857421875,1000,334,93.6683349609375,-1.755890965461731,69.6466293334961,1000,39.53314208984375,1066.9775390625,1688052678.17158,-1.4234588146209717,cgp,mu+lambda-ga,reward,hopper,4,33400
335,69.15460205078125,1064.8841552734375,-1.7662402391433716,335,746.3714447021484,4,1066.6650390625,2.0878827571868896,1000,444.8835754394531,1066.80029296875,1063.718994140625,355.04803466796875,69.32630920410156,1041.612548828125,1062.495361328125,1000,335,81.59742736816406,-1.4754719734191895,71.62742614746094,1000,34.51171875,1068.712890625,1688052680.2895608,-1.4502085447311401,cgp,mu+lambda-ga,reward,hopper,4,33500
336,67.69711303710938,1055.9345703125,-1.7674179077148438,336,748.4936759471893,4,1064.5880126953125,2.090117931365967,1000,423.58209228515625,1065.0615234375,1062.3433837890625,346.5010986328125,67.23069763183594,883.3409423828125,1069.67333984375,1000,336,111.8002700805664,-1.4637260437011719,70.20484924316406,1000,50.825660705566406,1067.172607421875,1688052682.411792,-1.4405245780944824,cgp,mu+lambda-ga,reward,hopper,4,33600
337,70.31185913085938,1062.36474609375,-1.4681586027145386,337,750.6134641170502,4,1067.521484375,2.087803602218628,1000,432.50634765625,1067.6663818359375,1058.176025390625,363.302734375,69.93357849121094,1012.8729858398438,1059.9599609375,1000,337,117.51226806640625,-1.457639455795288,70.53236389160156,1000,61.13100051879883,1067.98388671875,1688052684.5315802,-1.4637832641601562,cgp,mu+lambda-ga,reward,hopper,4,33700
338,68.57523345947266,1063.203857421875,-1.5088708400726318,338,752.7352032661438,4,1065.197998046875,2.0894360542297363,1000,449.185546875,1066.1605224609375,1064.85009765625,358.06787109375,67.74027252197266,1043.613525390625,1072.345458984375,1000,338,81.87881469726562,-1.4405250549316406,70.54486083984375,1000,41.72144317626953,1067.93994140625,1688052686.6533194,-1.447991132736206,cgp,mu+lambda-ga,reward,hopper,4,33800
339,67.97474670410156,1060.2362060546875,-1.4587942361831665,339,754.8569748401642,4,1065.1627197265625,2.089890480041504,1000,434.60595703125,1065.35791015625,1067.9610595703125,353.6700744628906,67.7598876953125,984.7057495117188,1059.0904541015625,1000,339,104.95500183105469,-1.6602058410644531,68.7790756225586,1000,33.37934875488281,1066.290283203125,1688052688.775091,-1.4593961238861084,cgp,mu+lambda-ga,reward,hopper,4,33900
340,68.36801147460938,1064.5145263671875,-1.4367108345031738,340,756.9802107810974,4,1065.1837158203125,2.092465877532959,1000,433.9131774902344,1065.9822998046875,1061.4691162109375,348.1379699707031,67.80723571777344,980.0789794921875,1067.574462890625,1000,340,90.06739807128906,-1.4548743963241577,68.7684097290039,1000,43.13896942138672,1066.3292236328125,1688052690.8983269,-1.4639911651611328,cgp,mu+lambda-ga,reward,hopper,4,34000
341,68.91249084472656,1065.0361328125,-1.761183738708496,341,759.100653886795,4,1064.947998046875,2.0885472297668457,1000,429.7922058105469,1066.27197265625,1061.211669921875,328.1941833496094,67.28502655029297,615.109375,1063.162353515625,1000,341,82.50297546386719,-1.455748200416565,71.07566833496094,1000,36.272254943847656,1068.1385498046875,1688052693.01877,-1.4456725120544434,cgp,mu+lambda-ga,reward,hopper,4,34100
342,69.32538604736328,1069.615234375,-1.457516074180603,342,761.2189843654633,4,1065.7947998046875,2.087475299835205,1000,440.6861572265625,1066.8511962890625,1056.3919677734375,334.3387451171875,68.37812805175781,957.6158447265625,1062.2890625,1000,342,77.0140380859375,-1.4722719192504883,69.54936218261719,1000,23.48481559753418,1067.045654296875,1688052695.1371005,-1.4503453969955444,cgp,mu+lambda-ga,reward,hopper,4,34200
343,68.75846862792969,1062.2843017578125,-1.752310872077942,343,763.3377301692963,4,1066.2911376953125,2.085737705230713,1000,423.4573974609375,1066.395751953125,1057.75927734375,292.94091796875,68.98468780517578,237.83676147460938,1061.1668701171875,1000,343,74.34673309326172,-1.4459075927734375,70.96847534179688,1000,29.287841796875,1068.1639404296875,1688052697.2558463,-1.4568485021591187,cgp,mu+lambda-ga,reward,hopper,4,34300
344,70.06205749511719,1071.46728515625,-1.4654728174209595,344,765.4588520526886,4,1066.1265869140625,2.090394973754883,1000,434.6789855957031,1067.592529296875,1064.9161376953125,328.1797180175781,68.6571044921875,928.8529663085938,1060.9339599609375,1000,344,77.83193969726562,-1.7661640644073486,70.3780746459961,1000,37.93006896972656,1067.7122802734375,1688052699.3769681,-1.4504338502883911,cgp,mu+lambda-ga,reward,hopper,4,34400
345,70.68293762207031,1059.96337890625,-1.4554500579833984,345,767.5791027545929,4,1065.9119873046875,2.0895869731903076,1000,444.906494140625,1067.7025146484375,1063.16748046875,347.5848693847656,68.36380767822266,1016.4130249023438,1062.86865234375,1000,345,78.10214233398438,-1.4515178203582764,70.43916320800781,1000,41.39134979248047,1067.94482421875,1688052701.4972188,-1.76923406124115,cgp,mu+lambda-ga,reward,hopper,4,34500
346,67.70234680175781,1068.7503662109375,-1.7624592781066895,346,769.6960353851318,4,1064.4390869140625,2.0860800743103027,1000,9989.3466796875,1065.416015625,1067.9317626953125,-691.0734252929688,67.10417175292969,322.18341064453125,1065.8021240234375,1000,346,93.0127944946289,-1.471672534942627,70.08016967773438,1000,37.26267623901367,1067.193603515625,1688052703.6141515,-1.4613497257232666,cgp,mu+lambda-ga,reward,hopper,4,34600
347,68.96888732910156,1060.622802734375,-1.4616761207580566,347,771.8130903244019,4,1065.9658203125,2.0853641033172607,1000,442.6292419433594,1066.344970703125,1067.299560546875,355.1921691894531,68.38943481445312,1034.4434814453125,1062.8690185546875,1000,347,96.72059631347656,-1.4277985095977783,68.8924789428711,1000,36.83293914794922,1066.3531494140625,1688052705.7312064,-1.4678010940551758,cgp,mu+lambda-ga,reward,hopper,4,34700
348,68.91349029541016,1065.6014404296875,-1.7691445350646973,348,773.9239659309387,4,1065.400146484375,2.080221176147461,1000,431.5727844238281,1066.4063720703125,1059.062255859375,324.8094482421875,68.06639099121094,729.332275390625,1066.6513671875,1000,348,86.7669677734375,-1.4555727243423462,69.31963348388672,1000,38.29313659667969,1066.5989990234375,1688052707.842082,-1.4591879844665527,cgp,mu+lambda-ga,reward,hopper,4,34800
349,69.69450378417969,1067.568115234375,-1.766297698020935,349,776.043242931366,4,1065.3472900390625,2.088778018951416,1000,435.8426208496094,1066.7462158203125,1071.6292724609375,344.42572021484375,67.9254150390625,1013.0792846679688,1060.3707275390625,1000,349,89.62945556640625,-1.4684311151504517,70.54547119140625,1000,40.295677185058594,1067.7457275390625,1688052709.961359,-1.7718353271484375,cgp,mu+lambda-ga,reward,hopper,4,34900
350,67.84415435791016,1064.3243408203125,-1.7470004558563232,350,778.1634459495544,4,1065.2886962890625,2.087679624557495,1000,456.79827880859375,1065.3624267578125,1064.6009521484375,364.9178771972656,67.79559326171875,1028.2001953125,1072.72705078125,1000,350,83.66744995117188,-1.4497041702270508,68.81428527832031,1000,38.003421783447266,1066.2391357421875,1688052712.081562,-1.4601495265960693,cgp,mu+lambda-ga,reward,hopper,4,35000
351,68.12173461914062,1060.46435546875,-1.7643799781799316,351,780.2845928668976,4,1064.4248046875,2.0885610580444336,1000,414.1482238769531,1065.782470703125,1062.1112060546875,319.7825622558594,66.9803237915039,397.76824951171875,1070.0712890625,1000,351,90.70018005371094,-1.4468436241149902,71.51530456542969,1000,43.95254898071289,1068.6236572265625,1688052714.202709,-1.453786849975586,cgp,mu+lambda-ga,reward,hopper,4,35100
352,69.55586242675781,1060.77880859375,-1.7686808109283447,352,782.40549492836,4,1064.5443115234375,2.088362455368042,1000,458.3992004394531,1066.7767333984375,1063.078369140625,391.2793273925781,66.91844177246094,1058.689453125,1065.2022705078125,1000,352,99.87591552734375,-1.4590200185775757,70.05184936523438,1000,44.51354217529297,1067.3447265625,1688052716.323611,-1.7954107522964478,cgp,mu+lambda-ga,reward,hopper,4,35200
