,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
688,0,999,0,688,1498.4713160991669,107,999,2.2417337894439697,0,488.9230041503906,999,999,469.3599853515625,0,999.0,999.0,0,688,37.5,0,0,0,13.75,999,1692822337.2414181,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,68800
689,0,999,0,689,1500.7324631214142,107,999,2.2303378582000732,0,488.0150146484375,999,999,448.54998779296875,0,999.0,999.0,0,689,33.0,0,0,0,7.0,999,1692822339.5025651,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,68900
690,0,999,0,690,1502.9882628917694,107,999,2.224575996398926,0,484.1663818359375,999,999,430.19000244140625,0,999.0,999.0,0,690,33.0,0,0,0,9.0,999,1692822341.758365,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69000
691,0,999,0,691,1505.2361497879028,107,999,2.2171669006347656,0,479.669677734375,999,999,411.6999816894531,0,999.0,999.0,0,691,32.0,0,0,0,14.0,999,1692822344.0062518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69100
692,0,999,0,692,1507.4904146194458,107,999,2.223824977874756,0,478.1783752441406,999,999,415.41998291015625,0,999.0,999.0,0,692,38.5,0,0,0,7.75,999,1692822346.2605166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69200
693,0,999,0,693,1509.7040574550629,107,999,2.1831467151641846,0,469.7081298828125,999,999,374.6600036621094,0,999.0,999.0,0,693,29.5,0,0,0,10.75,999,1692822348.4741595,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69300
694,0,999,0,694,1511.921880722046,107,999,2.1869866847991943,0,490.5276184082031,999,999,498.6600036621094,0,999.0,999.0,0,694,57.0,0,0,0,13.0,999,1692822350.6919827,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69400
695,0,999,0,695,1514.1443929672241,107,999,2.194032907485962,0,490.59478759765625,999,999,508.4700012207031,0,999.0,999.0,0,695,521.0,0,0,0,15.75,999,1692822352.914495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69500
696,0,999,0,696,1516.3663260936737,107,999,2.1915550231933594,0,489.3702392578125,999,999,556.3999633789062,0,999.0,999.0,0,696,999.0,0,0,0,13.75,999,1692822355.136428,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69600
697,0,999,0,697,1518.5764636993408,107,999,2.1831471920013428,0,489.5649108886719,999,999,479.2099914550781,0,999.0,999.0,0,697,36.5,0,0,0,10.75,999,1692822357.3465657,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69700
698,0,999,0,698,1520.7961847782135,107,999,2.1847147941589355,0,489.9726257324219,999,999,478.7799987792969,0,999.0,999.0,0,698,38.5,0,0,0,12.25,999,1692822359.5662868,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69800
699,0,999,0,699,1523.2464907169342,107,999,2.4187872409820557,0,488.5926208496094,999,999,469.739990234375,0,999.0,999.0,0,699,38.5,0,0,0,10.25,999,1692822362.0165927,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,69900
700,0,999,0,700,1525.5211584568024,107,999,2.2444567680358887,0,483.8913269042969,999,999,430.47998046875,0,999.0,999.0,0,700,33.5,0,0,0,11.5,999,1692822364.2912605,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70000
701,0,999,0,701,1527.7784297466278,107,999,2.2268848419189453,0,478.42547607421875,999,999,400.78997802734375,0,999.0,999.0,0,701,32.0,0,0,0,9.0,999,1692822366.5485318,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70100
702,0,999,0,702,1530.031265258789,107,999,2.2238290309906006,0,475.86669921875,999,999,391.3999938964844,0,999.0,999.0,0,702,31.5,0,0,0,7.0,999,1692822368.8013673,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70200
703,0,999,0,703,1532.2619161605835,107,999,2.200272560119629,0,483.8167419433594,999,999,430.6399841308594,0,999.0,999.0,0,703,32.5,0,0,0,10.75,999,1692822371.0320182,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70300
704,0,999,0,704,1534.4900336265564,107,999,2.199972152709961,0,456.375732421875,999,999,334.1000061035156,0,999.0,999.0,0,704,30.5,0,0,0,8.0,999,1692822373.2601357,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70400
705,0,999,0,705,1536.73175907135,107,999,2.212766170501709,0,479.46832275390625,999,999,411.92999267578125,0,999.0,999.0,0,705,33.0,0,0,0,15.0,999,1692822375.501861,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70500
706,0,999,0,706,1538.969354391098,107,999,2.208892345428467,0,473.4794006347656,999,999,381.3399963378906,0,999.0,999.0,0,706,31.5,0,0,0,8.0,999,1692822377.7394564,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70600
707,0,999,0,707,1541.2041339874268,107,999,2.206242084503174,0,477.57159423828125,999,999,401.8699951171875,0,999.0,999.0,0,707,33.0,0,0,0,14.5,999,1692822379.974236,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70700
708,0,999,0,708,1543.3875205516815,107,999,2.153810977935791,0,482.4827575683594,999,999,432.1999816894531,0,999.0,999.0,0,708,38.0,0,0,0,11.75,999,1692822382.1576226,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70800
709,0,999,0,709,1545.5579888820648,107,999,2.142052412033081,0,477.26068115234375,999,999,402.3199768066406,0,999.0,999.0,0,709,34.0,0,0,0,11.75,999,1692822384.328091,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,70900
710,0,999,0,710,1547.7201161384583,107,999,2.1348507404327393,0,485.5588073730469,999,999,451.3599853515625,0,999.0,999.0,0,710,34.0,0,0,0,14.75,999,1692822386.4902182,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71000
711,0,999,0,711,1549.888861656189,107,999,2.141662120819092,0,489.867431640625,999,999,446.4100036621094,0,999.0,999.0,0,711,29.0,0,0,0,6.0,999,1692822388.6589637,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71100
712,0,999,0,712,1552.0529298782349,107,999,2.1354033946990967,0,485.2493896484375,999,999,440.5099792480469,0,999.0,999.0,0,712,34.0,0,0,0,7.0,999,1692822390.823032,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71200
713,0,999,0,713,1554.2162232398987,107,999,2.1352107524871826,0,487.6387939453125,999,999,549.1300048828125,0,999.0,999.0,0,713,999.0,0,0,0,17.5,999,1692822392.9863253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71300
714,0,999,0,714,1556.387808084488,107,999,2.1434786319732666,0,487.8194274902344,999,999,549.22998046875,0,999.0,999.0,0,714,999.0,0,0,0,16.0,999,1692822395.15791,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71400
715,0,999,0,715,1558.5601279735565,107,999,2.1443028450012207,0,486.40350341796875,999,999,450.3899841308594,0,999.0,999.0,0,715,39.0,0,0,0,11.75,999,1692822397.33023,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71500
716,0,999,0,716,1560.7298576831818,107,999,2.1417133808135986,0,488.8241882324219,999,999,491.5,0,999.0,999.0,0,716,44.5,0,0,0,9.75,999,1692822399.4999597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71600
717,0,999,0,717,1562.9075798988342,107,999,2.149803876876831,0,485.0936279296875,999,999,578.1199951171875,0,999.0,999.0,0,717,999.0,0,0,0,13.75,999,1692822401.677682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71700
718,0,999,0,718,1565.0853271484375,107,999,2.149919271469116,0,490.3634338378906,999,999,546.469970703125,0,999.0,999.0,0,718,999.0,0,0,0,13.75,999,1692822403.8554292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71800
719,0,999,0,719,1567.259679555893,107,999,2.1461293697357178,0,491.2541809082031,999,999,497.8899841308594,0,999.0,999.0,0,719,37.0,0,0,0,9.5,999,1692822406.0297816,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,71900
720,0,999,0,720,1569.4361147880554,107,999,2.1475183963775635,0,479.3598327636719,999,999,412.1300048828125,0,999.0,999.0,0,720,34.0,0,0,0,12.75,999,1692822408.2062168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72000
721,0,999,0,721,1571.6139056682587,107,999,2.1488564014434814,0,485.9137268066406,999,999,439.7099914550781,0,999.0,999.0,0,721,37.0,0,0,0,7.0,999,1692822410.3840077,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72100
722,0,999,0,722,1573.7864463329315,107,999,2.1442980766296387,0,481.95318603515625,999,999,421.0099792480469,0,999.0,999.0,0,722,35.0,0,0,0,12.0,999,1692822412.5565484,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72200
723,0,999,0,723,1575.9585914611816,107,999,2.1435115337371826,0,485.40179443359375,999,999,451.5799865722656,0,999.0,999.0,0,723,41.0,0,0,0,14.25,999,1692822414.7286935,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72300
724,0,999,0,724,1578.1220290660858,107,999,2.1369900703430176,0,489.61151123046875,999,999,489.69000244140625,0,999.0,999.0,0,724,50.5,0,0,0,14.75,999,1692822416.892131,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72400
725,0,999,0,725,1580.2929294109344,107,999,2.1432321071624756,0,484.08807373046875,999,999,430.7099914550781,0,999.0,999.0,0,725,30.5,0,0,0,6.0,999,1692822419.0630314,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72500
726,0,999,0,726,1582.4555094242096,107,999,2.132664442062378,0,488.984130859375,999,999,510.3199768066406,0,999.0,999.0,0,726,584.0,0,0,0,16.75,999,1692822421.2256114,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72600
727,0,999,0,727,1584.618929386139,107,999,2.13398814201355,0,489.51336669921875,999,999,479.28997802734375,0,999.0,999.0,0,727,42.0,0,0,0,12.0,999,1692822423.3890314,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72700
728,0,999,0,728,1586.7674391269684,107,999,2.1217901706695557,0,490.4180603027344,999,999,488.6600036621094,0,999.0,999.0,0,728,47.5,0,0,0,11.0,999,1692822425.5375412,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72800
729,0,999,0,729,1588.9346759319305,107,999,2.138540744781494,0,482.3254699707031,999,999,433.54998779296875,0,999.0,999.0,0,729,34.5,0,0,0,11.0,999,1692822427.704778,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,72900
730,0,999,0,730,1591.099481344223,107,999,2.1362359523773193,0,479.0021667480469,999,999,412.47998046875,0,999.0,999.0,0,730,34.0,0,0,0,16.0,999,1692822429.8695834,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73000
731,0,999,0,731,1593.268870830536,107,999,2.1404411792755127,0,483.1147155761719,999,999,431.4599914550781,0,999.0,999.0,0,731,33.5,0,0,0,13.75,999,1692822432.0389729,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73100
732,0,999,0,732,1595.43203830719,107,999,2.1359548568725586,0,489.6062927246094,999,999,479.1499938964844,0,999.0,999.0,0,732,34.0,0,0,0,15.75,999,1692822434.2021403,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73200
733,0,999,0,733,1597.6050918102264,107,999,2.143460512161255,0,478.4931945800781,999,999,400.7099914550781,0,999.0,999.0,0,733,33.0,0,0,0,7.75,999,1692822436.3751938,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73300
734,0,999,0,734,1599.704999923706,107,999,2.0697367191314697,0,479.0549621582031,999,999,400.0099792480469,0,999.0,999.0,0,734,30.0,0,0,0,7.0,999,1692822438.475102,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73400
735,0,999,0,735,1601.7490148544312,107,999,2.0138039588928223,0,486.8273620605469,999,999,438.5799865722656,0,999.0,999.0,0,735,31.0,0,0,0,8.0,999,1692822440.5191169,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73500
736,0,999,0,736,1603.8190848827362,107,999,2.0401666164398193,0,478.0802307128906,999,999,388.42999267578125,0,999.0,999.0,0,736,26.0,0,0,0,6.75,999,1692822442.589187,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73600
737,0,999,0,737,1605.9126970767975,107,999,2.0635128021240234,0,482.4985046386719,999,999,420.4599914550781,0,999.0,999.0,0,737,33.5,0,0,0,8.0,999,1692822444.682799,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73700
738,0,999,0,738,1608.0007946491241,107,999,2.058967351913452,0,488.7437744140625,999,999,538.8900146484375,0,999.0,999.0,0,738,999.0,0,0,0,15.0,999,1692822446.7708967,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73800
739,0,999,0,739,1610.087958574295,107,999,2.057973861694336,0,487.70391845703125,999,999,470.7200012207031,0,999.0,999.0,0,739,51.5,0,0,0,15.75,999,1692822448.8580606,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,73900
740,0,999,0,740,1612.1435108184814,107,999,2.025787830352783,0,490.82293701171875,999,999,488.2200012207031,0,999.0,999.0,0,740,38.5,0,0,0,8.75,999,1692822450.9136128,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74000
741,0,999,0,741,1614.2019896507263,107,999,2.0290379524230957,0,484.5030822753906,999,999,429.7699890136719,0,999.0,999.0,0,741,32.0,0,0,0,10.75,999,1692822452.9720917,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74100
742,0,999,0,742,1616.2556269168854,107,999,2.0251781940460205,0,482.5747985839844,999,999,432.7799987792969,0,999.0,999.0,0,742,33.5,0,0,0,10.25,999,1692822455.025729,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74200
743,0,999,0,743,1618.3140015602112,107,999,2.029447555541992,0,484.6528015136719,999,999,464.0999755859375,0,999.0,999.0,0,743,40.0,0,0,0,13.75,999,1692822457.0841036,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74300
744,0,999,0,744,1620.3617157936096,107,999,2.0192270278930664,0,487.8475036621094,999,999,481.30999755859375,0,999.0,999.0,0,744,49.5,0,0,0,14.0,999,1692822459.1318178,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74400
745,0,999,0,745,1622.4194493293762,107,999,2.029356002807617,0,488.1119079589844,999,999,480.8399963378906,0,999.0,999.0,0,745,53.0,0,0,0,13.5,999,1692822461.1895514,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74500
746,0,999,0,746,1624.4691021442413,107,999,2.0223448276519775,0,489.764404296875,999,999,519.1499633789062,0,999.0,999.0,0,746,999.0,0,0,0,14.0,999,1692822463.2392042,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74600
747,0,999,0,747,1626.527862071991,107,999,2.029291868209839,0,489.30450439453125,999,999,468.92999267578125,0,999.0,999.0,0,747,34.5,0,0,0,11.75,999,1692822465.297964,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74700
748,0,999,0,748,1628.5826439857483,107,999,2.025360107421875,0,477.7847595214844,999,999,388.80999755859375,0,999.0,999.0,0,748,28.5,0,0,0,6.75,999,1692822467.352746,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74800
749,0,999,0,749,1630.6371405124664,107,999,2.0247557163238525,0,490.8378601074219,999,999,467.25,0,999.0,999.0,0,749,31.5,0,0,0,10.0,999,1692822469.4072425,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,74900
750,0,999,0,750,1632.6822845935822,107,999,2.016533374786377,0,478.7279357910156,999,999,400.42999267578125,0,999.0,999.0,0,750,31.5,0,0,0,7.0,999,1692822471.4523866,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75000
751,0,999,0,751,1634.7419888973236,107,999,2.029874324798584,0,484.8851623535156,999,999,429.3199768066406,0,999.0,999.0,0,751,32.5,0,0,0,7.75,999,1692822473.512091,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75100
752,0,999,0,752,1636.8020765781403,107,999,2.0313944816589355,0,478.9197998046875,999,999,400.1600036621094,0,999.0,999.0,0,752,30.0,0,0,0,7.75,999,1692822475.5721786,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75200
753,0,999,0,753,1638.8575148582458,107,999,2.025285243988037,0,472.93682861328125,999,999,382.05999755859375,0,999.0,999.0,0,753,33.0,0,0,0,7.75,999,1692822477.627617,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75300
754,0,999,0,754,1640.9143874645233,107,999,2.0278983116149902,0,473.3326416015625,999,999,381.5099792480469,0,999.0,999.0,0,754,32.0,0,0,0,9.75,999,1692822479.6844895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75400
755,0,999,0,755,1642.9819271564484,107,999,2.0374481678009033,0,488.79156494140625,999,999,500.44000244140625,0,999.0,999.0,0,755,54.0,0,0,0,26.5,999,1692822481.7520292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75500
756,0,999,0,756,1645.0404789447784,107,999,2.028784990310669,0,488.825927734375,999,999,469.5,0,999.0,999.0,0,756,37.5,0,0,0,8.75,999,1692822483.810581,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75600
757,0,999,0,757,1647.1008248329163,107,999,2.0294060707092285,0,489.6916809082031,999,999,489.4700012207031,0,999.0,999.0,0,757,63.0,0,0,0,9.75,999,1692822485.8709269,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75700
758,0,999,0,758,1649.1670088768005,107,999,2.0385658740997314,0,489.8929443359375,999,999,468.3199768066406,0,999.0,999.0,0,758,38.0,0,0,0,7.0,999,1692822487.937111,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75800
759,0,999,0,759,1651.2245576381683,107,999,2.03031325340271,0,489.9253234863281,999,999,499.2699890136719,0,999.0,999.0,0,759,49.5,0,0,0,13.5,999,1692822489.9946597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,75900
760,0,999,0,760,1653.2865829467773,107,999,2.0341758728027344,0,491.0025634765625,999,999,488.0299987792969,0,999.0,999.0,0,760,37.5,0,0,0,8.0,999,1692822492.056685,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76000
761,0,999,0,761,1655.3466782569885,107,999,2.031796932220459,0,480.9031677246094,999,999,410.2099914550781,0,999.0,999.0,0,761,32.0,0,0,0,7.0,999,1692822494.1167803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76100
762,0,999,0,762,1657.408357143402,107,999,2.03239369392395,0,488.7825622558594,999,999,510.3499755859375,0,999.0,999.0,0,762,536.0,0,0,0,17.5,999,1692822496.1784592,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76200
763,0,999,0,763,1659.4706847667694,107,999,2.0315608978271484,0,487.3294677734375,999,999,471.17999267578125,0,999.0,999.0,0,763,56.0,0,0,0,14.5,999,1692822498.2407868,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76300
764,0,999,0,764,1661.531070947647,107,999,2.0295865535736084,0,486.1132507324219,999,999,439.5099792480469,0,999.0,999.0,0,764,33.0,0,0,0,7.0,999,1692822500.301173,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76400
765,0,999,0,765,1663.595243215561,107,999,2.0331315994262695,0,487.8274841308594,999,999,448.75,0,999.0,999.0,0,765,33.0,0,0,0,8.5,999,1692822502.3653452,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76500
766,0,999,0,766,1665.6529903411865,107,999,2.0273778438568115,0,482.6757507324219,999,999,420.0899963378906,0,999.0,999.0,0,766,32.0,0,0,0,10.5,999,1692822504.4230924,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76600
767,0,999,0,767,1667.7128810882568,107,999,2.030163526535034,0,491.2507629394531,999,999,487.7699890136719,0,999.0,999.0,0,767,35.5,0,0,0,10.75,999,1692822506.482983,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76700
768,0,999,0,768,1669.770031929016,107,999,2.0271804332733154,0,483.0312805175781,999,999,431.8800048828125,0,999.0,999.0,0,768,33.0,0,0,0,8.75,999,1692822508.540134,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76800
769,0,999,0,769,1671.8283874988556,107,999,2.027561902999878,0,489.0203552246094,999,999,500.42999267578125,0,999.0,999.0,0,769,111.0,0,0,0,11.25,999,1692822510.5984895,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,76900
770,0,999,0,770,1673.8892328739166,107,999,2.031622886657715,0,492.91168212890625,999,999,515.8999633789062,0,999.0,999.0,0,770,999.0,0,0,0,8.0,999,1692822512.659335,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,107,77000
