,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,23.610952377319336,1001.6755981445312,-1.1538760662078857,56,103.89178824424744,105,1018.712646484375,1.3836948871612549,999.0,366.7731018066406,1020.411376953125,1018.7888793945312,253.02005004882812,21.38595962524414,215.89573669433594,1018.9696655273438,979.2000122070312,56,63.264923095703125,-0.5968952178955078,21.1232967376709,998.0,23.479013442993164,1021.4625244140625,1693568228.0692723,-1.1353847980499268,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,5600
57,57.963958740234375,1044.8358154296875,-0.4540502727031708,57,105.38173604011536,105,1022.8409423828125,1.3842426538467407,784.0,334.3820495605469,1022.8582763671875,1023.306640625,218.13034057617188,24.90778160095215,196.82872009277344,803.4608764648438,987.7999877929688,57,64.50724029541016,-0.6009570956230164,19.915130615234375,999.0,42.13791275024414,1024.9560546875,1693568229.55922,-0.928112804889679,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,5700
58,25.324129104614258,1022.9659423828125,-0.5793496370315552,58,106.88782024383545,105,1021.591552734375,1.3836544752120972,999.0,14051.0751953125,1022.1163940429688,1007.1744384765625,-1682.05810546875,24.16843605041504,474.70953369140625,1022.9083862304688,998.7999877929688,58,98.16053771972656,-0.5938790440559387,24.487457275390625,983.6000366210938,50.075035095214844,1025.370849609375,1693568231.0653043,-1.1580342054367065,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,5800
59,19.297151565551758,916.77685546875,-0.5612182021141052,59,108.3898491859436,105,1025.3277587890625,1.4129828214645386,968.0,410.9189453125,1026.2833251953125,915.84130859375,370.61444091796875,24.15802001953125,990.0523681640625,991.8329467773438,898.0,59,131.40467834472656,-0.5170426964759827,24.394046783447266,892.2000122070312,52.266212463378906,1028.7066650390625,1693568232.5673332,-0.520138680934906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,5900
60,12.80064582824707,1011.2218627929688,-0.579251229763031,60,109.8958215713501,105,1020.7869262695312,1.383139729499817,999.0,370.1665954589844,1021.0430297851562,992.396484375,263.9053039550781,25.577585220336914,236.50692749023438,1026.59716796875,999.0,60,67.64868927001953,-0.5814678072929382,28.176471710205078,967.4000244140625,34.22513198852539,1026.40087890625,1693568234.0733056,-0.5786146521568298,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6000
61,21.77639389038086,912.2600708007812,-0.5177821516990662,61,111.39782404899597,105,1021.9769897460938,1.3839088678359985,893.2000122070312,9983.595703125,1024.962646484375,1015.765625,-731.6741943359375,17.34440040588379,285.50274658203125,919.1031494140625,891.0,61,67.32853698730469,-0.5788087248802185,26.420907974243164,999.0,29.364978790283203,1025.4281005859375,1693568235.575308,-0.5161966681480408,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6100
62,22.546228408813477,806.49169921875,-0.5219877362251282,62,112.90364098548889,105,1025.1854248046875,1.382453203201294,900.6000366210938,384.3332824707031,1026.4798583984375,1014.7235717773438,301.5707092285156,16.2981014251709,473.16192626953125,924.7535400390625,784.4000244140625,62,95.20889282226562,-0.5741241574287415,24.675657272338867,999.0,30.793598175048828,1028.2100830078125,1693568237.081125,-0.45458561182022095,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6200
63,24.4243106842041,908.5125122070312,-0.516340434551239,63,114.40519833564758,105,1024.337646484375,1.3830723762512207,890.7999877929688,9986.1162109375,1024.71826171875,909.05615234375,-711.9110107421875,18.572240829467773,498.2091064453125,915.0056762695312,884.6000366210938,63,83.73934173583984,-0.5160300731658936,24.72188377380371,891.0,28.80047607421875,1026.1837158203125,1693568238.5826824,-0.5116442441940308,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6300
64,22.898488998413086,910.9833984375,-0.580001711845398,64,115.91613459587097,105,1026.7401123046875,1.382447361946106,999.0,390.2107849121094,1027.0009765625,1020.3373413085938,294.0397644042969,21.916196823120117,374.93963623046875,1032.3466796875,888.6000366210938,64,75.79182434082031,-0.5790714621543884,33.926795959472656,999.0,38.8873176574707,1031.82373046875,1693568240.0936186,-0.5149046182632446,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6400
65,28.98520851135254,1027.4056396484375,-0.5124225616455078,65,117.41935539245605,105,1026.5531005859375,1.3881967067718506,884.0,384.2273254394531,1026.945556640625,921.9195556640625,278.2677917480469,19.242666244506836,257.7341003417969,908.7120361328125,999.0,65,75.25889587402344,-0.5232585668563843,25.224285125732422,903.2000122070312,28.476612091064453,1028.7457275390625,1693568241.5968394,-0.5794110894203186,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6500
66,22.1317138671875,1020.5574340820312,-0.5089945197105408,66,118.91734004020691,105,1026.2091064453125,1.3876961469650269,878.4000244140625,359.5672607421875,1026.889892578125,909.5209350585938,259.40435791015625,23.434629440307617,279.74481201171875,901.25634765625,999.0,66,68.81028747558594,-0.5137643218040466,23.365013122558594,886.6000366210938,31.046457290649414,1027.13134765625,1693568243.094824,-0.5743022561073303,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6600
67,17.4097957611084,898.3030395507812,-0.5743604898452759,67,120.4229781627655,105,1023.1741333007812,1.3829734325408936,999.0,336.2271728515625,1026.3350830078125,913.3173828125,222.2001495361328,16.83881950378418,196.06881713867188,1023.13818359375,881.4000244140625,67,71.66832733154297,-0.5212704539299011,24.712234497070312,897.0,33.51216506958008,1026.9017333984375,1693568244.6004622,-0.5069579482078552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6700
68,21.518447875976562,1014.10791015625,-0.5807574391365051,68,121.92556691169739,105,1017.9813232421875,1.38300359249115,999.0,306.4438781738281,1020.0394287109375,1017.0126342773438,205.4686279296875,18.624454498291016,216.63644409179688,1015.6935424804688,993.2000122070312,68,75.90804290771484,-0.6118906140327454,17.274677276611328,999.0,46.721256256103516,1026.1094970703125,1693568246.103051,-0.6103783845901489,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6800
69,21.704177856445312,1018.4928588867188,-0.5134481191635132,69,123.43255233764648,105,1020.3385009765625,1.3846455812454224,894.2000122070312,351.3686828613281,1020.4905395507812,1020.5895385742188,242.94129943847656,22.198999404907227,235.52830505371094,911.4588012695312,997.4000244140625,69,60.708099365234375,-0.609671950340271,17.77226448059082,999.0,28.830623626708984,1023.284423828125,1693568247.6100364,-0.6109194159507751,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,6900
70,22.635509490966797,1021.0546264648438,-0.6216296553611755,70,124.93576002120972,105,1019.0811157226562,1.383941650390625,883.7999877929688,9981.005859375,1024.0682373046875,1016.4142456054688,-749.2786254882812,18.024566650390625,230.5930938720703,901.7122192382812,999.0,70,96.00532531738281,-0.610243558883667,18.534093856811523,999.0,40.99675750732422,1025.5986328125,1693568249.113244,-0.5808989405632019,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7000
71,18.4597225189209,808.4005737304688,-0.6214122176170349,71,126.43730592727661,105,1022.4027099609375,1.3821998834609985,871.7999877929688,390.22174072265625,1023.1336669921875,1018.25,319.4405212402344,23.261600494384766,575.3561401367188,897.9443359375,790.4000244140625,71,117.75444030761719,-0.6112865805625916,26.76580238342285,995.6000366210938,37.47446060180664,1028.9732666015625,1693568250.61479,-0.4593351483345032,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7100
72,18.559959411621094,1016.94677734375,-0.6288251280784607,72,127.94192790985107,105,1017.9312744140625,1.3821138143539429,880.4000244140625,350.1273193359375,1021.328125,919.3196411132812,249.5576934814453,16.8442440032959,208.86090087890625,905.12890625,999.0,72,94.84394836425781,-0.5246077179908752,25.35772132873535,903.0,36.77754211425781,1028.2625732421875,1693568252.119412,-0.612894594669342,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7200
73,18.51862335205078,1016.9060668945312,-0.611983060836792,73,129.44328904151917,105,1015.4715576171875,1.3817317485809326,999.0,361.81365966796875,1015.4873046875,1014.9933471679688,267.5448303222656,18.8012752532959,257.75067138671875,1016.1736450195312,999.0,73,78.2822265625,-0.6082062125205994,17.785661697387695,996.7999877929688,30.897192001342773,1017.8270263671875,1693568253.620773,-0.6121219992637634,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7300
74,18.115657806396484,1016.5027465820312,-0.611088752746582,74,130.94690084457397,105,1017.7651977539062,1.3811973333358765,999.0,9977.677734375,1018.7728271484375,1015.8248291015625,-781.1415405273438,17.43642807006836,213.72589111328125,1018.6107788085938,999.0,74,59.689369201660156,-0.6119291186332703,20.221954345703125,999.0,20.619319915771484,1021.0950927734375,1693568255.1243849,-0.6130156517028809,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7400
75,20.616825103759766,1019.0043334960938,-0.613654613494873,75,132.37681221961975,105,1019.622314453125,1.3821817636489868,999.0,9998.7861328125,1019.740966796875,1017.9755859375,-602.8505859375,19.581411361694336,1000.3787841796875,1016.7713012695312,999.0,75,172.12451171875,-0.6056343913078308,18.38514518737793,999.0,51.83552169799805,1020.1017456054688,1693568256.5542963,-0.6125490069389343,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7500
76,22.137210845947266,1020.5258178710938,-0.6114826202392578,76,133.88576078414917,105,1019.7386474609375,1.3697338104248047,999.0,14058.640625,1019.9929809570312,1010.7546997070312,-1631.1502685546875,20.762128829956055,1002.076171875,1019.1202392578125,999.0,76,175.12774658203125,-0.6075718402862549,20.731584548950195,990.6000366210938,55.196197509765625,1021.8440551757812,1693568258.0632448,-0.611487865447998,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7600
77,13.977118492126465,1000.7721557617188,-0.6106950044631958,77,135.3892366886139,105,1020.2479858398438,1.3811204433441162,999.0,17146.349609375,1021.4317016601562,1020.2406616210938,-2533.5244140625,22.442554473876953,1009.1624755859375,1021.5842895507812,987.4000244140625,77,232.86172485351562,-0.6019867062568665,23.194835662841797,998.4000244140625,51.79099655151367,1021.7738647460938,1693568259.5667207,-0.6047915816307068,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7700
78,20.84207534790039,1019.2299194335938,-0.6054377555847168,78,136.89093232154846,105,1020.2076416015625,1.3809223175048828,982.6000366210938,445.0893249511719,1020.541748046875,1014.865234375,459.8538818359375,16.478879928588867,1009.052001953125,994.0543212890625,999.0,78,213.18402099609375,-0.6138859987258911,12.059663772583008,999.0,64.86283111572266,1022.5707397460938,1693568261.0684164,-0.6121410727500916,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7800
79,21.458951950073242,1019.8453979492188,-0.6132305264472961,79,138.39826774597168,105,1019.8343505859375,1.3818312883377075,999.0,9996.7177734375,1020.7984619140625,1020.1171875,-621.0304565429688,23.928916931152344,996.7633666992188,1019.3767700195312,999.0,79,128.86756896972656,-0.6119834780693054,20.9901123046875,996.7999877929688,57.96586608886719,1021.5947875976562,1693568262.5757518,-0.6134804487228394,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,7900
80,24.906238555908203,1011.5004272460938,-0.5807968378067017,80,139.90089988708496,105,1021.062744140625,1.3799883127212524,999.0,425.7105712890625,1021.1087646484375,906.7394409179688,354.0718688964844,21.30415916442871,999.8806762695312,1024.4627685546875,987.2000122070312,80,85.4241943359375,-0.5647691488265991,26.043588638305664,886.0,44.914649963378906,1024.557861328125,1693568264.078384,-0.6056358218193054,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8000
81,25.679040908813477,1015.8712158203125,-0.5623566508293152,81,141.40418529510498,105,1020.3533935546875,1.3787407875061035,967.0,384.59783935546875,1022.407958984375,1019.1859741210938,299.3443908691406,20.78876304626465,257.63726806640625,989.66943359375,990.7999877929688,81,96.9122314453125,-0.6025183200836182,23.231643676757812,999.0,45.218048095703125,1022.934814453125,1693568265.5816693,-0.6079398989677429,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8100
82,22.7668514251709,1017.5560913085938,-0.5168185830116272,82,142.90638542175293,105,1019.23583984375,1.372348427772522,888.6000366210938,364.4944763183594,1021.381591796875,1019.2857666015625,260.2165832519531,20.899433135986328,230.76602172851562,912.9437866210938,995.4000244140625,82,81.85895538330078,-0.613531768321991,24.860586166381836,999.0,27.506099700927734,1027.48974609375,1693568267.0838695,-0.6108769774436951,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8200
83,23.300704956054688,1018.8964233398438,-0.5653411149978638,83,144.41036534309387,105,1017.959228515625,1.3784980773925781,971.7999877929688,9987.693359375,1020.4286499023438,1015.3386840820312,-701.118896484375,16.94114112854004,295.4028625488281,996.0164184570312,996.2000122070312,83,90.51593780517578,-0.6024541854858398,24.78163719177246,999.0,35.039695739746094,1028.9034423828125,1693568268.5878494,-0.6043547987937927,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8300
84,15.219027519226074,1013.6387939453125,-0.45213747024536133,84,145.91489171981812,105,1022.300048828125,1.37846839427948,777.4000244140625,397.59649658203125,1024.44873046875,1019.6671752929688,356.6632080078125,21.274158477783203,915.1444091796875,798.1433715820312,999.0,84,150.81756591796875,-0.6069421768188477,21.195369720458984,999.0,63.83421325683594,1026.517333984375,1693568270.0923758,-0.580532968044281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8400
85,18.878122329711914,1017.2682495117188,-0.5189189910888672,85,147.41946268081665,105,1019.5380249023438,1.3784511089324951,896.0,376.5589599609375,1020.3929443359375,1017.2670288085938,320.0066223144531,23.077316284179688,278.988037109375,918.9662475585938,999.0,85,157.558349609375,-0.6105495691299438,23.48518943786621,994.7999877929688,58.236907958984375,1026.1173095703125,1693568271.5969467,-0.6099151968955994,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8500
86,22.70387840270996,1021.0990600585938,-0.47640281915664673,86,148.92186188697815,105,1021.4223022460938,1.3800699710845947,823.0,9986.4287109375,1024.770263671875,1016.7067260742188,-707.1490478515625,18.320016860961914,296.9416809082031,846.0433959960938,999.0,86,83.20651245117188,-0.6133875846862793,23.51978874206543,999.0,45.50086975097656,1026.064208984375,1693568273.099346,-0.6048362851142883,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8600
87,22.808364868164062,909.8948364257812,-0.5138199925422668,87,150.42648458480835,105,1024.3834228515625,1.379722237586975,887.0,416.7952575683594,1025.474365234375,909.9130249023438,372.0179748535156,16.83185386657715,986.2796630859375,910.2664184570312,887.6000366210938,87,119.54745483398438,-0.5189496278762817,23.780141830444336,893.6000366210938,54.35859680175781,1028.612060546875,1693568274.6039686,-0.5135998129844666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8700
88,27.002887725830078,967.7720947265625,-0.5188158750534058,88,151.9323353767395,105,1023.0101928710938,1.3781330585479736,895.4000244140625,368.8042297363281,1023.3721923828125,906.9711303710938,269.7845153808594,15.887480735778809,279.31195068359375,923.1155395507812,941.0,88,78.00094604492188,-0.5163704752922058,28.23408317565918,891.6000366210938,38.480552673339844,1029.9188232421875,1693568276.1098194,-0.23067770898342133,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8800
89,28.556360244750977,894.3439331054688,-0.579049289226532,89,153.43652629852295,105,1017.5177001953125,1.3797414302825928,999.0,380.8158874511719,1027.1314697265625,1015.6502075195312,294.430419921875,17.26270866394043,308.6268005371094,1022.5607299804688,866.0,89,96.8531723022461,-0.612268328666687,24.139448165893555,999.0,52.69562911987305,1029.009765625,1693568277.6140103,-0.21247385442256927,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,8900
90,21.676616668701172,1020.0643920898438,-0.6058880686759949,90,154.93992018699646,105,1017.025390625,1.3787866830825806,999.0,358.8553771972656,1018.6337890625,1004.7355346679688,260.57366943359375,21.77609634399414,238.8801727294922,1017.4855346679688,999.0,90,81.31732177734375,-0.240554079413414,19.09153938293457,983.2000122070312,32.405738830566406,1019.6648559570312,1693568279.1174042,-0.6122085452079773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,9000
91,22.533681869506836,919.0121459960938,-0.5614904165267944,91,156.44310355186462,105,1020.642333984375,1.3797799348831177,967.7999877929688,389.7856750488281,1023.904296875,967.9242553710938,296.0251770019531,15.35657024383545,255.60964965820312,1000.7405395507812,897.0,91,82.59969329833984,-0.23246632516384125,33.50212478637695,952.7999877929688,42.801300048828125,1031.18896484375,1693568280.6205876,-0.5213791728019714,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,105,9100
