,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
199,414.786376953125,661.738037109375,-0.6387486457824707,199,365.11896109580994,0,420.17254638671875,1.6891374588012695,292.20001220703125,9955.365234375,421.0608825683594,680.4657592773438,-960.052490234375,386.208984375,118.44772338867188,708.053955078125,247.40000915527344,199,-14.869203567504883,-0.5431957244873047,416.4928283691406,294.8000183105469,-75.21661376953125,452.1159362792969,1688648743.36683,-0.4484281539916992,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,19900
200,384.7300109863281,745.4669799804688,-0.5001479387283325,200,366.8505561351776,0,468.7067565917969,1.6911629438400269,285.3999938964844,172.99447631835938,482.3042907714844,603.2782592773438,50.25552749633789,337.3711853027344,15.23682689666748,765.2257690429688,361.3999938964844,200,-15.157234191894531,-0.4929494857788086,480.3260803222656,266.3999938964844,-26.21097183227539,486.4740295410156,1688648745.0984251,-0.6631121039390564,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20000
201,397.0038757324219,697.0565795898438,-0.5243996381759644,201,368.5808517932892,0,410.97705078125,1.6894762516021729,277.0,163.09719848632812,411.012451171875,702.2777099609375,58.88905715942383,423.6830749511719,130.31039428710938,730.2120361328125,300.6000061035156,201,-12.392240524291992,-0.6054778099060059,453.7364196777344,279.20001220703125,-27.521873474121094,441.9320983886719,1688648746.8287208,-0.5474222302436829,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20100
202,429.45977783203125,765.8455200195312,-0.5490522980690002,202,370.3102402687073,0,460.694580078125,1.689254641532898,296.6000061035156,175.5379180908203,465.9432067871094,733.3419799804688,65.18367004394531,472.61187744140625,133.56179809570312,599.5867309570312,337.0,202,-12.137027740478516,-0.4699048101902008,303.5357360839844,261.20001220703125,-23.433561325073242,466.19622802734375,1688648748.5581093,-0.614190399646759,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20200
203,363.6534118652344,712.0074462890625,-0.5602102279663086,203,372.04049348831177,0,441.56951904296875,1.6897008419036865,300.3999938964844,168.54483032226562,454.1257019042969,680.7335205078125,34.064701080322266,340.16131591796875,13.102598190307617,672.053466796875,349.0,203,-16.449073791503906,-0.6279780268669128,372.21368408203125,341.20001220703125,-66.41513061523438,465.013427734375,1688648750.2883625,-0.6459647417068481,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20300
204,447.6904296875,708.2913208007812,-0.5850256681442261,204,373.7786982059479,0,421.3277893066406,1.690050721168518,269.6000061035156,158.57554626464844,454.48583984375,617.4288330078125,41.92808532714844,317.59716796875,0.4817190170288086,759.1873779296875,261.20001220703125,204,-12.656274795532227,-0.5683477520942688,490.17242431640625,300.3999938964844,-32.519859313964844,486.1089172363281,1688648752.0265672,-0.5992643237113953,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20400
205,479.4103088378906,736.7402954101562,-0.8042284250259399,205,375.5201995372772,0,443.2179870605469,1.6947745084762573,342.20001220703125,179.47030639648438,469.7494201660156,505.4024353027344,47.3092041015625,302.7321472167969,17.697965621948242,735.500732421875,257.8000183105469,205,-14.84453010559082,-0.32968220114707947,394.1050720214844,203.0,-59.65201187133789,481.08599853515625,1688648753.7680686,-0.46984395384788513,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20500
206,453.3160095214844,721.9251098632812,-0.49250420928001404,206,377.2613422870636,0,431.5194396972656,1.6950606107711792,276.6000061035156,157.5478973388672,483.2387390136719,670.8421630859375,23.345102310180664,424.501708984375,3.990929365158081,755.8473510742188,269.20001220703125,206,-15.712056159973145,-0.4596426486968994,479.739990234375,246.8000030517578,-77.4640121459961,493.4771728515625,1688648755.5092113,-0.5909737944602966,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20600
207,411.3445739746094,684.27294921875,-0.4594075679779053,207,379.00109791755676,0,411.6589660644531,1.6939356327056885,254.8000030517578,158.08799743652344,417.0429382324219,672.3034057617188,25.27655029296875,412.1020202636719,-2.0679571628570557,602.4769287109375,273.6000061035156,207,-18.591962814331055,-0.5986704230308533,348.13629150390625,260.8000183105469,-54.20226287841797,433.1294250488281,1688648757.248967,-0.6715220808982849,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20700
208,426.156982421875,757.8200073242188,-0.6044900417327881,208,380.7326557636261,0,447.8758850097656,1.6923702955245972,267.8000183105469,173.32228088378906,449.80096435546875,653.1538696289062,40.28508377075195,317.3594665527344,30.454923629760742,635.4953002929688,332.3999938964844,208,-13.300483703613281,-0.6057316064834595,368.2997741699219,336.3999938964844,-91.65389251708984,470.1597900390625,1688648758.9805248,-0.7371055483818054,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20800
209,367.6132507324219,680.0860595703125,-0.46547064185142517,209,382.4605267047882,0,432.4192199707031,1.6868115663528442,251.8000030517578,166.87319946289062,446.9973449707031,660.3722534179688,40.052207946777344,412.817138671875,9.215398788452148,695.6925048828125,313.20001220703125,209,-13.504888534545898,-0.444933146238327,444.3580017089844,248.0,-35.80474853515625,454.2977294921875,1688648760.7083957,-0.72721928358078,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,20900
210,374.65045166015625,646.3268432617188,-0.7185378074645996,210,384.18984818458557,0,444.8838806152344,1.6892290115356445,290.20001220703125,172.31594848632812,446.4850158691406,741.2565307617188,27.20252799987793,383.5433044433594,52.565284729003906,704.7066040039062,272.3999938964844,210,-16.93558120727539,-0.6865740418434143,415.2250671386719,358.3999938964844,-98.42341613769531,508.0301513671875,1688648762.4377172,-0.7235616445541382,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21000
211,394.6069641113281,684.3533325195312,-0.5682846307754517,211,385.91853308677673,0,436.7840270996094,1.6884143352508545,304.0,161.7640838623047,447.3161926269531,715.1428833007812,36.98221206665039,421.4713439941406,6.965821266174316,716.3855590820312,290.3999938964844,211,-13.779644966125488,-0.7285100817680359,412.9538269042969,294.3999938964844,-60.82854080200195,507.53857421875,1688648764.166402,-0.653596818447113,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21100
212,442.13507080078125,717.7244262695312,-0.596969723701477,212,387.6477162837982,0,441.4817810058594,1.6887699365615845,320.3999938964844,159.1406707763672,467.1872253417969,665.8712158203125,50.142723083496094,371.61151123046875,68.96526336669922,811.9884643554688,276.20001220703125,212,-13.00885009765625,-0.5403148531913757,492.1855163574219,294.8000183105469,-28.295488357543945,478.24102783203125,1688648765.8955853,-0.6106360554695129,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21200
213,398.8125915527344,630.7850952148438,-0.7235841155052185,213,389.37777042388916,0,389.3204040527344,1.6894700527191162,322.0,150.3671112060547,396.3375549316406,652.2001342773438,29.655452728271484,412.87384033203125,5.6710968017578125,775.5731201171875,232.40000915527344,213,-15.943448066711426,-0.47382980585098267,454.296630859375,239.8000030517578,-37.4802360534668,435.8294982910156,1688648767.6256394,-0.4275384545326233,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21300
214,400.361083984375,666.6454467773438,-0.5222026705741882,214,391.10670590400696,0,419.13580322265625,1.6880571842193604,283.20001220703125,149.97128295898438,421.98736572265625,717.4314575195312,18.49527931213379,427.1687927246094,1.10909903049469,765.0685424804688,266.8000183105469,214,-15.517044067382812,-0.7373199462890625,482.390625,291.0,-80.09408569335938,453.1975402832031,1688648769.354575,-0.515584409236908,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21400
215,409.5718688964844,704.0953979492188,-0.5287224650382996,215,392.83770728111267,0,423.913818359375,1.6910579204559326,285.3999938964844,166.41079711914062,434.8287353515625,682.70947265625,34.97061538696289,369.8963317871094,15.47271728515625,723.7372436523438,295.20001220703125,215,-13.284528732299805,-0.5868508219718933,438.8658142089844,313.3999938964844,-74.01404571533203,437.8765563964844,1688648771.0855763,-0.6764183044433594,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21500
216,426.90478515625,683.9295043945312,-0.5460120439529419,216,394.5657844543457,0,431.8077697753906,1.688070297241211,249.8000030517578,9953.115234375,445.9890441894531,644.3817749023438,-979.6245727539062,345.2637939453125,3.350818634033203,744.02099609375,257.6000061035156,216,-12.33769416809082,-0.6820829510688782,494.7669372558594,299.8000183105469,-61.097618103027344,520.4176025390625,1688648772.8136535,-0.57514888048172,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21600
217,466.96221923828125,733.7708740234375,-0.6176942586898804,217,396.29660391807556,0,474.5146789550781,1.6902884244918823,280.6000061035156,165.02716064453125,483.987548828125,764.0042724609375,30.05232048034668,480.3362731933594,-7.067588806152344,752.5873413085938,267.3999938964844,217,-15.135137557983398,-0.5320760011672974,472.6050720214844,284.20001220703125,-54.21561813354492,503.864501953125,1688648774.544473,-0.5912792086601257,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21700
218,273.2627868652344,578.4996337890625,-0.625044047832489,218,398.0249328613281,0,428.372314453125,1.6878654956817627,273.6000061035156,166.44764709472656,457.4302673339844,706.8822631835938,27.065807342529297,437.87744140625,-6.2609758377075195,596.6717529296875,305.8000183105469,218,-14.506113052368164,-0.594985842704773,323.69677734375,269.6000061035156,-83.06555938720703,459.1894226074219,1688648776.2728019,-0.5632284283638,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21800
219,445.732421875,734.9913940429688,-0.6028973460197449,219,399.7557725906372,0,431.92779541015625,1.690596580505371,270.3999938964844,174.7361602783203,437.63458251953125,607.9865112304688,32.80918884277344,342.358154296875,70.97846221923828,739.6881713867188,289.8000183105469,219,-20.662063598632812,-0.5717104077339172,469.8909606933594,266.20001220703125,-100.77070617675781,471.1701354980469,1688648778.0036416,-0.5411127805709839,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,21900
220,369.75628662109375,671.5938110351562,-0.6863146424293518,220,401.48473381996155,0,437.2397155761719,1.6884492635726929,304.8000183105469,158.0081329345703,438.1226806640625,606.9783325195312,20.052148818969727,355.4463806152344,-4.531757831573486,751.2273559570312,302.3999938964844,220,-15.567039489746094,-0.6680588126182556,447.11376953125,252.1999969482422,-72.82337951660156,479.792236328125,1688648779.7326028,-0.5624719262123108,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22000
221,437.2284240722656,716.0831909179688,-0.8691936731338501,221,403.21381521224976,0,417.2600402832031,1.688509464263916,386.0,154.96974182128906,445.15167236328125,664.3261108398438,26.158037185668945,399.71282958984375,10.462141036987305,813.3858642578125,279.3999938964844,221,-15.794105529785156,-0.5867113471031189,428.25518798828125,265.20001220703125,-58.95941162109375,464.8907775878906,1688648781.4616842,-0.5452218055725098,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22100
222,332.0880126953125,634.5653686523438,-0.6019142866134644,222,404.94328331947327,0,451.5788879394531,1.6892015933990479,277.20001220703125,169.52890014648438,452.08233642578125,697.1261596679688,24.042865753173828,419.0277404785156,10.814140319824219,618.0243530273438,303.20001220703125,222,-19.16644287109375,-0.701636016368866,341.42608642578125,278.8000183105469,-98.74724578857422,492.13690185546875,1688648783.1911523,-0.7228156328201294,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22200
223,419.015625,690.09033203125,-0.5866025686264038,223,406.6734199523926,0,414.61822509765625,1.6896477937698364,259.8000183105469,154.52804565429688,415.7860412597656,689.2657470703125,24.297523498535156,356.0623779296875,-5.180912017822266,723.5308837890625,271.6000061035156,223,-17.006166458129883,-0.796474814414978,464.3173828125,334.0,-61.27882385253906,494.8484191894531,1688648784.921289,-0.5252553224563599,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22300
224,430.9032897949219,826.6306762695312,-0.6933786273002625,224,408.40526390075684,0,404.3955993652344,1.6923860311508179,307.0,161.44326782226562,419.8173522949219,640.1548461914062,19.997514724731445,346.2016296386719,-5.20562219619751,737.9472045898438,396.6000061035156,224,-16.658498764038086,-0.6467472910881042,431.640625,294.6000061035156,-75.23977661132812,437.7185974121094,1688648786.653133,-0.8723077178001404,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22400
225,441.9060974121094,715.1988525390625,-0.493107408285141,225,410.14306592941284,0,430.83953857421875,1.6903059482574463,261.6000061035156,168.95114135742188,445.1034240722656,660.6404418945312,35.60677719116211,360.82550048828125,21.949119567871094,706.9886474609375,273.8000183105469,225,-17.52537727355957,-0.5851284861564636,445.8817443847656,300.3999938964844,-74.16448211669922,448.9094543457031,1688648788.390935,-0.5072439908981323,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22500
226,470.4447937011719,732.1234130859375,-0.5993193984031677,226,411.88396859169006,0,445.9515686035156,1.6946945190429688,324.6000061035156,165.17880249023438,464.44146728515625,680.3486938476562,36.297080993652344,388.8337097167969,-3.612338066101074,693.15576171875,262.20001220703125,226,-16.07706069946289,-0.6852120161056519,369.1548767089844,292.20001220703125,-45.71332931518555,466.4372253417969,1688648790.1318376,-0.5214709639549255,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22600
227,406.64605712890625,756.6786499023438,-0.5963931083679199,227,413.6247079372406,0,447.8352355957031,1.6945565938949585,317.8000183105469,162.81466674804688,453.6487121582031,717.2678833007812,14.404083251953125,437.98760986328125,-6.576642036437988,802.26318359375,350.8000183105469,227,-18.220352172851562,-0.5196068286895752,485.0596618652344,279.8000183105469,-99.60513305664062,487.69244384765625,1688648791.872577,-0.7674726843833923,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22700
228,476.8976135253906,780.2098388671875,-0.5795995593070984,228,415.3651478290558,0,469.1711120605469,1.6940209865570068,308.20001220703125,9955.7939453125,469.43206787109375,695.5612182617188,-955.432373046875,345.7647705078125,-0.4814879894256592,717.0382690429688,304.0,228,-16.68012237548828,-0.8034005165100098,409.41790771484375,350.6000061035156,-47.83145523071289,474.1700744628906,1688648793.6130168,-0.6877446174621582,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22800
229,356.3203125,651.0473022460938,-0.5232993960380554,229,417.10680961608887,0,469.3585205078125,1.695188045501709,282.0,176.9384307861328,471.3418884277344,673.5707397460938,22.639833450317383,390.6963806152344,-9.354928016662598,742.52587890625,295.3999938964844,229,-20.679779052734375,-0.5256325602531433,461.04913330078125,283.3999938964844,-95.63790893554688,479.7712097167969,1688648795.3546786,-0.6730095148086548,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,22900
230,396.8999938964844,703.6329345703125,-0.5084954500198364,230,418.84343123435974,0,438.5711364746094,1.6956202983856201,266.6000061035156,186.12196350097656,452.3810119628906,670.230712890625,52.872684478759766,399.3420715332031,178.4378204345703,686.8327026367188,307.3999938964844,230,-13.477826118469238,-0.5112040042877197,420.7412109375,271.3999938964844,-78.03398132324219,455.77496337890625,1688648797.0913002,-0.6672283411026001,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,23000
231,440.1463928222656,720.4304809570312,-0.6389606595039368,231,420.583194732666,0,429.1390380859375,1.698920726776123,342.0,163.06723022460938,446.2078552246094,616.5571899414062,40.84331130981445,336.0865783691406,25.788249969482422,711.2140502929688,280.8000183105469,231,-12.392095565795898,-0.5293585062026978,369.8529968261719,281.0,-52.181907653808594,446.8218688964844,1688648798.8310637,-0.5158050656318665,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,23100
232,466.8149108886719,746.093994140625,-0.5924205183982849,232,422.3224115371704,0,433.56365966796875,1.6986076831817627,314.0,172.62271118164062,444.40924072265625,598.08154296875,42.24467086791992,334.1874084472656,65.52432250976562,749.0568237304688,279.8000183105469,232,-13.38530158996582,-0.5057772397994995,435.64923095703125,264.3999938964844,-75.8692398071289,486.5707702636719,1688648800.5702806,-0.5208371877670288,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,0,23200
