,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
165,484.30230712890625,735.5133666992188,-0.6086013317108154,165,416.63194394111633,1,523.7948608398438,2.431213855743408,254.8000030517578,161.05068969726562,530.275634765625,658.2461547851562,35.96669006347656,422.0506896972656,2.2879605293273926,735.5223388671875,251.8000030517578,165,-10.480748176574707,-0.6044694781303406,481.33087158203125,236.8000030517578,-32.482688903808594,537.4345092773438,1688704136.262169,-0.5888680815696716,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16500
166,435.0530700683594,681.4696655273438,-0.6187943816184998,166,419.098192691803,1,501.83697509765625,2.436419725418091,262.0,156.22418212890625,512.597412109375,700.3329467773438,50.89844512939453,452.5727233886719,22.79214096069336,701.9689331054688,247.0,166,-8.18934440612793,-0.6397038698196411,440.58770751953125,248.40000915527344,-21.063339233398438,546.9410400390625,1688704138.7284176,-0.5834740996360779,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16600
167,392.7312316894531,683.3749389648438,-0.5097307562828064,167,421.5620539188385,1,496.70269775390625,2.4335062503814697,236.60000610351562,9958.2958984375,505.3787536621094,647.9174194335938,-930.1243286132812,447.9112243652344,151.75025939941406,682.8421020507812,291.3999938964844,167,-4.039305686950684,-0.5938332676887512,446.7518615722656,200.60000610351562,-16.86788558959961,510.56201171875,1688704141.1922789,-0.7562260627746582,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16700
168,485.85699462890625,738.1984252929688,-0.6478624939918518,168,424.02454900741577,1,527.8262939453125,2.433309316635132,273.3999938964844,164.22564697265625,535.82666015625,783.8690185546875,51.66981506347656,497.6873474121094,7.187888145446777,766.9910888671875,253.0,168,-8.794954299926758,-0.618238091468811,494.2388610839844,286.8000183105469,-26.691890716552734,552.51953125,1688704143.654774,-0.6585869193077087,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16800
169,485.0818786621094,706.1929321289062,-0.9844642877578735,169,426.49111580848694,1,533.236328125,2.4358408451080322,323.20001220703125,174.91360473632812,551.3572998046875,705.3802490234375,51.581787109375,449.99462890625,8.985787391662598,850.8975830078125,221.60000610351562,169,-9.300434112548828,-0.614505410194397,528.6820678710938,256.0,-28.554542541503906,570.5762939453125,1688704146.1213408,-0.48883405327796936,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,16900
170,506.62109375,770.334716796875,-0.658225953578949,170,428.95673155784607,1,549.3386840820312,2.4351580142974854,301.0,180.33059692382812,563.251953125,763.6857299804688,63.24137878417969,491.5341491699219,87.93768310546875,913.9660034179688,264.3999938964844,170,-9.715154647827148,-0.6485462188720703,613.6243286132812,272.8000183105469,-30.592260360717773,627.4154663085938,1688704148.5869565,-0.6866146326065063,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17000
171,469.66387939453125,717.4727172851562,-0.6596411466598511,171,431.424542427063,1,491.41497802734375,2.437134027481079,223.1999969482422,9955.5771484375,500.1736145019531,692.7833251953125,-956.5938720703125,420.56787109375,3.0367980003356934,703.7738647460938,248.40000915527344,171,-10.347140312194824,-0.5846613049507141,481.2335510253906,272.8000183105469,-46.80253982543945,518.8486328125,1688704151.0547674,-0.5912677645683289,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17100
172,513.2705078125,784.7681884765625,-0.6399890780448914,172,433.8936822414398,1,545.86572265625,2.436347007751465,291.0,182.9794158935547,553.5725708007812,735.3038940429688,71.58648681640625,469.7286682128906,103.03962707519531,860.0908203125,272.20001220703125,172,-8.715609550476074,-0.6247236132621765,569.730712890625,266.20001220703125,-30.779014587402344,618.8014526367188,1688704153.5239072,-0.7024775743484497,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17200
173,470.7967224121094,776.2857666015625,-0.5256626009941101,173,436.3663794994354,1,522.8726196289062,2.4405391216278076,238.8000030517578,9957.0947265625,534.6640625,669.121826171875,-945.083740234375,440.22705078125,2.8651747703552246,710.4765014648438,306.3999938964844,173,-12.07789421081543,-0.5050725340843201,472.2020568847656,229.40000915527344,-54.322967529296875,580.1470947265625,1688704155.9966044,-0.9109455347061157,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17300
174,475.7852478027344,737.6215209960938,-0.7972297668457031,174,438.8395400047302,1,483.96875,2.4431378841400146,257.20001220703125,149.7942352294922,520.119384765625,613.9674682617188,52.845603942871094,326.42828369140625,18.63675308227539,759.3888549804688,262.6000061035156,174,-6.5148468017578125,-0.8606796264648438,502.9860534667969,288.3999938964844,-12.845733642578125,570.1768188476562,1688704158.469765,-0.7636046409606934,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17400
175,485.174560546875,711.0782470703125,-0.7780534625053406,175,441.3120801448822,1,501.6731872558594,2.4402284622192383,278.0,169.14874267578125,512.8860473632812,771.8798828125,75.70338439941406,521.6403198242188,189.59912109375,726.2510986328125,226.60000610351562,175,-3.4730007648468018,-0.5604727864265442,449.0292053222656,250.8000030517578,-13.413520812988281,541.1495361328125,1688704160.942305,-0.6961176991462708,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17500
176,502.4006042480469,793.1692504882812,-0.8354303240776062,176,443.82697892189026,1,544.1467895507812,2.4795005321502686,302.6000061035156,169.45518493652344,562.3990478515625,694.0170288085938,62.28173828125,458.32867431640625,70.71116638183594,854.9280395507812,291.3999938964844,176,-7.807724952697754,-0.5115758180618286,553.1632690429688,236.1999969482422,-16.540237426757812,677.73583984375,1688704163.4572039,-0.6314641833305359,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17600
177,500.5502624511719,818.8606567382812,-0.49348077178001404,177,446.28073239326477,1,504.175048828125,2.412020683288574,216.8000030517578,156.5836181640625,529.0979614257812,730.8331909179688,42.65618133544922,399.7628479003906,6.466317176818848,698.3860473632812,319.20001220703125,177,-8.090384483337402,-0.7297075390815735,482.07958984375,331.8000183105469,-29.788358688354492,558.9254150390625,1688704165.9109573,-0.8896150588989258,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17700
178,468.617919921875,777.5637817382812,-0.533252477645874,178,448.8310661315918,1,504.3141784667969,2.5084750652313232,244.0,165.73472595214844,526.924560546875,718.3589477539062,84.15618896484375,481.49029541015625,193.30368041992188,704.0827026367188,309.8000183105469,178,-4.551539421081543,-0.7314518690109253,460.6158752441406,237.60000610351562,-15.439228057861328,530.2195434570312,1688704168.461291,-0.8542339205741882,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17800
179,468.5345764160156,717.5785522460938,-0.6188191175460815,179,451.248663187027,1,500.7704162597656,2.3810462951660156,284.3999938964844,168.8567657470703,528.1282348632812,674.9066772460938,54.63860321044922,437.95172119140625,27.54213523864746,789.97314453125,249.60000610351562,179,-8.845605850219727,-0.6451548933982849,506.19195556640625,237.60000610351562,-39.73311233520508,546.1906127929688,1688704170.8788881,-0.5559138655662537,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17900
180,491.1326599121094,760.1381225585938,-0.788932740688324,180,453.676171541214,1,498.65203857421875,2.392544746398926,292.20001220703125,170.0292510986328,553.200927734375,686.5419311523438,59.15031051635742,446.8518981933594,33.074241638183594,706.5106811523438,269.6000061035156,180,-9.444978713989258,-0.7100278735160828,415.0997009277344,240.40000915527344,-28.482479095458984,566.1243286132812,1688704173.3063965,-0.5944523811340332,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18000
181,488.5638122558594,787.8935546875,-0.6497599482536316,181,456.103728055954,1,529.8400268554688,2.392157793045044,295.0,9956.14453125,586.1007690429688,684.1332397460938,-950.662109375,444.6445007324219,20.4774112701416,809.003173828125,300.20001220703125,181,-7.120545387268066,-0.5112531185150146,514.6530151367188,240.0,-26.446693420410156,615.303466796875,1688704175.733953,-0.8702704310417175,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18100
182,454.841796875,708.1508178710938,-0.8149644732475281,182,458.5256824493408,1,524.9356079101562,2.3872640132904053,272.6000061035156,178.2200469970703,532.5404663085938,711.1707763671875,59.1303596496582,454.5287170410156,46.52867889404297,797.8134155273438,254.0,182,-8.699024200439453,-0.5579639077186584,526.0284423828125,257.20001220703125,-52.48112487792969,567.4620361328125,1688704178.1559074,-0.6910839080810547,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18200
183,512.5768432617188,806.3407592773438,-0.9392607808113098,183,460.9515724182129,1,557.3324584960938,2.390678644180298,335.20001220703125,175.37319946289062,575.6286010742188,770.144775390625,59.95061492919922,483.2153015136719,53.53599548339844,837.5348510742188,294.3999938964844,183,-9.722997665405273,-0.8705577850341797,503.27398681640625,287.8000183105469,-41.251708984375,587.5283203125,1688704180.5817974,-0.6362884640693665,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18300
184,508.6463928222656,767.6906127929688,-0.7493684887886047,184,463.37764859199524,1,533.241455078125,2.3914313316345215,246.1999969482422,9958.4228515625,561.3299560546875,712.1259765625,-929.559814453125,425.7240295410156,146.468017578125,768.2056884765625,259.8000183105469,184,-6.046785831451416,-0.798116147518158,522.7548217773438,287.20001220703125,-26.24443817138672,570.8348388671875,1688704183.0078735,-0.755814254283905,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18400
185,437.6607360839844,679.7669067382812,-0.7492522597312927,185,465.8030803203583,1,535.775146484375,2.3907299041748047,250.0,178.64573669433594,551.6055908203125,732.1112670898438,76.32970428466797,465.5318298339844,194.00576782226562,749.2532958984375,242.8000030517578,185,-9.071089744567871,-0.8206523060798645,500.0026550292969,267.3999938964844,-31.991918563842773,551.6676635742188,1688704185.4333053,-0.6939043402671814,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18500
186,443.185791015625,709.7953491210938,-0.8713234066963196,186,468.2273178100586,1,522.0794677734375,2.39076828956604,269.6000061035156,9957.2392578125,529.4892578125,730.588134765625,-943.4303588867188,464.9803771972656,105.78450012207031,775.7281494140625,267.3999938964844,186,-9.304683685302734,-0.5923560857772827,506.9993591308594,266.20001220703125,-64.9398422241211,587.851806640625,1688704187.8575428,-0.7905170321464539,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18600
187,486.93218994140625,775.0391845703125,-0.6807385683059692,187,470.6539788246155,1,566.4429321289062,2.392193555831909,311.20001220703125,175.1456298828125,573.6302490234375,755.3978881835938,61.121253967285156,515.1839599609375,48.91803741455078,864.8534545898438,289.0,187,-4.76017951965332,-0.7861500978469849,554.3341674804688,241.0,-42.79010009765625,577.6925048828125,1688704190.2842038,-0.8929597735404968,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18700
188,520.5875854492188,788.7142333984375,-0.7435653805732727,188,473.0836308002472,1,527.322509765625,2.3954272270202637,249.40000915527344,165.74700927734375,554.265380859375,745.4495239257812,40.582244873046875,484.8599548339844,24.238727569580078,796.0235595703125,269.0,188,-9.800752639770508,-0.6105455756187439,547.3670043945312,261.20001220703125,-65.74687194824219,601.63037109375,1688704192.7138557,-0.8734334111213684,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18800
189,522.3693237304688,782.6956787109375,-0.7925867438316345,189,475.5077567100525,1,586.943603515625,2.390052080154419,288.20001220703125,188.74615478515625,589.474853515625,812.7284545898438,67.00648498535156,522.7918090820312,109.01963806152344,775.482666015625,261.0,189,-6.332615375518799,-0.8633665442466736,488.07525634765625,290.8000183105469,-54.673919677734375,596.5516357421875,1688704195.1379817,-0.6737600564956665,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18900
190,511.90362548828125,776.2337036132812,-0.9912509322166443,190,477.9316668510437,1,561.9905395507812,2.390120029449463,299.3999938964844,14009.4521484375,572.0901489257812,746.1165771484375,-1942.06591796875,443.0494079589844,36.329383850097656,793.4220581054688,265.0,190,-6.730097770690918,-0.7329545021057129,495.0133361816406,303.8000183105469,-54.11976623535156,607.7506713867188,1688704197.5618918,-0.6699146628379822,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19000
191,501.5376892089844,763.5663452148438,-0.7186233997344971,191,480.354257106781,1,563.88134765625,2.387450933456421,325.6000061035156,17068.275390625,575.1792602539062,729.1266479492188,-2950.93212890625,452.1571960449219,6.951145172119141,912.2861328125,262.6000061035156,191,-12.768938064575195,-0.8304373621940613,587.40478515625,277.8000183105469,-42.75246810913086,684.3867797851562,1688704199.984482,-0.5713068842887878,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19100
192,553.2350463867188,847.1446533203125,-1.2485159635543823,192,482.7785487174988,1,590.9650268554688,2.3905909061431885,379.0,14016.380859375,638.301025390625,769.70361328125,-1896.368408203125,514.0067749023438,209.03599548339844,952.46533203125,294.8000183105469,192,-8.480794906616211,-0.7031617760658264,574.7138061523438,256.3999938964844,-56.14373779296875,655.5772705078125,1688704202.4087737,-0.8903400301933289,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19200
193,482.2513122558594,708.2744750976562,-0.7540405988693237,193,485.1999776363373,1,549.3616943359375,2.387415885925293,254.1999969482422,186.76197814941406,556.5364990234375,767.7945556640625,59.962890625,515.0729370117188,20.54411506652832,748.145751953125,226.60000610351562,193,-8.242288589477539,-0.6782687306404114,494.6998596191406,253.40000915527344,-35.94712829589844,572.9862670898438,1688704204.8302026,-0.5768758654594421,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19300
194,489.87969970703125,757.6769409179688,-0.7223724126815796,194,487.61820220947266,1,556.3331909179688,2.384270668029785,270.0,14010.509765625,559.2355346679688,730.2086791992188,-1934.750732421875,465.4850158691406,31.694942474365234,786.5316772460938,268.6000061035156,194,-8.54610824584961,-0.8761095404624939,517.2538452148438,265.6000061035156,-45.283546447753906,608.13623046875,1688704207.2484272,-0.8028146028518677,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19400
195,507.84796142578125,753.8350830078125,-0.9176859259605408,195,490.0333788394928,1,542.5811157226562,2.3803658485412598,302.8000183105469,14007.744140625,558.0028686523438,786.1287231445312,-1952.7935791015625,483.4400329589844,15.625783920288086,846.9854736328125,246.8000030517578,195,-9.158333778381348,-0.9113661050796509,545.1032104492188,303.6000061035156,-37.46653747558594,603.78515625,1688704209.6636038,-0.8127722144126892,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19500
196,502.556640625,761.7487182617188,-0.6979184150695801,196,492.45643401145935,1,551.7220458984375,2.388956069946289,263.0,17068.091796875,552.5491333007812,699.3971557617188,-2951.600830078125,472.146728515625,13.449651718139648,814.9375,259.8000183105469,196,-8.235753059387207,-0.7493778467178345,552.6354370117188,228.0,-42.041622161865234,621.2387084960938,1688704212.086659,-0.6078771948814392,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19600
197,508.5254821777344,746.2003784179688,-0.9405279159545898,197,494.87906765937805,1,570.1527099609375,2.388667106628418,288.0,9957.9208984375,578.8379516601562,763.3958740234375,-936.474609375,492.7134704589844,62.21563720703125,816.8972778320312,238.40000915527344,197,-7.781928062438965,-0.7176848649978638,529.8375854492188,271.3999938964844,-40.72844696044922,593.9119262695312,1688704214.5092926,-0.7249392867088318,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19700
198,575.7858276367188,870.7877197265625,-0.6820172071456909,198,497.31104946136475,1,581.5071411132812,2.389333724975586,253.60000610351562,17077.095703125,583.3299560546875,797.3038940429688,-2902.317626953125,550.2518920898438,212.132080078125,825.2022705078125,295.8000183105469,198,-7.397898197174072,-0.7478919625282288,572.2841186523438,247.8000030517578,-25.47749137878418,590.707275390625,1688704216.9412744,-0.7981533408164978,cgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19800
