,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
810,7280.7890625,6929.625,-353.4377136230469,810,5601.8817348480225,107,6864.9873046875,6.831464767456055,0,10525.5654296875,6886.42626953125,6832.29541015625,1314.0162353515625,7183.18359375,4809.89599609375,6334.62060546875,0,810,686.6737060546875,-350.8866271972656,6688.05859375,0,150.4723663330078,6906.14111328125,1693117749.8453908,-351.1618347167969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81000
811,5469.3134765625,5127.6181640625,-351.9648742675781,811,5608.741705417633,107,6844.5322265625,6.826249122619629,0,22499.830078125,6987.859375,6821.12744140625,-2623.9306640625,7172.1220703125,5159.7978515625,6994.0205078125,0,811,902.5280151367188,-350.9903259277344,7345.98291015625,0,256.0168151855469,7031.50146484375,1693117756.7053614,-341.6949157714844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81100
812,6241.95263671875,5890.94482421875,-351.8674011230469,812,5615.6109619140625,107,6846.921875,6.836490154266357,0,2762.5380859375,6887.5439453125,6838.20166015625,2571.2783203125,7190.0751953125,5732.00390625,7166.30078125,0,812,929.763427734375,-351.8730773925781,7518.16796875,0,214.2110137939453,7059.134765625,1693117763.5746179,-351.00799560546875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81200
813,6927.99072265625,6578.58935546875,-354.0861511230469,813,5622.473525285721,107,6873.458984375,6.830526828765869,0,10449.0087890625,6916.58203125,5708.62255859375,1100.6173095703125,6053.15185546875,4204.40869140625,5874.64697265625,0,813,802.04638671875,-344.529052734375,6228.73388671875,0,202.9069061279297,6998.8994140625,1693117770.4371812,-349.4029846191406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81300
814,7222.14404296875,6870.44140625,-394.7221374511719,814,5629.328507423401,107,6891.05908203125,6.8245849609375,0,17640.787109375,6906.3916015625,6834.8564453125,-802.8418579101562,7186.71240234375,4302.89404296875,5552.57568359375,0,814,834.3021240234375,-351.854736328125,5947.2978515625,0,83.07659149169922,6945.26904296875,1693117777.2921634,-351.7029724121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81400
815,6404.4453125,6041.37353515625,-348.4889221191406,815,5636.186117887497,107,7045.1240234375,6.825373649597168,0,2660.81396484375,7125.50341796875,4429.0478515625,2022.083984375,4766.76123046875,3564.865234375,6524.09033203125,0,815,653.3854370117188,-337.7135009765625,6872.58056640625,0,191.82749938964844,7130.572265625,1693117784.1497738,-363.07110595703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81500
816,7125.7392578125,6771.28857421875,-362.2321472167969,816,5643.051933526993,107,6875.75146484375,6.8328070640563965,0,14572.671875,6929.90087890625,6763.24169921875,325.7167053222656,7113.43212890625,4626.658203125,5938.26318359375,0,816,702.0885009765625,-350.1877746582031,6300.4931640625,0,208.62924194335938,7127.43017578125,1693117791.0155895,-354.4528503417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81600
817,6266.6533203125,5918.68359375,-352.2259826660156,817,5649.908466100693,107,6868.9541015625,6.82336950302124,0,2756.868408203125,6929.07958984375,5677.48779296875,2474.998291015625,6018.1640625,5537.8876953125,7001.92724609375,0,817,927.4646606445312,-340.6745300292969,7354.15625,0,242.80416870117188,7059.279296875,1693117797.872122,-347.9713439941406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81700
818,6938.68505859375,6546.47412109375,-340.1480407714844,818,5656.767818689346,107,6942.349609375,6.825963497161865,0,2705.56396484375,7033.1201171875,6365.908203125,2388.61083984375,6733.0634765625,5009.3173828125,4982.3134765625,0,818,692.8636474609375,-367.1513366699219,5322.4599609375,0,228.99551391601562,7047.79345703125,1693117804.7314746,-392.217529296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81800
819,7333.59521484375,6994.40625,-345.1488952636719,819,5663.62463760376,107,6975.2158203125,6.823681354522705,0,14590.7177734375,7067.15234375,5924.166015625,355.9300842285156,6266.78857421875,5240.72705078125,5745.06494140625,0,819,1000.1510009765625,-342.62457275390625,6090.21728515625,0,58.21869659423828,7072.244140625,1693117811.5882936,-339.1873779296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,81900
820,7101.0439453125,6738.09912109375,-356.4703063964844,820,5670.476064443588,107,6956.65673828125,6.818117618560791,0,10563.5791015625,7079.5810546875,6971.2939453125,1584.750244140625,7318.31982421875,5357.8701171875,7040.43359375,0,820,1579.846923828125,-347.02850341796875,7396.90771484375,0,185.39663696289062,7105.83837890625,1693117818.4397204,-362.94268798828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82000
821,6854.4765625,6506.29931640625,-334.4957275390625,821,5677.3291828632355,107,6993.435546875,6.82004451751709,0,2806.4814453125,6996.69775390625,6959.79541015625,2620.84716796875,7311.12841796875,5847.6396484375,6169.20849609375,0,821,683.5328369140625,-351.3313903808594,6503.70458984375,0,353.06378173828125,7164.98486328125,1693117825.2928388,-348.17572021484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82100
822,5749.85888671875,5402.82568359375,-352.7790222167969,822,5684.189295768738,107,6842.7041015625,6.826650142669678,0,2559.882568359375,6886.11865234375,6733.55810546875,2434.481201171875,7085.27587890625,4893.744140625,7025.9501953125,0,822,1385.275634765625,-351.7156677246094,7378.72509765625,0,211.6663055419922,7008.546875,1693117832.1529517,-347.0321350097656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82200
823,7438.79541015625,7087.2001953125,-348.9418640136719,823,5691.047509908676,107,7016.56640625,6.825042247772217,0,2520.271728515625,7064.33935546875,5827.2041015625,2043.4549560546875,6177.31396484375,3931.28271484375,6345.54443359375,0,823,608.580078125,-350.1060791015625,6694.4853515625,0,174.45408630371094,7075.95458984375,1693117839.0111659,-351.58831787109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82300
824,7089.19384765625,6710.50732421875,-351.0093078613281,824,5697.905173063278,107,6856.71484375,6.824226379394531,0,2694.000244140625,6994.46484375,5410.07568359375,2610.616943359375,5791.47705078125,5155.8095703125,6046.90771484375,0,824,1651.5552978515625,-381.4019470214844,6397.9140625,0,432.85076904296875,7123.18359375,1693117845.868829,-378.6877136230469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82400
825,7255.1884765625,6903.90966796875,-345.0762634277344,825,5704.76352930069,107,6882.96630859375,6.825229644775391,0,2740.485595703125,6986.15966796875,6902.67919921875,2470.962158203125,7284.51318359375,5278.3662109375,5936.4951171875,0,825,1369.724853515625,-381.8342590332031,6281.57177734375,0,246.72601318359375,7021.2314453125,1693117852.7271852,-351.28253173828125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82500
826,7297.1875,6940.9375,-352.2440185546875,826,5711.621983289719,107,6988.41650390625,6.825322151184082,0,2658.221435546875,6990.6943359375,6551.8349609375,1899.040283203125,6973.59130859375,4091.41796875,6371.7197265625,0,826,563.4853515625,-421.7543640136719,6723.96484375,0,-15.751823425292969,7086.19873046875,1693117859.5856392,-356.24981689453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82600
827,6028.58349609375,5680.11474609375,-344.2870788574219,827,5718.485767364502,107,6926.9072265625,6.83087682723999,0,2597.33056640625,6949.455078125,6970.55029296875,2321.244384765625,7327.0625,4738.587890625,5730.68310546875,0,827,1309.0355224609375,-356.5133056640625,6074.96875,0,305.21142578125,6985.3916015625,1693117866.4494233,-348.4688415527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82700
828,6279.86865234375,5929.130859375,-359.2738342285156,828,5725.345294237137,107,6755.57763671875,6.8257317543029785,0,2604.43603515625,6819.2919921875,5840.25537109375,2326.02734375,6290.9111328125,5014.4990234375,6840.49853515625,0,828,705.8861083984375,-450.6559143066406,7199.76904296875,0,164.78858947753906,6864.6748046875,1693117873.3089502,-350.7372131347656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82800
829,6223.45068359375,5868.08203125,-350.17657470703125,829,5732.2045040130615,107,6798.05029296875,6.825134754180908,0,10429.701171875,6809.166015625,6707.94482421875,874.6920166015625,7063.54541015625,3737.25439453125,5979.94091796875,0,829,561.423095703125,-355.6020812988281,6330.1181640625,0,-31.541778564453125,6955.1083984375,1693117880.16816,-355.3678894042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,82900
830,7218.9189453125,6862.78076171875,-352.348876953125,830,5739.060248851776,107,6979.53857421875,6.822497367858887,0,2869.64111328125,6992.75634765625,5729.572265625,2403.1318359375,6083.7763671875,5842.58642578125,7073.36328125,0,830,598.9240112304688,-354.2034606933594,7425.7109375,0,190.4998779296875,7169.76904296875,1693117887.0239048,-356.1382751464844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83000
831,7185.4033203125,6827.48291015625,-342.1727600097656,831,5745.919051408768,107,6751.6591796875,6.825393199920654,0,2607.29052734375,6789.3251953125,4707.60888671875,2315.381591796875,5050.72216796875,4425.46484375,5630.90771484375,0,831,1042.3990478515625,-343.11334228515625,5973.0791015625,0,59.58843994140625,6790.20361328125,1693117893.8827074,-357.9195861816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83100
832,7142.80810546875,6784.57421875,-349.388916015625,832,5752.776994228363,107,6851.1962890625,6.825638294219971,0,10464.7607421875,6859.71484375,6880.37646484375,949.7977905273438,7237.04931640625,3717.912841796875,6562.15380859375,0,832,613.23828125,-356.6716003417969,6911.5400390625,0,143.17945861816406,7039.23779296875,1693117900.7406502,-358.2322692871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83200
833,6711.12255859375,6363.90966796875,-351.31500244140625,833,5759.629767656326,107,6810.77490234375,6.819749355316162,0,2744.960693359375,6811.06982421875,6830.42724609375,2377.111572265625,7169.6142578125,5522.388671875,6784.67578125,0,833,579.8736572265625,-339.1856994628906,7135.99169921875,0,160.0493621826172,6824.39453125,1693117907.5934236,-347.2153015136719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83300
834,6322.22021484375,5987.81982421875,-382.7613830566406,834,5766.486160516739,107,6791.84716796875,6.823861598968506,0,10508.3125,6893.78955078125,6815.6953125,1040.1871337890625,7166.36572265625,4204.36474609375,6997.77197265625,0,834,503.5917663574219,-350.67333984375,7380.53466796875,0,16.037368774414062,7049.2841796875,1693117914.4498165,-334.4043884277344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83400
835,7352.84375,7001.05615234375,-345.7311096191406,835,5773.343520641327,107,6973.07421875,6.823563098907471,0,2795.187744140625,7076.0703125,4786.17724609375,2328.70849609375,5115.78759765625,5423.4833984375,5285.54052734375,0,835,619.7178344726562,-329.6096496582031,5631.2705078125,0,132.77357482910156,7078.0126953125,1693117921.3071766,-351.7889709472656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83500
836,5449.47314453125,5117.29833984375,-350.8822326660156,836,5780.199908494949,107,6801.46337890625,6.823552131652832,0,2621.16796875,6900.77587890625,6440.02783203125,2045.529296875,6735.62060546875,4309.115234375,6101.13623046875,0,836,594.86279296875,-295.59326171875,6452.0166015625,0,-35.09568786621094,7000.77197265625,1693117928.1635644,-332.17578125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83600
837,7413.625,7057.04052734375,-356.954833984375,837,5787.058601140976,107,6916.72265625,6.8242645263671875,0,10506.5947265625,6982.302734375,6918.89453125,1165.3829345703125,7274.43310546875,4534.7099609375,7082.69091796875,0,837,692.475341796875,-355.5400085449219,7439.6484375,0,37.574562072753906,7155.17919921875,1693117935.022257,-356.58575439453125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83700
838,4992.173828125,4649.6875,-351.5675964355469,838,5793.914700508118,107,6844.0556640625,6.823217868804932,0,14665.591796875,6912.68212890625,6495.92529296875,789.933349609375,6849.24951171875,6060.5498046875,6134.3828125,0,838,1484.2567138671875,-353.3231201171875,6485.94873046875,0,248.5613250732422,7031.94775390625,1693117941.8783565,-342.4844665527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83800
839,6349.04296875,5994.568359375,-346.0097351074219,839,5800.766050577164,107,6897.41796875,6.818048477172852,0,17657.576171875,6979.98388671875,6819.0361328125,-779.255859375,7175.20703125,4700.6767578125,5173.01171875,0,839,621.188232421875,-356.1709899902344,5519.02099609375,0,118.84175109863281,7014.45068359375,1693117948.7297065,-354.4760437011719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,83900
840,7518.1611328125,7136.8798828125,-355.4588623046875,840,5807.618279457092,107,6983.126953125,6.818326473236084,0,2807.982666015625,7086.03125,6951.57373046875,2277.57177734375,7308.13427734375,4991.9140625,7033.7587890625,0,840,656.6362915039062,-356.55670166015625,7389.21484375,0,174.0396270751953,7126.10009765625,1693117955.5819354,-381.2841491699219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84000
841,6647.85400390625,6294.6435546875,-344.8981018066406,841,5814.4710688591,107,6894.28076171875,6.820055961608887,0,2586.146728515625,6930.572265625,4818.30859375,2173.548583984375,5161.9111328125,3811.894775390625,4930.46728515625,0,841,1176.5228271484375,-343.6009216308594,5275.36474609375,0,1.823568344116211,7045.82568359375,1693117962.4347248,-353.208984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84100
842,7166.1064453125,6803.9970703125,-355.9850769042969,842,5821.318170785904,107,6890.06005859375,6.81394624710083,0,2608.88330078125,6925.28857421875,6668.66796875,2106.66845703125,7048.8212890625,4464.203125,7061.32666015625,0,842,670.0878295898438,-380.1506042480469,7417.31201171875,0,-20.055835723876953,7035.423828125,1693117969.2818267,-362.1085205078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84200
843,7168.81982421875,6806.95654296875,-349.40264892578125,843,5828.173117876053,107,6922.6083984375,6.821846961975098,0,10527.9716796875,6981.7587890625,6842.78125,1309.4342041015625,7260.00146484375,4532.220703125,5827.18994140625,0,843,1070.4000244140625,-417.220703125,6176.59228515625,0,89.50232696533203,7068.2841796875,1693117976.1367738,-361.8650207519531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84300
844,5982.76123046875,5633.46484375,-348.70648193359375,844,5835.024776935577,107,6925.68115234375,6.817751884460449,0,10603.2275390625,6958.6142578125,6858.32958984375,2078.59423828125,7215.06494140625,6030.82861328125,5797.09521484375,0,844,3192.74072265625,-356.7341003417969,6145.80419921875,0,291.1636962890625,7034.9853515625,1693117982.988433,-349.29766845703125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84400
845,6803.2275390625,6453.65087890625,-349.6081237792969,845,5841.876516819,107,6999.123046875,6.818892478942871,0,10633.890625,6999.9326171875,6150.2216796875,1797.8984375,6461.3125,6127.70458984375,5896.77587890625,0,845,1998.9761962890625,-311.0895690917969,6246.38623046875,0,139.14910888671875,7148.20263671875,1693117989.8401728,-349.57666015625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84500
846,5029.13623046875,4682.77587890625,-349.8088073730469,846,5848.730201005936,107,6978.46630859375,6.820318222045898,0,14653.423828125,6980.6005859375,5984.5830078125,822.4105834960938,6334.5048828125,5878.404296875,5816.3134765625,0,846,1745.8662109375,-349.9212646484375,6166.1259765625,0,274.4187927246094,6995.3310546875,1693117996.693857,-346.3602294921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84600
847,6147.3408203125,5798.42529296875,-354.17156982421875,847,5855.588312625885,107,7015.68798828125,6.825423240661621,0,2688.49755859375,7032.20361328125,6028.34765625,2872.927978515625,6378.62353515625,5902.6591796875,6617.17822265625,0,847,2239.3603515625,-350.2754821777344,6971.34765625,0,482.84735107421875,7064.91162109375,1693118003.5519686,-348.9159240722656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84700
848,7422.87451171875,7067.23583984375,-348.4451599121094,848,5862.447559356689,107,7052.2177734375,6.825777053833008,0,2672.5546875,7096.841796875,6466.4228515625,2287.54541015625,6819.5703125,4780.05517578125,5818.25244140625,0,848,661.735107421875,-353.1494445800781,6166.69873046875,0,313.9461669921875,7193.1884765625,1693118010.4112153,-355.6348876953125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84800
849,6483.05322265625,6131.09619140625,-350.38623046875,849,5869.302070617676,107,6943.91357421875,6.821712970733643,0,10548.7373046875,7083.89697265625,6896.35791015625,1296.3304443359375,7252.7626953125,5186.939453125,6010.76220703125,0,849,592.429931640625,-356.40716552734375,6361.15087890625,0,-15.527139663696289,7095.880859375,1693118017.2657266,-351.9568786621094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,107,84900
