,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
337,0,280.234130859375,-0.1834431141614914,337,1104.9070732593536,101,285.2295227050781,3.183842658996582,0,118.20591735839844,285.2296142578125,276.5699462890625,77.8604736328125,0,190.58734130859375,284.4087829589844,0,337,4.730626106262207,-0.18349114060401917,0,0,-1.0105392932891846,287.90313720703125,1692919502.8325841,-0.18390509486198425,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33700
338,0,283.2220458984375,-0.18368107080459595,338,1108.1176199913025,101,285.5586242675781,3.1787707805633545,0,14012.4033203125,285.7932434082031,278.7150573730469,-1916.937744140625,0,266.48187255859375,283.1455993652344,0,338,5.046712875366211,-0.18363571166992188,0,0,-2.176792860031128,285.7948913574219,1692919506.0431309,-0.1831662654876709,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33800
339,0,278.83819580078125,-0.18363122642040253,339,1111.3294167518616,101,283.3722839355469,3.1785240173339844,0,117.44693756103516,283.85931396484375,284.47674560546875,71.28665161132812,0,146.02459716796875,284.8518371582031,0,339,3.2491960525512695,-0.18571174144744873,0,0,-2.820779323577881,287.9007568359375,1692919509.2549276,-0.18341949582099915,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33900
340,0,282.99273681640625,-0.18374885618686676,340,1114.5400276184082,101,284.0201721191406,3.1783699989318848,0,113.70526123046875,286.2995910644531,281.88433837890625,67.97470092773438,0,76.96575927734375,283.6039123535156,0,340,4.395217418670654,-0.18277087807655334,0,0,-1.8051551580429077,289.68438720703125,1692919512.4655385,-0.18324187397956848,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34000
341,0,281.5157775878906,-0.18361595273017883,341,1117.7460458278656,101,283.8771057128906,3.1745619773864746,0,14009.2607421875,286.68511962890625,277.3366394042969,-1938.04541015625,0,64.31037902832031,286.5948486328125,0,341,2.7542877197265625,-0.18302784860134125,0,0,-2.494950532913208,288.6493835449219,1692919515.6715567,-0.1837281882762909,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34100
342,0,281.1224060058594,-0.18383756279945374,342,1120.9639992713928,101,282.63519287109375,3.184572219848633,0,118.80592346191406,284.8973388671875,278.3557434082031,77.48843383789062,0,223.43365478515625,285.5882263183594,0,342,3.90549635887146,-0.1846051812171936,0,0,-2.5990142822265625,289.98529052734375,1692919518.8895102,-0.18404479324817657,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34200
343,0,284.9516296386719,-0.1834554225206375,343,1124.1803681850433,101,285.446533203125,3.182854175567627,0,9958.5341796875,286.8271484375,283.2192687988281,-921.3034057617188,0,271.15155029296875,274.4959411621094,0,343,4.443109035491943,-0.18384318053722382,0,0,-2.5265307426452637,287.87237548828125,1692919522.105879,-0.18367750942707062,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34300
344,0,282.6601257324219,-0.18380634486675262,344,1127.3943445682526,101,282.68048095703125,3.1817259788513184,0,126.63346099853516,283.5401611328125,278.1477355957031,99.2762680053711,0,270.719970703125,282.64337158203125,0,344,9.404172897338867,-0.18393801152706146,0,0,-0.43331557512283325,286.9810791015625,1692919525.3198555,-0.18354623019695282,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34400
345,0,283.8937683105469,-0.18372178077697754,345,1130.6074705123901,101,284.2638854980469,3.1825313568115234,0,115.91798400878906,284.7842102050781,281.76470947265625,62.196571350097656,0,60.07596206665039,278.9230651855469,0,345,1.0272455215454102,-0.18324226140975952,0,0,-3.2483489513397217,290.8924865722656,1692919528.5329814,-0.18304698169231415,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34500
346,0,274.7540283203125,-0.18374879658222198,346,1133.8039586544037,101,284.607666015625,3.165867567062378,0,122.40200805664062,286.3829650878906,280.08758544921875,91.80308532714844,0,254.84982299804688,283.3514709472656,0,346,7.369815826416016,-0.18379400670528412,0,0,-1.4511061906814575,286.4344482421875,1692919531.7294695,-0.1837572455406189,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34600
347,0,274.84912109375,-0.1837882101535797,347,1137.0154783725739,101,286.1379699707031,3.1798980236053467,0,109.79347229003906,286.33221435546875,283.71514892578125,66.4245834350586,0,69.69359588623047,283.7069396972656,0,347,5.611827850341797,-0.1835431307554245,0,0,-1.2326099872589111,287.69061279296875,1692919534.9409893,-0.1829514354467392,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34700
348,0,284.3277587890625,-0.18353424966335297,348,1140.2284994125366,101,283.45001220703125,3.182042360305786,0,111.89363098144531,284.9855651855469,280.4353332519531,68.27474212646484,0,148.24520874023438,283.26068115234375,0,348,3.6806273460388184,-0.1832968294620514,0,0,-1.668778657913208,286.8261413574219,1692919538.1540103,-0.1837887167930603,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34800
349,0,283.4082946777344,-0.18259981274604797,349,1143.4429404735565,101,285.02191162109375,3.1840035915374756,0,14011.8330078125,285.2209167480469,283.7890930175781,-1920.3671875,0,179.03060913085938,284.7787780761719,0,349,6.669403076171875,-0.1762871891260147,0,0,-1.4006168842315674,285.41796875,1692919541.3684514,-0.18340392410755157,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,34900
350,0,281.9059143066406,-0.1835429072380066,350,1146.6614735126495,101,288.5052185058594,3.1870784759521484,0,121.13506317138672,288.8222961425781,286.987548828125,77.23107147216797,0,250.7569122314453,283.1966247558594,0,350,5.216408729553223,-0.18332546949386597,0,0,-1.4735207557678223,289.3595886230469,1692919544.5869844,-0.18400399386882782,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35000
351,0,276.8126525878906,-0.18362437188625336,351,1149.8760528564453,101,283.29693603515625,3.181844711303711,0,116.7655029296875,286.3135070800781,278.17291259765625,77.50765991210938,0,190.07012939453125,285.8453369140625,0,351,6.35987663269043,-0.18371620774269104,0,0,-2.718639612197876,286.622802734375,1692919547.8015637,-0.18347036838531494,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35100
352,0,285.4552307128906,-0.1839064508676529,352,1153.0869498252869,101,283.3126525878906,3.1774234771728516,0,108.2763900756836,288.3455505371094,280.47747802734375,63.56366729736328,0,30.686687469482422,285.9313659667969,0,352,6.164095878601074,-0.18355929851531982,0,0,-0.8133252859115601,288.81060791015625,1692919551.0124607,-0.18378813564777374,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35200
353,0,279.9405822753906,-0.18374918401241302,353,1156.3053932189941,101,281.1442565917969,3.1854774951934814,0,9955.5537109375,281.7846374511719,281.4358215332031,-948.53662109375,0,21.51711082458496,283.0284118652344,0,353,1.9048768281936646,-0.18374592065811157,0,0,-2.030627489089966,283.3907470703125,1692919554.230904,-0.1766032874584198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35300
354,0,278.25079345703125,-0.18354837596416473,354,1159.5200242996216,101,285.95245361328125,3.1814589500427246,0,121.80288696289062,286.45416259765625,284.4956359863281,79.49640655517578,0,258.40667724609375,278.1363220214844,0,354,5.162419319152832,-0.18312746286392212,0,0,-2.3109214305877686,290.6786193847656,1692919557.4455352,-0.1836346834897995,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35400
355,0,280.3622131347656,-0.1836702972650528,355,1162.7388043403625,101,288.14404296875,3.184199571609497,0,121.65540313720703,288.19482421875,285.97930908203125,89.14629364013672,0,246.31690979003906,282.7804870605469,0,355,9.640996932983398,-0.18378406763076782,0,0,-0.24931111931800842,289.97125244140625,1692919560.6643152,-0.1834033727645874,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35500
356,0,282.37994384765625,-0.18365949392318726,356,1165.9540045261383,101,284.255126953125,3.180750608444214,0,117.01290893554688,284.6631164550781,270.3509216308594,74.80937194824219,0,211.75241088867188,285.3378601074219,0,356,5.574624061584473,-0.1834714263677597,0,0,-1.6952126026153564,285.9880065917969,1692919563.8795154,-0.18387603759765625,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35600
357,0,274.89691162109375,-0.18355751037597656,357,1169.170705795288,101,284.47674560546875,3.182419776916504,0,123.09656524658203,288.37420654296875,281.519287109375,88.6656494140625,0,247.68890380859375,281.1070556640625,0,357,3.0994820594787598,-0.18340973556041718,0,0,-2.2793099880218506,289.9160461425781,1692919567.0962167,-0.18391479551792145,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35700
358,0,284.9371032714844,-0.1829802244901657,358,1172.380702495575,101,284.8835754394531,3.176044464111328,0,114.92140197753906,287.3225402832031,284.5143127441406,71.5438232421875,0,148.45022583007812,275.3479919433594,0,358,3.421308994293213,-0.1834259182214737,0,0,-0.8726232051849365,287.479248046875,1692919570.3062134,-0.1830892562866211,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35800
359,0,283.9546813964844,-0.1837588995695114,359,1175.5812578201294,101,285.8222961425781,3.1674396991729736,0,124.47145080566406,286.57513427734375,286.9704284667969,103.50230407714844,0,262.3856201171875,286.97454833984375,0,359,11.760614395141602,-0.18341802060604095,0,0,-0.5902305245399475,287.1191101074219,1692919573.5067687,-0.18321137130260468,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,35900
360,0,282.1813659667969,-0.18312852084636688,360,1178.7978355884552,101,284.0306396484375,3.1828417778015137,0,9958.19140625,286.062255859375,271.2474060058594,-923.634033203125,0,164.20819091796875,283.9554748535156,0,360,4.599874973297119,-0.18024466931819916,0,0,-1.781376600265503,287.5467834472656,1692919576.7233465,-0.18373249471187592,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36000
361,0,287.4642028808594,-0.1836554855108261,361,1182.0178046226501,101,287.75958251953125,3.185967445373535,0,9959.6083984375,288.55841064453125,287.5171813964844,-910.6889038085938,0,250.3360595703125,288.5990295410156,0,361,7.034286975860596,-0.1838701218366623,0,0,-1.268394947052002,289.25677490234375,1692919579.9433155,-0.1838170289993286,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36100
362,0,272.9300231933594,-0.18354550004005432,362,1185.2343065738678,101,284.91668701171875,3.1823930740356445,0,123.94718170166016,285.71856689453125,283.1315612792969,93.34329986572266,0,256.266845703125,278.7906494140625,0,362,8.211583137512207,-0.1837199181318283,0,0,-1.976773977279663,286.9009094238281,1692919583.1598175,-0.18368469178676605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36200
363,0,283.6296691894531,-0.18320642411708832,363,1188.441032409668,101,282.317626953125,3.1734325885772705,0,121.43055725097656,284.3285827636719,283.73681640625,88.1347427368164,0,251.69223022460938,274.6566467285156,0,363,6.102636337280273,-0.18446607887744904,0,0,-1.1558542251586914,285.4875183105469,1692919586.3665433,-0.18365482985973358,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36300
364,0,277.77178955078125,-0.18337391316890717,364,1191.64865899086,101,287.4337158203125,3.1733474731445312,0,9957.62890625,287.56011962890625,277.52239990234375,-929.4459838867188,0,164.6252899169922,285.5361328125,0,364,1.2437553405761719,-0.1833348125219345,0,0,-3.791398286819458,287.8168640136719,1692919589.5741699,-0.18343792855739594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36400
365,0,279.4449157714844,-0.18364734947681427,365,1194.8649146556854,101,283.8773498535156,3.182799816131592,0,9957.865234375,286.8205871582031,271.7244873046875,-927.1780395507812,0,153.31390380859375,280.9505310058594,0,365,4.236839294433594,-0.1830025315284729,0,0,-1.7807049751281738,288.825927734375,1692919592.7904255,-0.18335729837417603,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36500
366,0,282.579345703125,-0.18361127376556396,366,1198.0833060741425,101,285.6932067871094,3.1855857372283936,0,124.06704711914062,285.8932189941406,283.54180908203125,88.1541519165039,0,264.0962219238281,278.7924499511719,0,366,6.149353981018066,-0.18343688547611237,0,0,-2.0135746002197266,288.5740966796875,1692919596.008817,-0.18342749774456024,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36600
367,0,285.48583984375,-0.18345271050930023,367,1201.301404953003,101,280.5743103027344,3.188133478164673,0,108.70083618164062,288.6329345703125,278.7403259277344,62.96824645996094,0,32.93327331542969,288.3653869628906,0,367,5.517773628234863,-0.18454919755458832,0,0,-1.5700724124908447,289.167724609375,1692919599.2269158,-0.18299806118011475,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36700
368,0,284.28717041015625,-0.18389065563678741,368,1204.5176656246185,101,286.8172912597656,3.1831247806549072,0,107.07833099365234,286.83868408203125,283.3404846191406,63.358943939208984,0,81.3648681640625,284.4608154296875,0,368,4.880739212036133,-0.1837809979915619,0,0,-1.864062786102295,289.22607421875,1692919602.4431765,-0.18428711593151093,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36800
369,0,276.920166015625,-0.18318378925323486,369,1207.7297780513763,101,285.8420715332031,3.177814245223999,0,9956.00390625,286.9145202636719,276.2973327636719,-944.8087768554688,0,21.074974060058594,286.13531494140625,0,369,1.6019046306610107,-0.18444585800170898,0,0,-3.2864603996276855,286.96484375,1692919605.655289,-0.18326935172080994,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,36900
370,0,279.30474853515625,-0.18400759994983673,370,1210.9468314647675,101,282.8577575683594,3.183166027069092,0,117.14714813232422,284.7604675292969,283.37762451171875,79.3232421875,0,208.7979736328125,284.7115478515625,0,370,4.310863494873047,-0.18350078165531158,0,0,-2.901855945587158,286.8486328125,1692919608.8723423,-0.1839054673910141,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37000
371,0,285.388671875,-0.18426963686943054,371,1214.1621956825256,101,286.15435791015625,3.180673837661743,0,9958.91796875,286.3868103027344,285.9651794433594,-916.833251953125,0,214.59024047851562,285.375,0,371,5.689749717712402,-0.18411119282245636,0,0,-1.7107841968536377,288.7355651855469,1692919612.0877066,-0.18377691507339478,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37100
372,0,281.4980163574219,-0.1838691383600235,372,1217.3807535171509,101,280.7872009277344,3.1842617988586426,0,105.81646728515625,281.0481262207031,280.1519470214844,56.661643981933594,0,23.660568237304688,266.6580505371094,0,372,4.050370216369629,-0.18344345688819885,0,0,-1.827768325805664,289.0450134277344,1692919615.3062644,-0.1837635487318039,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37200
373,0,286.2522888183594,-0.18349191546440125,373,1220.5986285209656,101,285.6272888183594,3.184114933013916,0,122.3104019165039,288.2869567871094,281.0645446777344,87.25889587402344,0,247.0207061767578,286.25921630859375,0,373,2.4652371406555176,-0.18011155724525452,0,0,-2.0152313709259033,288.7869873046875,1692919618.5241394,-0.18372689187526703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37300
374,0,280.0662536621094,-0.18378198146820068,374,1223.814240694046,101,284.72088623046875,3.182711362838745,0,113.1893310546875,286.478759765625,281.8778991699219,70.0528335571289,0,96.83039855957031,282.1961669921875,0,374,4.247870922088623,-0.18408149480819702,0,0,-0.6610716581344604,290.1173400878906,1692919621.7397516,-0.1834481805562973,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37400
375,0,284.40753173828125,-0.18294578790664673,375,1227.0311572551727,101,286.237060546875,3.1845951080322266,0,9957.6787109375,286.8928527832031,283.97271728515625,-928.864990234375,0,200.67140197753906,283.185546875,0,375,1.8791182041168213,-0.186393603682518,0,0,-2.8569726943969727,289.0708312988281,1692919624.9566681,-0.18378232419490814,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37500
376,0,284.7992858886719,-0.18307434022426605,376,1230.2538573741913,101,283.0633239746094,3.1883938312530518,0,9958.705078125,285.42547607421875,282.9027404785156,-919.0706176757812,0,220.54225158691406,284.1539611816406,0,376,5.742073059082031,-0.18365083634853363,0,0,-2.0094306468963623,287.4914855957031,1692919628.1793683,-0.18423748016357422,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37600
377,0,275.6089782714844,-0.18345190584659576,377,1233.472491979599,101,285.0233154296875,3.1852104663848877,0,9959.1875,286.0903625488281,284.20257568359375,-914.6561279296875,0,259.82861328125,274.9271545410156,0,377,7.408219337463379,-0.18391631543636322,0,0,-0.7533906698226929,288.3154602050781,1692919631.3980029,-0.1830325871706009,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37700
378,0,279.7043151855469,-0.1831762194633484,378,1236.685793876648,101,284.5948791503906,3.1792757511138916,0,9958.2861328125,285.5537109375,283.5961608886719,-923.5773315429688,0,234.8667449951172,281.5024108886719,0,378,1.0520544052124023,-0.18330001831054688,0,0,-3.581979751586914,288.50238037109375,1692919634.6113048,-0.18294791877269745,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37800
379,0,282.2583923339844,-0.18329302966594696,379,1239.9035015106201,101,280.7209167480469,3.1836483478546143,0,117.39144134521484,281.0779724121094,274.926025390625,82.32424926757812,0,213.88133239746094,283.55841064453125,0,379,5.281670093536377,-0.18172352015972137,0,0,-2.5450515747070312,285.4308166503906,1692919637.8290124,-0.18392758071422577,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,37900
