top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
200.2989654541016,1144.33740234375,-1.8866007328033447,1589,3864.588011741638,102,1149.4156494140625,2.392393112182617,910.4000244140624,370.8442993164063,1151.38232421875,1120.8070068359375,256.72711181640625,184.55360412597656,328.03076171875,1088.9832763671875,946.0,1589,71.20448303222656,-1.7467046976089478,180.47000122070312,938.0,32.34881591796875,1155.026123046875,1693356198.9020188,-1.9613656997680664,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,158900,1088.9832763671875
163.25132751464844,1160.0648193359375,-2.052874088287353,1590,3867.014743804932,102,1149.268798828125,2.397819995880127,953.2000122070312,378.3482971191406,1149.9022216796875,1152.5703125,263.5802917480469,177.98696899414062,299.7953186035156,1154.9881591796875,999.0,1590,80.08208465576172,-1.8166412115097048,203.8412628173828,976.4000244140624,31.214324951171875,1171.2552490234375,1693356201.3287508,-2.186866283416748,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159000,1154.9881591796875
171.85057067871094,1163.4727783203125,-1.536340594291687,1591,3869.435891389847,102,1153.43310546875,2.3923861980438232,740.7999877929688,383.63079833984375,1153.9942626953125,1128.003173828125,256.3034362792969,184.36524963378903,208.50950622558597,949.7568359375,993.7999877929688,1591,60.784278869628906,-1.962222456932068,210.4932098388672,945.6000366210938,31.27769088745117,1158.4849853515625,1693356203.7498984,-2.177281379699707,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159100,949.7568359375
229.0895538330078,1079.0517578125,-2.080029249191284,1592,3871.855036973953,102,1171.9847412109375,2.389997959136963,964.2000122070312,398.2990417480469,1177.1905517578125,1059.26171875,289.5264892578125,230.8429412841797,475.8875122070313,1202.6881103515625,851.7999877929688,1592,68.5674057006836,-1.5809777975082395,240.56814575195312,830.0,28.537017822265625,1194.918212890625,1693356206.169044,-1.8375624418258667,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159200,1202.6881103515625
169.29946899414062,1166.1141357421875,-2.151050806045532,1593,3874.268073320389,102,1158.6800537109375,2.383808851242065,990.7999877929688,9983.73828125,1159.0953369140625,1042.0194091796875,-736.8809204101562,210.1448211669922,354.84869384765625,1211.1031494140625,999.0,1593,64.36865997314453,-1.7255443334579468,222.4539031982422,833.6000366210938,29.51840591430664,1203.8060302734375,1693356208.5820804,-2.185855865478516,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159300,1211.1031494140625
200.36642456054688,1188.69580078125,-2.1699438095092773,1594,3876.68842291832,102,1181.013916015625,2.391902446746826,997.7999877929688,10001.048828125,1191.11767578125,1188.1236572265625,-598.2168579101562,197.35801696777344,1016.0335083007812,1204.5198974609375,990.2000122070312,1594,92.30589294433594,-2.0342824459075928,208.8900604248047,992.7999877929688,29.09820938110352,1205.302978515625,1693356211.00243,-1.8704603910446167,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159400,1204.5198974609375
212.8392333984375,1070.9632568359375,-1.8644732236862185,1595,3879.1101598739615,102,1158.224365234375,2.391465425491333,861.2000122070312,438.43792724609375,1159.300537109375,1047.0001220703125,373.8092956542969,184.4100646972656,610.7318725585938,1068.4613037109375,860.0,1595,85.04133605957031,-1.61062490940094,209.1263732910156,864.2000122070312,32.870155334472656,1171.1453857421875,1693356213.424167,-1.875851035118103,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159500,1068.4613037109375
175.70774841308594,1172.52294921875,-1.725441575050354,1596,3881.5479922294617,102,1149.1036376953125,2.4086873531341557,847.7999877929688,390.4019775390625,1160.520751953125,1167.5596923828125,308.00396728515625,170.95057678222656,474.2395324707031,1055.1717529296875,999.0,1596,88.63729095458984,-2.1906001567840576,209.09751892089844,998.7999877929688,32.215476989746094,1182.029296875,1693356215.8619993,-2.1847808361053467,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159600,1055.1717529296875
207.6515655517578,1191.1282958984375,-2.18094801902771,1597,3883.962661027908,102,1183.8798828125,2.386541843414306,996.6000366210938,385.3268737792969,1192.1656494140625,1174.9688720703125,265.2668151855469,178.15013122558594,359.00164794921875,1206.9461669921875,985.6000366210938,1597,75.64157104492188,-2.1808977127075195,212.5266571044922,999.0,29.140792846679688,1195.3206787109375,1693356218.276668,-2.123274564743042,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159700,1206.9461669921875
170.28988647460938,1159.3157958984375,-2.1250932216644287,1598,3886.394054651261,102,1150.801513671875,2.4010369777679443,978.0,396.8212890625,1158.4674072265625,1062.8519287109375,292.0565185546875,181.6954345703125,428.7528076171875,1220.2342529296875,991.2000122070312,1598,72.87358093261719,-1.6432886123657229,244.35923767089844,882.7999877929688,34.88417434692383,1227.6478271484375,1693356220.7080617,-2.174255847930908,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159800,1220.2342529296875
201.1208953857422,1185.3695068359375,-2.1808907985687256,1599,3888.841213464737,102,1164.8680419921875,2.4162635803222656,999.0,407.09075927734375,1165.243896484375,1184.1175537109375,281.0326843261719,197.06236267089844,353.36016845703125,1162.826416015625,986.4000244140624,1599,64.65675354003906,-2.1451117992401123,166.00755310058594,989.2000122070312,29.73822021484375,1184.073974609375,1693356223.1552205,-2.1505942344665527,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,159900,1162.826416015625
161.2312469482422,1158.0460205078125,-2.1448256969451904,1600,3891.257867336273,102,1160.6834716796875,2.3889827728271484,986.7999877929688,409.7663269042969,1164.1221923828125,1155.873779296875,312.306640625,190.0418701171875,508.5149536132813,1184.4088134765625,999.0,1600,62.17989349365234,-1.7682809829711914,199.7536773681641,967.6000366210938,34.34845352172852,1201.6729736328125,1693356225.5718744,-2.185375452041626,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160000,1184.4088134765625
203.8079071044922,1190.8480224609375,-2.1434216499328613,1601,3893.6435494422913,102,1208.1446533203125,2.354922294616699,982.6000366210938,14048.4384765625,1211.4544677734375,1200.6868896484375,-1701.7462158203125,222.31089782714844,398.8486328125,1204.76953125,989.2000122070312,1601,60.0716667175293,-2.024033308029175,224.3128967285156,980.4000244140624,26.637279510498047,1222.3238525390625,1693356227.9575565,-2.1598246097564697,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160100,1204.76953125
172.69921875,1152.556884765625,-2.1490743160247803,1602,3896.034845113754,102,1148.0906982421875,2.3577351570129395,986.7999877929688,383.6001892089844,1151.3197021484375,1066.9425048828125,292.2902526855469,205.017333984375,468.0979614257813,1208.5888671875,982.0,1602,65.66436767578125,-1.8747657537460327,223.93809509277344,863.7999877929688,26.32163429260254,1228.1270751953125,1693356230.3488522,-2.142730951309204,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160200,1208.5888671875
158.740234375,1155.5458984375,-2.1395866870880127,1603,3898.424429416657,102,1164.457763671875,2.357619047164917,980.0,404.3375854492188,1170.2852783203125,1163.503662109375,305.3459167480469,166.34068298339844,479.4006042480469,1184.3758544921875,999.0,1603,70.63618469238281,-1.836570620536804,206.51536560058597,999.0,30.09736442565918,1220.525390625,1693356232.7384365,-2.1948726177215576,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160300,1184.3758544921875
185.8417053222656,1175.0614013671875,-2.131246566772461,1604,3900.817327260971,102,1169.6485595703125,2.3611128330230717,980.4000244140624,9984.1376953125,1187.5416259765625,1177.9862060546875,-731.93896484375,266.95025634765625,358.491943359375,1198.4312744140625,991.4000244140624,1604,67.79432678222656,-2.364165544509888,220.1625061035156,913.4000244140624,28.746322631835938,1191.3946533203125,1693356235.1313343,-2.179949283599853,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160400,1198.4312744140625
198.7507781982422,1181.814697265625,-2.164867401123047,1605,3903.203737735748,102,1186.533935546875,2.356151819229126,839.7999877929688,406.5150146484375,1195.603271484375,1204.0250244140625,324.9267272949219,240.49815368652344,553.9570922851562,1094.6380615234375,985.2000122070312,1605,63.89844512939453,-2.0732076168060303,257.0033264160156,965.6000366210938,31.128955841064453,1237.10791015625,1693356237.5177448,-2.135924816131592,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160500,1094.6380615234375
219.1110076904297,1072.1544189453125,-2.168753862380981,1606,3905.5924065113063,102,1173.607177734375,2.357775449752808,999.0,400.0472412109375,1179.0902099609375,1171.926513671875,314.6853942871094,175.11154174804688,543.0435791015625,1202.215576171875,854.6000366210938,1606,77.2389907836914,-2.1846930980682373,205.38430786132807,999.0,33.04766082763672,1191.3251953125,1693356239.9064136,-1.5563431978225708,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160600,1202.215576171875
168.1040802001953,1164.9276123046875,-2.0595223903656006,1607,3907.9790313243866,102,1143.016357421875,2.35510802268982,995.7999877929688,391.1676940917969,1152.8299560546875,1143.9969482421875,277.08624267578125,147.18850708007812,374.09173583984375,1175.4486083984375,999.0,1607,60.719268798828125,-2.1914222240448,181.70794677734372,999.0,25.374755859375,1172.1705322265625,1693356242.2930384,-2.176809072494507,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160700,1175.4486083984375
191.8365936279297,1177.6767578125,-2.177422285079956,1608,3910.3682494163513,102,1155.7877197265625,2.3579447269439697,999.0,9982.806640625,1176.6937255859375,1185.49072265625,-738.9226684570312,192.66522216796875,393.9869079589844,1179.3739013671875,988.0,1608,54.06221389770508,-2.17465877532959,182.5513916015625,995.0,25.021892547607425,1186.9024658203125,1693356244.6822565,-2.1596808433532715,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160800,1179.3739013671875
200.5482177734375,1187.42138671875,-2.134023904800415,1609,3912.751227378845,102,1158.0211181640625,2.3515172004699707,986.2000122070312,417.4761352539063,1177.8001708984375,1149.5833740234375,271.2856140136719,152.79617309570312,320.6440124511719,1206.3677978515625,989.0,1609,53.00325012207031,-2.212951421737671,222.3017120361328,999.0,24.39345932006836,1198.0316162109375,1693356247.0652344,-2.126845359802246,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,160900,1206.3677978515625
225.49267578125,1097.3973388671875,-1.546842336654663,1610,3915.1398968696594,102,1172.1707763671875,2.356712579727173,763.6000366210938,396.2037963867188,1182.429443359375,1164.68603515625,286.371337890625,167.5206756591797,407.5100708007813,1021.9000244140624,873.7999877929688,1610,60.801666259765625,-1.834393858909607,259.8468017578125,999.0,28.23974609375,1217.3695068359375,1693356249.453904,-1.895191073417664,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161000,1021.9000244140624
205.2848663330078,1155.532470703125,-1.874936938285828,1611,3917.5222437381744,102,1145.1048583984375,2.35011887550354,873.4000244140625,9985.0244140625,1152.3323974609375,957.2554931640624,-723.8381958007812,231.8136444091797,381.233642578125,1075.7005615234375,952.0,1611,72.31919860839844,-1.558094501495361,204.17564392089844,727.0,33.288963317871094,1193.166748046875,1693356251.8362508,-1.7522239685058594,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161100,1075.7005615234375
221.7567901611328,1204.0406494140625,-2.116076231002808,1612,3919.911121368408,102,1202.1427001953125,2.3591296672821045,989.0,403.5786437988281,1215.082763671875,1192.982421875,297.96649169921875,197.7446746826172,438.5284423828125,1219.46875,984.4000244140624,1612,69.56401062011719,-2.1627089977264404,232.5849456787109,997.4000244140624,21.898414611816406,1231.1015625,1693356254.2251284,-2.116241216659546,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161200,1219.46875
244.87844848632807,1179.483154296875,-1.878347396850586,1613,3923.236668586731,102,1179.3753662109375,3.2942099571228027,866.6000366210938,410.2147521972656,1194.5552978515625,1206.404541015625,285.4203796386719,210.1680450439453,455.9450073242188,1104.4241943359375,936.6000366210938,1613,53.0692253112793,-2.163710355758667,239.7019805908203,998.4000244140624,28.099857330322266,1200.110595703125,1693356257.5506756,-1.995255827903748,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161300,1104.4241943359375
181.0698699951172,1177.8875732421875,-2.170302391052246,1614,3926.4168837070474,102,1169.9891357421875,3.139746189117432,999.0,393.5602416992188,1182.0782470703125,1077.446044921875,277.9031677246094,193.06809997558597,410.1630859375,1188.3272705078125,999.0,1614,55.88736724853516,-1.622008204460144,191.4976959228516,886.0,29.35294532775879,1212.7200927734375,1693356260.7308908,-2.182461261749268,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161400,1188.3272705078125
199.8403778076172,1156.4686279296875,-2.0605123043060303,1615,3928.851999521256,102,1155.1058349609375,2.401097059249878,984.2000122070312,399.4001159667969,1156.3399658203125,1084.5772705078125,295.0019836425781,217.4496612548828,426.6448974609375,1169.3408203125,958.4000244140624,1615,72.35153198242188,-1.872447371482849,187.20188903808597,869.0,26.45060539245605,1187.49609375,1693356263.1660066,-1.7717478275299072,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161500,1169.3408203125
207.14231872558597,1183.4071044921875,-1.887018203735352,1616,3931.2651331424713,102,1163.6781005859375,2.378650188446045,872.0,399.8121948242188,1174.6668701171875,1165.39501953125,293.2296142578125,190.04818725585935,515.5953979492188,1086.4754638671875,978.4000244140624,1616,65.80536651611328,-2.0534772872924805,216.36245727539065,977.4000244140624,28.840335845947266,1183.4566650390625,1693356265.5791402,-2.13547682762146,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161600,1086.4754638671875
195.1757659912109,1178.9041748046875,-2.1396586894989014,1617,3933.669138669968,102,1146.1300048828125,2.3690192699432373,987.2000122070312,388.7057189941406,1186.7508544921875,1193.04052734375,254.88194274902344,196.80409240722656,378.2159423828125,1205.2113037109375,985.7999877929688,1617,52.41846084594727,-2.16355562210083,220.1511993408203,998.4000244140624,22.166542053222656,1210.259765625,1693356267.9831457,-2.071377277374268,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161700,1205.2113037109375
206.73599243164065,1173.8309326171875,-2.0753395557403564,1618,3936.080400943756,102,1149.92919921875,2.3807942867279053,973.6000366210938,390.8017272949219,1188.1639404296875,1153.81884765625,278.4799499511719,156.69456481933594,386.4105529785156,1200.2503662109375,969.2000122070312,1618,72.20140838623047,-1.875597596168518,228.72544860839844,999.0,29.81269073486328,1215.4595947265625,1693356270.394408,-2.104884147644043,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161800,1200.2503662109375
241.50637817382807,1070.1265869140625,-2.1034507751464844,1619,3938.483880996704,102,1172.358642578125,2.3681793212890625,982.7999877929688,347.5606689453125,1184.984130859375,1169.719970703125,207.71139526367188,179.8898162841797,132.3428192138672,1174.80712890625,830.4000244140625,1619,45.08013153076172,-2.169579267501831,194.11068725585935,992.0,21.21855735778809,1186.7711181640625,1693356272.797888,-1.7798668146133425,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,161900,1174.80712890625
225.16050720214844,1146.6068115234375,-2.157171726226806,1620,3940.8919818401337,102,1161.122314453125,2.373105525970459,987.2000122070312,392.2772521972656,1196.4654541015625,1173.0595703125,275.3436279296875,223.6598663330078,396.66845703125,1190.2821044921875,923.4000244140624,1620,62.100059509277344,-2.000242233276367,205.23912048339844,951.4000244140624,27.96883773803711,1199.49853515625,1693356275.205989,-1.953291773796081,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,162000,1190.2821044921875
250.3402099609375,1215.2689208984375,-2.1144702434539795,1621,3943.302984714508,102,1184.517578125,2.376086711883545,988.2000122070312,421.7009887695313,1204.3924560546875,1081.815185546875,280.47711181640625,235.39675903320312,355.908935546875,1194.48779296875,967.0,1621,50.64637756347656,-1.5817077159881592,208.4023895263672,848.0,23.775487899780277,1211.6988525390625,1693356277.6169918,-2.0712730884552,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,162100,1194.48779296875
