top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
11.10718059539795,988.6593627929688,-0.0475820712745189,1058,2413.7072701454163,108,1021.0147705078124,2.185659646987915,999.0,14033.5771484375,1022.1698608398438,989.5746459960938,-1793.53466796875,11.539568901062012,128.80014038085938,1015.8421020507812,977.7999877929688,1058,66.57110595703125,-0.5652624368667603,16.889942169189453,978.6000366210938,22.87321281433105,1023.801513671875,1693331454.9719982,-0.2477923929691314,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,105800,1015.8421020507812
23.61094665527344,1022.3576049804688,-0.2407435625791549,1059,2415.9221336841583,108,1022.2703857421876,2.182936429977417,949.4000244140624,23828.673828125,1022.4734497070312,1000.7743530273438,-5695.94970703125,13.823630332946776,394.8249816894531,953.0110473632812,999.0,1059,93.71945190429688,-0.2494428008794784,3.851759672164917,987.2000122070312,38.63490295410156,1024.0047607421875,1693331457.1868618,-0.2533600032329559,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,105900,953.0110473632812
22.57554626464844,1021.3240356445312,-0.2473582476377487,1060,2418.133135080337,108,1023.3304443359376,2.178666353225708,973.4000244140624,437.7586669921875,1023.5887451171876,988.9259643554688,369.62005615234375,14.194098472595217,999.339111328125,984.1389770507812,999.0,1060,91.48223876953124,-0.4683026969432831,10.986395835876465,975.2000122070312,22.905086517333984,1024.4625244140625,1693331459.3978631,-0.251617819070816,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106000,984.1389770507812
22.196760177612305,1020.9435424804688,-0.2531827390193939,1061,2420.3408777713776,108,1021.4588623046876,2.1765406131744385,999.0,9986.9306640625,1023.2617797851562,985.2208862304688,-707.3655395507812,10.6681547164917,237.0038604736328,1021.0888671875,999.0,1061,81.42697143554688,-0.0471724979579448,22.341886520385746,974.6000366210938,37.37541580200195,1024.74755859375,1693331461.6056058,-0.253309816122055,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106100,1021.0888671875
11.974894523620604,985.7737426757812,-0.2537094056606293,1062,2422.556120157242,108,1021.3043823242188,2.1832525730133057,999.0,14046.1884765625,1022.9776611328124,1016.0220947265624,-1717.7109375,17.275312423706055,182.76568603515625,1018.7455444335938,974.6000366210938,1062,61.0725212097168,-0.2532656192779541,19.99919891357422,999.0,25.02464866638184,1023.1923828125,1693331463.8208482,-0.8009412884712219,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106200,1018.7455444335938
20.04183578491211,1018.5808715820312,-0.2536299228668213,1063,2424.767179965973,108,1023.1609497070312,2.1788330078125,999.0,19659.35546875,1023.3539428710938,1022.4198608398438,-3708.389892578125,23.673707962036133,304.14508056640625,1016.33154296875,998.7999877929688,1063,81.52003479003906,-0.2540411651134491,17.585105895996094,999.0,37.1504135131836,1023.8124389648438,1693331466.031908,-0.2610341310501098,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106300,1016.33154296875
14.19034481048584,990.3427124023438,-0.2508270740509033,1064,2426.977812767029,108,1022.363525390625,2.1788272857666016,986.6000366210938,17136.263671875,1023.0655517578124,1022.84765625,-2592.0595703125,24.108976364135746,1008.1499633789062,994.6328125,976.4000244140624,1064,81.46697998046875,-0.2612018585205078,8.284027099609375,999.0,31.80266571044922,1023.561767578125,1693331468.2425408,-0.2477048933506012,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106400,994.6328125
25.08244514465332,1023.2613525390624,-0.2535557150840759,1065,2429.190269947052,108,1023.2836303710938,2.180614948272705,999.0,25578.646484375,1023.4595947265624,987.5333251953124,-6776.60107421875,13.78046417236328,118.87321472167967,1019.8280639648438,999.0,1065,48.49287796020508,-0.2474555969238281,21.081897735595703,974.0,22.00028419494629,1024.0369873046875,1693331470.454998,-0.8211159706115723,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106500,1019.8280639648438
19.09477806091309,1017.8424072265624,-0.2475776672363281,1066,2431.40597820282,108,1023.604736328125,2.1836278438568115,974.2000122070312,14060.544921875,1023.9508666992188,987.3683471679688,-1624.95654296875,14.015118598937988,1007.148193359375,988.8787231445312,999.0,1066,81.70806121826172,-0.2465586215257644,14.926246643066406,973.6000366210938,37.82476806640625,1024.3660888671875,1693331472.6707065,-0.252470850944519,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106600,988.8787231445312
21.9161319732666,1020.6627807617188,-0.6032382845878601,1067,2433.621740102768,108,1024.1630859375,2.183056592941284,999.0,436.1339111328125,1024.6864013671875,1019.9220581054688,369.1053161621094,21.175683975219727,1004.5645141601562,1017.6708984375,999.0,1067,91.43194580078124,-0.2534141838550567,19.27434730529785,999.0,46.717323303222656,1024.76171875,1693331474.8864682,-0.2533886730670929,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106700,1017.6708984375
18.219161987304688,1016.9660034179688,-0.2525772154331207,1068,2435.835025548935,108,1022.2318725585938,2.182032823562622,999.0,380.2992858886719,1022.5040893554688,1017.0369262695312,293.1190490722656,18.490558624267575,242.6992950439453,1018.73974609375,999.0,1068,80.88705444335938,-0.2537740767002105,19.992490768432617,998.7999877929688,46.58890914916992,1023.582275390625,1693331477.0997536,-0.2531044483184814,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106800,1018.73974609375
14.016390800476074,999.5665283203124,-0.253217339515686,1069,2438.0492000579834,108,1022.9176635742188,2.1825430393218994,999.0,17115.052734375,1022.9178466796876,988.5831298828124,-2703.80419921875,11.43117332458496,280.7692565917969,1020.0873413085938,985.7999877929688,1069,86.73153686523438,-0.2481314688920974,21.34046745300293,977.4000244140624,42.83325958251953,1024.2130126953125,1693331479.313928,-0.2500872910022735,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,106900,1020.0873413085938
12.743647575378418,982.4984741210938,-0.2470016926527023,1070,2440.263578414917,108,1024.0185546875,2.1820104122161865,973.2000122070312,19667.39453125,1024.4666748046875,1020.6982421875,-3672.780517578125,21.950307846069336,991.4255981445312,983.3751831054688,970.0,1070,70.13736724853516,-0.2521675229072571,10.422053337097168,999.0,18.261619567871094,1024.7188720703125,1693331481.5283065,-0.2453093081712722,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107000,983.3751831054688
24.04688835144043,1022.79345703125,-0.2536592483520508,1071,2442.475602865219,108,1022.3203125,2.180071830749512,999.0,25601.248046875,1022.70751953125,987.2922973632812,-6696.80224609375,13.48618507385254,993.3890380859376,1021.5032348632812,999.0,1071,59.368595123291016,-1.1938868761062622,22.75697135925293,975.0,17.60695457458496,1022.859375,1693331483.740331,-0.2537501752376556,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107100,1021.5032348632812
11.632489204406738,983.9865112304688,-1.118897795677185,1072,2444.6898913383484,108,1023.6517944335938,2.1817409992218018,999.0,450.4650573730469,1023.7507934570312,1022.9910278320312,370.1315612792969,24.245174407958984,1006.4922485351562,1015.6062622070312,972.6000366210938,1072,72.43621826171875,-0.2541263699531555,17.72513198852539,999.0,22.72922134399414,1024.2200927734375,1693331485.9546194,-0.2462966740131378,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107200,1015.6062622070312
25.53582763671875,1023.31201171875,-0.2470193356275558,1073,2446.9019429683685,108,1021.74365234375,2.1804394721984863,972.7999877929688,23808.94921875,1023.543212890625,1016.0211181640624,-5772.19970703125,17.84188461303711,208.7940368652344,987.4378051757812,999.0,1073,46.72750854492188,-0.8206632733345032,14.884634971618652,999.0,17.951766967773438,1024.6636962890625,1693331488.166671,-1.223491668701172,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107300,987.4378051757812
13.869669914245604,989.2224731445312,-0.2534663379192352,1074,2449.116149187088,108,1022.7032470703124,2.181352376937866,999.0,9993.396484375,1023.9246215820312,987.4407348632812,-651.6529541015625,14.23346996307373,870.361328125,1021.8015747070312,975.6000366210938,1074,107.8717803955078,-1.1928209066390991,23.05522918701172,974.4000244140624,47.249610900878906,1023.9577026367188,1693331490.3808773,-0.2472758740186691,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107400,1021.8015747070312
20.225589752197266,1018.9730834960938,-0.2538371086120605,1075,2451.3301060199738,108,1021.8862915039062,2.1834466457366943,999.0,17125.76953125,1024.2437744140625,984.6396484375,-2649.663330078125,13.098225593566896,993.9129028320312,1023.5798950195312,999.0,1075,80.79519653320312,-0.8584718108177185,24.83370018005371,972.4000244140624,40.84566879272461,1024.60888671875,1693331492.594834,-0.2525210082530975,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107500,1023.5798950195312
21.7149658203125,1020.4615478515624,-0.2501387298107147,1076,2453.539685487747,108,1022.96728515625,2.1771891117095947,986.0,19661.677734375,1024.3812255859375,1015.8779296875,-3699.232421875,17.130617141723633,875.3666381835938,996.76123046875,999.0,1076,64.68063354492188,-0.2523953020572662,11.01158046722412,999.0,11.48362922668457,1024.6666259765625,1693331494.8044136,-0.2534583806991577,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107600,996.76123046875
9.844807624816896,990.7962036132812,-0.2529086470603943,1077,2455.748740196228,108,1023.7655639648438,2.1767618656158447,999.0,17121.943359375,1023.9024658203124,1022.44384765625,-2671.744873046875,23.697568893432617,1004.8939819335938,1024.0877685546875,981.2000122070312,1077,60.36513137817383,-0.2539235055446625,25.340362548828125,999.0,15.492238998413086,1023.98095703125,1693331497.0134685,-0.2486466020345688,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107700,1024.0877685546875
12.59547519683838,980.35009765625,-0.2525822222232818,1078,2457.967513561249,108,1023.54443359375,2.1865077018737797,999.0,19674.3515625,1024.03076171875,1023.8525390625,-3638.614013671875,26.07610511779785,1005.6887817382812,1022.9697265625,968.0,1078,111.53793334960938,-1.2233331203460691,24.222400665283203,999.0,28.018672943115234,1024.2177734375,1693331499.2322416,-0.2454848736524582,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107800,1022.9697265625
20.247344970703125,1018.9938354492188,-0.2532800436019897,1079,2460.184424638748,108,1023.6865234375,2.184934377670288,999.0,17119.46875,1024.8133544921875,987.8417358398438,-2682.3994140625,14.288359642028809,864.2877807617188,1024.1131591796875,999.0,1079,80.63573455810547,-0.2468963712453842,25.36669540405273,973.7999877929688,37.483306884765625,1025.0078125,1693331501.4491527,-0.2535932958126068,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,107900,1024.1131591796875
24.991188049316406,1023.73828125,-0.2534658312797546,1080,2462.398241519928,108,1023.1243286132812,2.18121075630188,999.0,19662.189453125,1024.726318359375,982.3339233398438,-3696.0712890625,7.582251071929932,648.676025390625,1019.7939453125,999.0,1080,69.59993743896484,-0.248364970088005,21.04772186279297,975.0,25.480566024780277,1024.7733154296875,1693331503.6629696,-0.2527959644794464,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108000,1019.7939453125
23.699193954467773,1022.4464721679688,-0.2524563670158386,1081,2464.6117193698883,108,1023.4692993164062,2.180225372314453,999.0,17118.32421875,1024.3189697265625,989.14892578125,-2688.26025390625,13.396773338317873,600.164306640625,1024.8203125,999.0,1081,86.1066665649414,-0.2477773874998092,26.07295036315918,976.0,30.89713859558105,1024.361328125,1693331505.8764474,-0.2526986300945282,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108100,1024.8203125
14.332234382629396,986.4854736328124,-0.2462662458419799,1082,2466.823719501496,108,1023.1605224609376,2.180306196212769,972.2000122070312,17115.3125,1023.7214965820312,960.1161499023438,-2704.775634765625,4.559080123901367,271.1683349609375,986.3650512695312,972.4000244140624,1082,78.60980224609375,-0.2429103702306747,14.411643981933594,955.7999877929688,28.12437629699707,1023.888671875,1693331508.0884476,-0.2465064972639084,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108200,986.3650512695312
20.515331268310547,1019.2626953125,-0.2460629940032959,1083,2469.0288305282597,108,1024.238037109375,2.174267053604126,972.7999877929688,9993.23828125,1024.42138671875,1014.2752075195312,-658.66796875,16.053327560424805,990.49658203125,982.9025268554688,999.0,1083,85.71653747558594,-0.7782631516456604,10.348697662353516,999.0,42.0881462097168,1024.4251708984375,1693331510.2935586,-0.2525610327720642,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108300,982.9025268554688
25.00372314453125,1023.7501220703124,-0.6018061637878418,1084,2471.2395701408386,108,1024.048828125,2.179436206817627,999.0,19657.521484375,1024.1578369140625,989.3843994140624,-3717.319091796875,10.63358211517334,242.328125,1020.1104736328124,999.0,1084,71.96978759765625,-0.2489386051893234,21.712459564208984,979.0,37.31216812133789,1024.7867431640625,1693331512.5042982,-0.2536459267139435,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108400,1020.1104736328124
14.437143325805664,991.3892822265624,-0.2527227997779846,1085,2473.454840660095,108,1024.085205078125,2.183784246444702,999.0,25612.41015625,1024.0916748046875,1020.2587280273438,-6656.888671875,21.51217460632324,1002.7454833984376,1017.5095825195312,977.2000122070312,1085,64.75410461425781,-0.25360307097435,18.762569427490234,999.0,22.725160598754883,1024.2398681640625,1693331514.7195687,-0.2479671686887741,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108500,1017.5095825195312
20.24128150939941,1018.9872436523438,-0.2498530894517898,1086,2475.66752409935,108,1019.4750366210938,2.180366516113281,986.2000122070312,14059.564453125,1021.8416748046876,1014.9927978515624,-1629.789306640625,16.245826721191406,1002.7683715820312,1000.0326538085938,999.0,1086,92.6300048828125,-0.2526661157608032,14.082633972167969,999.0,45.96997833251953,1024.177490234375,1693331516.9322522,-0.2540390193462372,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108600,1000.0326538085938
23.607959747314453,1022.35498046875,-0.2536683976650238,1087,2477.8771829605103,108,1022.8132934570312,2.178184032440185,999.0,27221.109375,1023.9976806640624,1018.62451171875,-7699.2421875,19.87777137756348,838.046142578125,1015.5313720703124,999.0,1087,48.84861755371094,-0.2533043324947357,16.785104751586914,999.0,15.149200439453123,1024.4130859375,1693331519.141911,-0.2530215978622436,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108700,1015.5313720703124
14.061039924621582,990.2130737304688,-0.253203421831131,1088,2480.0862097740173,108,1024.014404296875,2.17671537399292,999.0,9990.3349609375,1024.3980712890625,980.9650268554688,-682.7620849609375,9.01099681854248,873.9661865234375,1023.3961791992188,976.4000244140624,1088,82.60225677490234,-0.2460259050130844,24.649208068847656,972.2000122070312,44.862735748291016,1024.56689453125,1693331521.3509378,-0.2480295747518539,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108800,1023.3961791992188
14.671022415161133,987.6112670898438,-0.2524105608463287,1089,2482.298548221588,108,1023.4275512695312,2.1803736686706543,999.0,19658.611328125,1023.9207763671876,987.7986450195312,-3713.268310546875,11.446423530578612,288.8226928710937,1023.6871948242188,973.7999877929688,1089,61.268646240234375,-0.2477315664291381,24.93960952758789,976.6000366210938,13.126384735107422,1024.9879150390625,1693331523.5632763,-0.8600303530693054,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,108900,1023.6871948242188
21.828004837036133,1020.5748901367188,-0.2575684487819671,1090,2484.5154933929443,108,1023.4059448242188,2.1847472190856934,982.7999877929688,445.9365234375,1023.544189453125,1009.1945190429688,365.6946105957031,10.445902824401855,1008.311279296875,997.0695190429688,999.0,1090,84.01006317138672,-0.2516877949237823,14.52728271484375,999.0,31.48482894897461,1024.6129150390625,1693331525.7802217,-0.2528303265571594,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,109000,997.0695190429688
21.01582717895508,1019.1998291015624,-0.2450147122144699,1091,2486.725558757782,108,1021.1882934570312,2.17810583114624,970.0,380.4826049804688,1023.6076049804688,1021.6768798828124,249.77651977539065,23.90087890625,156.03927612304688,984.4769897460938,999.0,1091,64.34278869628906,-1.2236244678497314,14.72178840637207,999.0,30.30165100097656,1024.1707763671875,1693331527.9902868,-0.8161975741386414,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,109100,984.4769897460938
11.939149856567385,978.2660522460938,-0.8196558952331543,1092,2488.939868450165,108,1021.9888916015624,2.1817944049835205,998.6000366210938,9990.4560546875,1022.32666015625,980.6119995117188,-675.7311401367188,4.060378551483154,624.5451049804688,1020.6296997070312,966.7999877929688,1092,89.37669372558594,-0.2483005821704864,22.849454879760746,976.7999877929688,47.68257141113281,1024.2685546875,1693331530.2045963,-0.4733671844005584,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,108,109200,1020.6296997070312
